circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3807271992732453, 0.9745289263151937, Decimal('59.068514121420456')], 'normal': [-0.2778955302451863, 0.6144936065224722, -0.7383574214516652], 'radius': Decimal('2.0526993049929274')}",0.9974374909233218,360478.282024,4.105398609985855,"{'center': [156.1552976268388, Decimal('129.89465421748667')], 'axes': [31.32002300529113, 43.10329380804298], 'angle': -65.7209106616619}","[156.1552976268388, Decimal('129.89465421748667')]",43.10329380804298,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8090798533387122,1,360235.103369,2.232540252267825,-1.9307674893941849,"[0.4879853050838713, 0.4587722740938055]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38404840076997493'), 0.9507676726718142, Decimal('59.050040700488964')], 'normal': [-0.2781722970365805, 0.6125135020521906, -0.7398968731959567], 'radius': Decimal('2.0706246559984485')}",0.9992181046297877,360478.290424,4.141249311996897,"{'center': [156.1224052954013, 129.6425224863237], 'axes': [Decimal('31.681841851036637'), 43.49344868644393], 'angle': -65.61892515693916}","[156.1224052954013, 129.6425224863237]",43.49344868644393,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8090550776045702,1,360235.103369,2.230032811350334,-1.9304091668688819,"[0.4878825165481291, 0.4598228229736512]",pupil.1,1,3d c++
"{'center': [-0.3880468823997334, 0.9780895729335706, Decimal('59.074237944921094')], 'normal': [-0.2785055038390603, 0.6147903270740036, -0.7378804361599453], 'radius': 2.044557883784763}",0.9957257626749961,360478.298824,4.089115767569526,"{'center': [Decimal('156.07782443873683'), Decimal('129.93382850261204')], 'axes': [31.16878421711777, 42.92809725443633], 'angle': -65.67945749918562}","[Decimal('156.07782443873683'), Decimal('129.93382850261204')]",42.92809725443633,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8081991533524846,1,360235.103369,2.232916416335702,-1.9317043528653728,"[0.4877432013710526, Decimal('0.45860904790578316')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37372210787445015'), 0.9539822389443495, 59.04882622267171], 'normal': [Decimal('-0.27731177262862006'), 0.6127813825749019, -0.7399980796807274], 'radius': Decimal('2.0606033895406943')}",0.9960451628476281,360478.307224,4.121206779081389,"{'center': [Decimal('156.22885809432577'), Decimal('129.67957267939533')], 'axes': [31.53406254265484, 43.2837279036068], 'angle': -65.7046184718912}","[Decimal('156.22885809432577'), Decimal('129.67957267939533')]",43.2837279036068,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8076462670481677,1,360235.103369,2.2303717477512586,-1.9293448294452267,"[Decimal('0.48821518154476806'), 0.4596684471691861]",pupil.1,1,3d c++
"{'center': [-0.3492563687257424, 0.9752726398027347, 59.05735135189751], 'normal': [-0.2752729610328944, 0.614555582646434, -0.739287652245244], 'radius': Decimal('2.0925242288014427')}",0.9988255548049695,360478.315624,4.1850484576028855,"{'center': [156.4898165816581, 129.8906673658144], 'axes': [Decimal('31.981930781756336'), Decimal('43.948317306600366')], 'angle': -65.95215125345484}","[156.4898165816581, 129.8906673658144]",43.948317306600366,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.808059108743131,1,360235.103369,2.2326188126780218,-1.9272407417532673,"[Decimal('0.48903067681768153'), 0.4587888859757733]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35941917590193073'), 0.9634633377943684, 59.05133433854774], 'normal': [-0.2761198616309101, 0.6135714741457368, -0.7397890700243918], 'radius': Decimal('2.0670682208824607')}",0.9981105684748584,360478.324024,4.134136441764921,"{'center': [Decimal('156.37951191941977'), 129.776313793883], 'axes': [Decimal('31.621108303783704'), 43.41777298008036], 'angle': -65.8397611666289}","[Decimal('156.37951191941977'), 129.776313793883]",43.41777298008036,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8080223086956662,1,360235.103369,2.2313719321599734,-1.9280242648050718,"[Decimal('0.48868597474818676'), Decimal('0.45926535919215417')]",pupil.1,1,3d c++
"{'center': [-0.3913850673206549, 0.9979419259998457, 59.09207943515933], 'normal': [Decimal('-0.27878368591580377'), 0.6164446898295265, -0.7363936453067594], 'radius': 2.046256141977231}",0.9961516632255184,360478.332424,4.092512283954462,"{'center': [Decimal('156.04400417486968'), Decimal('130.13858390046323')], 'axes': [Decimal('31.110803569487405'), 42.95085406447427], 'angle': -65.72000111995858}","[Decimal('156.04400417486968'), Decimal('130.13858390046323')]",42.95085406447427,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8074881291090352,1,360235.103369,2.2350157423903116,-1.9327016654627616,"[Decimal('0.48763751304646774'), Decimal('0.45775590041473657')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40071417186808533'), 0.987016220210152, 59.0864786481047], 'normal': [-0.2795611112947563, 0.615534214347052, -0.7368603775613114], 'radius': 2.09594343216635}",0.9989881885897063,360478.340824,4.1918868643327,"{'center': [Decimal('155.95364899826993'), Decimal('130.00876619535674')], 'axes': [31.89410632206266, Decimal('43.998529419294115')], 'angle': -65.616954065155}","[Decimal('155.95364899826993'), Decimal('130.00876619535674')]",43.998529419294115,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.808148157555344,1,360235.103369,2.2338599562392374,-1.933414531710335,"[Decimal('0.48735515311959354'), Decimal('0.45829680751934687')]",pupil.1,1,3d c++
"{'center': [-0.3440632971370987, 0.9637221799980686, 59.04583255980705], 'normal': [-0.2748402050671741, 0.6135930443293784, -0.7402475515861158], 'radius': 2.039958965194774}",0.9960127465351283,360478.349224,4.079917930389548,"{'center': [Decimal('156.53591829452665'), Decimal('129.78853571204667')], 'axes': [31.23170180481205, 42.85203435361224], 'angle': -65.95258204105384}","[Decimal('156.53591829452665'), Decimal('129.78853571204667')]",42.85203435361224,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.80735910383678,1,360235.103369,2.2313992489559444,-1.9263029441993091,"[0.4891747446703958, 0.4592144345331389]",pupil.1,1,3d c++
"{'center': [-0.3901028714281156, 0.9927017319099951, Decimal('59.087210375431454')], 'normal': [-0.2786768362580922, 0.6160080069887056, -0.7367994002840823], 'radius': Decimal('2.0962514784069755')}",0.9983412341491138,360478.357624,4.192502956813951,"{'center': [Decimal('156.06462936902176'), Decimal('130.06799419226655')], 'axes': [31.89523499232483, Decimal('44.004463093884354')], 'angle': -65.7122269714391}","[Decimal('156.06462936902176'), Decimal('130.06799419226655')]",44.004463093884354,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8072517733696327,1,360235.103369,2.234461273129646,-1.9323924407186894,"[0.487701966778193, 0.4580500241988894]",pupil.1,1,3d c++
"{'center': [-0.3791475703816909, 0.9949451660592219, 59.08494979836432], 'normal': [Decimal('-0.27776389450422345'), 0.6161949598344746, -0.7369877817063434], 'radius': 2.091313169990759}",0.9978902080748782,360478.366024,4.182626339981518,"{'center': [Decimal('156.17828397096815'), Decimal('130.09336074828465')], 'axes': [Decimal('31.830826769680385'), 43.90241844366874], 'angle': -65.79880374202061}","[Decimal('156.17828397096815'), Decimal('130.09336074828465')]",43.90241844366874,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8072223142188584,1,360235.103369,2.234698623302185,-1.931223629467614,"[0.4880571374092755, Decimal('0.45794433021548064')]",pupil.1,1,3d c++
"{'center': [-0.3454540875191694, 0.9818994582120775, 59.06144855907414], 'normal': [-0.27495610426568, 0.6151078175138792, -0.7389462183138586], 'radius': 2.030703045144822}",0.9953521096696675,360478.374424,4.061406090289644,"{'center': [Decimal('156.52063401132486'), Decimal('129.97973547338526')], 'axes': [Decimal('31.016864282633218'), Decimal('42.646266229522105')], 'angle': -66.00126632072038}","[Decimal('156.52063401132486'), Decimal('129.97973547338526')]",42.646266229522105,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8066353573092155,1,360235.103369,2.2333190333817314,-1.927015235532987,"[Decimal('0.48912698128539017'), 0.4584177688608947]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35423177537541983'), 0.9889121640550931, 59.07056393225185], 'normal': [-0.2756875782537009, 0.6156922096674639, -0.7381866038823823], 'radius': Decimal('2.0867216478178294')}",0.9972736600110811,360478.382824,4.173443295635659,"{'center': [Decimal('156.43744487273096'), Decimal('130.03359439767073')], 'axes': [31.82974550090371, 43.81661620690543], 'angle': -65.96004730699033}","[Decimal('156.43744487273096'), Decimal('130.03359439767073')]",43.81661620690543,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8066686521037592,1,360235.103369,2.2340604455865916,-1.9282214188431266,"[Decimal('0.48886701522728426'), Decimal('0.45819335667637195')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39291425760383136'), 0.972792808689543, 59.0716652019315], 'normal': [-0.2789111184394018, 0.614348930053668, -0.7380948314090781], 'radius': Decimal('2.0665825317148236')}",0.9980849602396796,360478.391224,4.133165063429647,"{'center': [156.0300807425837, Decimal('129.87158119006668')], 'axes': [31.51715912258379, 43.39266854124969], 'angle': -65.62685758854826}","[156.0300807425837, Decimal('129.87158119006668')]",43.39266854124969,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8069510004757974,1,360235.103369,2.232356880305944,-1.9320893492701567,"[Decimal('0.48759400232057404'), 0.4588684117080555]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34365019639760286'), 0.9957155710381658, 59.07229562684604], 'normal': [Decimal('-0.27480578000554945'), 0.6162591602493865, -0.7380422959995331], 'radius': 2.095141933295781}",0.9986181812019338,360478.399624,4.190283866591562,"{'center': [Decimal('156.54938633305292'), 130.1017035788164], 'axes': [Decimal('31.949916475596165'), 43.99225180572935], 'angle': -66.05890852180691}","[Decimal('156.54938633305292'), 130.1017035788164]",43.99225180572935,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8069581117104874,1,360235.103369,2.2347801405434518,-1.927236607874817,"[0.4892168322907904, Decimal('0.45790956842159836')]",pupil.1,1,3d c++
"{'center': [-0.3416403302707076, 0.978024766605075, Decimal('59.056807030897346')], 'normal': [-0.2746382911616415, 0.614784926546629, -0.7393330123285915], 'radius': Decimal('2.0950884388181663')}",0.9988577966734354,360478.408024,4.190176877636333,"{'center': [Decimal('156.56981474311107'), Decimal('129.91865578558202')], 'axes': [32.02374234273423, 44.00261404688644], 'angle': -66.01655133052343}","[Decimal('156.56981474311107'), Decimal('129.91865578558202')]",44.00261404688644,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8073959813386211,1,360235.103369,2.232909568893879,-1.9264665450512928,"[Decimal('0.48928067107222206'), Decimal('0.45867226756007495')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38706541898720825'), 0.9672353198713344, 59.06483560840604], 'normal': [-0.2784237152213499, 0.6138858059854839, -0.7386639642028663], 'radius': Decimal('2.0671358482393907')}",0.9960529467434485,360478.416423,4.134271696478781,"{'center': [Decimal('156.09100204735086'), Decimal('129.81411759681816')], 'axes': [Decimal('31.558052513290004'), 43.40929385701356], 'angle': -65.65106501666011}","[Decimal('156.09100204735086'), Decimal('129.81411759681816')]",43.40929385701356,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8063308387843526,1,360235.103369,2.2317700639667404,-1.9312569189701858,"[0.4877843813979714, Decimal('0.45910784334659094')]",pupil.1,1,3d c++
"{'center': [-0.3629186914649103, 0.9589773430106296, 59.04892202738824], 'normal': [Decimal('-0.27641148792782505'), 0.6131976412470919, -0.7399900959543504], 'radius': 2.055672572383685}",0.9978491127614101,360478.424823,4.11134514476737,"{'center': [Decimal('156.34112590445872'), Decimal('129.73341789276822')], 'axes': [Decimal('31.458021359604835'), Decimal('43.180034816109824')], 'angle': -65.79963713701122}","[Decimal('156.34112590445872'), Decimal('129.73341789276822')]",43.180034816109824,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8065226697929417,1,360235.103369,2.2308985967627737,-1.9282811502653985,"[0.4885660184514335, 0.4594440921134658]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34873750447629037'), 0.962054354801154, Decimal('59.046186935366464')], 'normal': [-0.2752297223454401, 0.6134540588963022, -0.7402180202894983], 'radius': 2.051153268640405}",0.9965065465663596,360478.433223,4.10230653728081,"{'center': [Decimal('156.48867787751755'), Decimal('129.76740483485355')], 'axes': [Decimal('31.401626644731454'), 43.08705187778769], 'angle': -65.91305584838962}","[Decimal('156.48867787751755'), Decimal('129.76740483485355')]",43.08705187778769,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8068233301898764,1,360235.103369,2.231223245937884,-1.9267783465651804,"[Decimal('0.48902711836724233'), 0.4593024798547769]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34285575996372186'), 0.9707619034604367, 59.05122397566291], 'normal': [-0.2747395769693927, 0.6141796879512424, -0.7397982669314612], 'radius': Decimal('2.0826946612528965')}",0.9984418520454419,360478.441623,4.165389322505793,"{'center': [Decimal('156.55504872079908'), Decimal('129.84749906796722')], 'axes': [Decimal('31.860856964106187'), Decimal('43.746278959639035')], 'angle': -65.98420826794755}","[Decimal('156.55504872079908'), Decimal('129.84749906796722')]",43.746278959639035,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8068626569489368,1,360235.103369,2.2321424055514463,-1.9263815646074416,"[0.4892345272524971, 0.4589687538834699]",pupil.1,1,3d c++
