circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.726005768183473, 6.240594304671284, 62.94084362436696], 'normal': [Decimal('-0.16870119766798516'), 0.6500702160540409, -0.7409106694499952], 'radius': 2.09157045310751}",0.9995693412549895,58921.382487,4.18314090621502,"{'center': [83.94252384920125, Decimal('181.17380529520057')], 'axes': [Decimal('26.940852313728485'), Decimal('41.359324763358444')], 'angle': -71.34821586361741}","[83.94252384920125, Decimal('181.17380529520057')]",41.359324763358444,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9560779697356803,1,58828.991168,2.2784731647153493,-1.794673837012087,"[Decimal('0.26232038702875393'), 0.245109144603331]",pupil.1,1,3d c++
"{'center': [-7.72072034626941, 6.289975722259451, 62.98320673050526], 'normal': [Decimal('-0.16826074584181322'), 0.6541853341863881, -0.7373804106051371], 'radius': 2.112584568908708}",0.999687217337743,58921.390887,4.225169137817416,"{'center': [84.04560415563824, 181.6129985726908], 'axes': [Decimal('27.014230966723467'), 41.74713613738148], 'angle': -71.5180498228274}","[84.04560415563824, 181.6129985726908]",41.74713613738148,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9560137724918816,1,58828.991168,2.2839013208370256,-1.795142280739203,"[Decimal('0.26264251298636954'), Decimal('0.24327917261378829')]",pupil.1,1,3d c++
"{'center': [-7.696562392534078, 6.331512112771581, 63.0147308559542], 'normal': [-0.1662475830305356, 0.657646700062399, -0.734753400151059], 'radius': Decimal('2.0834731125998838')}",0.9999130473910892,58921.399287,4.1669462251997675,"{'center': [84.31848085653004, 181.9992347619137], 'axes': [Decimal('26.503544798508266'), Decimal('41.151118814805194')], 'angle': -71.7872509703562}","[84.31848085653004, 181.9992347619137]",41.151118814805194,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9559985591858666,1,58828.991168,2.288486933505404,-1.7933126814714322,"[0.2634952526766564, Decimal('0.24166985515869288')]",pupil.1,1,3d c++
"{'center': [-7.671042251303225, 6.355640082577906, Decimal('63.030636808549104')], 'normal': [-0.1641209045946312, 0.6596573642129261, -0.7334279041014835], 'radius': Decimal('2.0800796950832736')}",0.99438879401862,58921.407687,4.160159390166547,"{'center': [84.58722390333112, Decimal('182.22179852902593')], 'axes': [Decimal('26.395242366215644'), 41.07378751700478], 'angle': -72.0169844028745}","[84.58722390333112, Decimal('182.22179852902593')]",41.07378751700478,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9558600249894411,1,58828.991168,2.2911591008813867,-1.7909419920302934,"[Decimal('0.26433507469790973'), Decimal('0.24074250612905856')]",pupil.1,1,3d c++
"{'center': [-7.673539837380599, 6.367583059798887, Decimal('63.041953146192476')], 'normal': [Decimal('-0.16432903676774568'), 0.6606526123146745, -0.7324848759645358], 'radius': 2.076936361799587}",0.999629479088851,58921.416087,4.153872723599174,"{'center': [84.57593883733891, Decimal('182.32910535544346')], 'axes': [26.30235684409908, Decimal('41.004355858963706')], 'angle': -72.03267618253535}","[84.57593883733891, Decimal('182.32910535544346')]",41.004355858963706,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9557995074144787,1,58828.991168,2.292484103376581,-1.7914868758376328,"[0.2642998088666841, Decimal('0.24029539435231895')]",pupil.1,1,3d c++
"{'center': [-7.675707219725378, 6.339885618997119, Decimal('63.017535958226446')], 'normal': [Decimal('-0.16450965196314396'), 0.6583444922478605, -0.734519641628372], 'radius': Decimal('2.0611833203993504')}",0.9996776888928027,58921.424487,4.122366640798701,"{'center': [84.52528183094927, Decimal('182.08500399421854')], 'axes': [26.2136523003559, 40.70888089796234], 'angle': -71.94477017797142}","[84.52528183094927, Decimal('182.08500399421854')]",40.70888089796234,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9563740521361663,1,58828.991168,2.2894135896655103,-1.7911292610658691,"[Decimal('0.26414150572171646'), Decimal('0.24131248335742272')]",pupil.1,1,3d c++
"{'center': [-7.655006264724942, 6.305950698902873, 62.9826426695497], 'normal': [Decimal('-0.16278457237977423'), 0.6555165822400066, -0.7374274156847673], 'radius': Decimal('2.0885179585380635')}",0.9998953239636931,58921.432887,4.177035917076127,"{'center': [84.6883157136165, Decimal('181.77709878423897')], 'axes': [Decimal('26.730446811574257'), 41.2717987338112], 'angle': -71.98814624026566}","[84.6883157136165, Decimal('181.77709878423897')]",41.2717987338112,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9567693336699823,1,58828.991168,2.2856627954547943,-1.7880586239347531,"[0.2646509866050516, 0.2425954217323376]",pupil.1,1,3d c++
"{'center': [-7.639651252100527, Decimal('6.2489871809550275'), Decimal('62.928976288581325')], 'normal': [Decimal('-0.16150498799440632'), 0.6507696224110195, -0.7418996140987983], 'radius': 2.080960421919068}",0.9994838805488869,58921.441287,4.161920843838136,"{'center': [84.77552906941277, Decimal('181.27016647409312')], 'axes': [26.88753939236022, Decimal('41.157301988588095')], 'angle': -71.93526059255065}","[84.77552906941277, Decimal('181.27016647409312')]",41.157301988588095,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9567591468083392,1,58828.991168,2.279393951456296,-1.7851433173016342,"[0.2649235283419149, Decimal('0.24470763969127873')]",pupil.1,1,3d c++
"{'center': [-7.647052721976932, 6.207888192385479, 62.8947007812303], 'normal': [Decimal('-0.16212177715077342'), 0.6473447066968905, -0.7447559063780507], 'radius': 2.070383028316427}",0.990130431807279,58921.449687,4.140766056632854,"{'center': [84.66205725945686, Decimal('180.90127315216344')], 'axes': [Decimal('26.906847476636635'), 40.97019074216858], 'angle': -71.77527080577723}","[84.66205725945686, Decimal('180.90127315216344')]",40.97019074216858,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9569354740640801,1,58828.991168,2.2748918527733415,-1.7851369068983378,"[0.2645689289358027, Decimal('0.24624469519931902')]",pupil.1,1,3d c++
"{'center': [-7.632465446339919, 6.150451712014797, 62.84195347759804], 'normal': [Decimal('-0.16090617084768896'), 0.642558333332667, -0.7491515150140722], 'radius': 2.089923188314838}",0.9997378480879131,58921.458087,4.179846376629676,"{'center': [84.74407873416243, Decimal('180.37969197650642')], 'axes': [27.41272190335385, Decimal('41.391621251153666')], 'angle': -71.71445684425528}","[84.74407873416243, Decimal('180.37969197650642')]",41.391621251153666,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9570313933163432,1,58828.991168,2.268628766138343,-1.7823665466153003,"[0.2648252460442576, Decimal('0.24841795009788992')]",pupil.1,1,3d c++
"{'center': [-7.622108603591707, 6.115089144206224, 62.80953197140787], 'normal': [-0.1600431006186713, 0.6396114526819526, -0.7518533071965862], 'radius': Decimal('2.0790289486464233')}",0.9997072176136904,58921.466487,4.158057897292847,"{'center': [84.80722866375795, Decimal('180.06467436305792')], 'axes': [Decimal('27.424402036335508'), Decimal('41.196917542390594')], 'angle': -71.68602006151852}","[84.80722866375795, Decimal('180.06467436305792')]",41.196917542390594,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9571809229928396,1,58828.991168,2.2647890247113187,-1.7805307284364256,"[0.2650225895742436, Decimal('0.24973052348725866')]",pupil.1,1,3d c++
"{'center': [-7.614676995399128, 6.085139908825464, 62.7825649074377], 'normal': [Decimal('-0.15942379993595637'), 0.6371156830668893, -0.7541005625274334], 'radius': Decimal('2.0909282667364852')}",0.9997539514525462,58921.474887,4.1818565334729705,"{'center': [84.84909664328384, Decimal('179.79111148556072')], 'axes': [Decimal('27.710756061550065'), 41.45054128795549], 'angle': -71.6528383195713}","[84.84909664328384, Decimal('179.79111148556072')]",41.45054128795549,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9572338696383853,1,58828.991168,2.2615466451966495,-1.779137821089991,"[0.265153427010262, Decimal('0.25087036881016367')]",pupil.1,1,3d c++
"{'center': [-7.612583099133879, 6.047214810409817, 62.75021805070859], 'normal': [Decimal('-0.15924930858051894'), 0.6339552581989186, -0.7567961339215266], 'radius': 2.081241074443104}",0.9999308212035024,58921.483287,4.162482148886208,"{'center': [84.83116906886056, Decimal('179.44988502326197')], 'axes': [27.73455633581562, Decimal('41.279570928359185')], 'angle': -71.56161892716229}","[84.83116906886056, Decimal('179.44988502326197')]",41.279570928359185,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9573454527484593,1,58828.991168,2.2574532019613525,-1.7781961453506037,"[0.2650974033401893, Decimal('0.25229214573640846')]",pupil.1,1,3d c++
"{'center': [-7.600550547628746, 6.02950800637211, 62.7328951593487], 'normal': [-0.1582465959550912, 0.6324796911957764, -0.758239708201517], 'radius': Decimal('2.0801023801725185')}",0.9996569073784008,58921.491687,4.160204760345037,"{'center': [84.9291585605971, 179.2914687212997], 'axes': [Decimal('27.804604365889908'), Decimal('41.268332108798354')], 'angle': -71.59311233367256}","[84.9291585605971, 179.2914687212997]",41.268332108798354,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.957362058417166,1,58828.991168,2.2555467195384864,-1.776545592786847,"[Decimal('0.26540362050186594'), 0.2529522136612512]",pupil.1,1,3d c++
"{'center': [-7.593588601309294, 5.999292345279351, Decimal('62.706329641629864')], 'normal': [Decimal('-0.15766643376180356'), 0.6299617194380466, -0.7604535013447534], 'radius': 2.084466560131026}",0.999733652422435,58921.500087,4.168933120262052,"{'center': [84.96664035874156, Decimal('179.01645392621185')], 'axes': [Decimal('27.990334031571543'), 41.3723976861701], 'angle': -71.55564492638698}","[84.96664035874156, Decimal('179.01645392621185')]",41.3723976861701,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9574641645524351,1,58828.991168,2.252300246526259,-1.7752319553182168,"[0.2655207511210674, Decimal('0.25409810864078397')]",pupil.1,1,3d c++
"{'center': [-7.597886620379379, 6.024866603917178, 62.72847025116755], 'normal': [-0.158024602017644, 0.6320929076578654, -0.7586084505499465], 'radius': Decimal('2.0896351615579025')}",0.964018695929789,58921.508487,4.179270323115805,"{'center': [84.95060634713622, Decimal('179.24698970536144')], 'axes': [Decimal('27.953897056474688'), Decimal('41.460462846376615')], 'angle': -71.59806870810192}","[84.95060634713622, Decimal('179.24698970536144')]",41.460462846376615,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9577814459437617,1,58828.991168,2.2550474731617567,-1.7761679327111466,"[Decimal('0.26547064483480065'), 0.2531375428943273]",pupil.1,1,3d c++
"{'center': [-7.597312314349443, 6.036994561859934, Decimal('62.738469546819175')], 'normal': [Decimal('-0.15797674318181598'), 0.6331035708197618, -0.7577751759123108], 'radius': 2.091144004524501}",0.9886332550412027,58921.516887,4.182288009049002,"{'center': [84.96809101192387, Decimal('179.35698137963743')], 'axes': [Decimal('27.927113463699346'), 41.48383761294972], 'angle': -71.6356855380845}","[84.96809101192387, Decimal('179.35698137963743')]",41.48383761294972,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9580310761022948,1,58828.991168,2.256352430308369,-1.7763269336706131,"[0.2655252844122621, Decimal('0.25267924425151067')]",pupil.1,1,3d c++
"{'center': [-7.588205763405563, 6.093220112287718, 62.78383776789582], 'normal': [Decimal('-0.15721786393649267'), 0.6377890333554105, -0.7539944908225906], 'radius': 2.095433744410342}",0.9996721147989538,58921.525287,4.190867488820684,"{'center': [85.11118050679097, Decimal('179.86814043471665')], 'axes': [27.77331607025042, 41.53911431393865], 'angle': -71.85202491156602}","[85.11118050679097, Decimal('179.86814043471665')]",41.53911431393865,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9580835816434208,1,58828.991168,2.2624205702987616,-1.77636417058317,"[0.2659724390837218, 0.2505494148553473]",pupil.1,1,3d c++
"{'center': [-7.569230668163432, 6.1558590471904, 62.83323782486548], 'normal': [Decimal('-0.15563660599964843'), 0.6430089445973005, -0.7498778194084526], 'radius': Decimal('2.0988375862101614')}",0.9995836812071954,58921.533687,4.197675172420323,"{'center': [85.355740403801, 180.4382082855446], 'axes': [27.59179848750153, 41.57411118916322], 'angle': -72.1490612914086}","[85.355740403801, 180.4382082855446]",41.57411118916322,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9582875057170037,1,58828.991168,2.2692169948358183,-1.7754401654129757,"[0.2667366887618781, 0.2481741321435642]",pupil.1,1,3d c++
