circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5264121361879894'), 8.582390471154689, 76.42377778316748], 'normal': [-0.138814941997186, 0.6245269405182151, -0.7685678320390957], 'radius': 2.097244436492056}",0.9990322439152625,7696.046595,4.194488872984112,"{'center': [Decimal('139.54759121489073'), Decimal('189.42328820229724')], 'axes': [Decimal('23.617154508979894'), Decimal('34.034540388152244')], 'angle': -77.08063564668255}","[Decimal('139.54759121489073'), Decimal('189.42328820229724')]",34.034540388152244,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8764886541887895,1,7465.903395,2.245322005504532,-1.7494849798274867,"[0.4360862225465335, 0.2107362991570948]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5309220177500937'), 8.588267715622141, 76.42937277076973], 'normal': [Decimal('-0.13919076546069467'), 0.6250167108905027, -0.7681015830722415], 'radius': Decimal('2.1004040387227576')}",0.9989904322965234,7696.054995,4.200808077445515,"{'center': [Decimal('139.51271496741228'), 189.4652971196602], 'axes': [Decimal('23.631115147916493'), 34.0833427797126], 'angle': -77.05826378759596}","[Decimal('139.51271496741228'), 189.4652971196602]",34.0833427797126,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8763287860540925,1,7465.903395,2.245949266987742,-1.7500649229939118,"[Decimal('0.43597723427316337'), 0.2105612620014159]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5243651733165513'), 8.58160473861696, 76.4227699117696], 'normal': [-0.1386443617578995, 0.6244614628067376, -0.7686518213222512], 'radius': Decimal('2.0932400831359446')}",0.9987542280977946,7696.063395,4.186480166271889,"{'center': [Decimal('139.56371395967074'), Decimal('189.41859085227682')], 'axes': [Decimal('23.575947416853726'), 33.9699841934341], 'angle': -77.09397470260197}","[Decimal('139.56371395967074'), Decimal('189.41859085227682')]",33.9699841934341,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8760209814233755,1,7465.903395,2.2452381703661097,-1.7492509473395108,"[Decimal('0.43613660612397104'), Decimal('0.21075587144884655')]",pupil.1,1,3d c++
"{'center': [-2.532791217153028, 8.576639838037083, 76.42026173045866], 'normal': [Decimal('-0.13934653207760586'), 0.6240477210917479, -0.7688608364314968], 'radius': 2.096875078171568}",0.9989858466426628,7696.071795,4.193750156343136,"{'center': [139.4950837466289, Decimal('189.37993901870334')], 'axes': [Decimal('23.626364919998263'), 34.03010144312236], 'angle': -77.02522001582007}","[139.4950837466289, Decimal('189.37993901870334')]",34.03010144312236,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8758327315921299,1,7465.903395,2.2447085612736517,-1.7500878155642827,"[0.4359221367082153, 0.2109169207554028]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5194445029971497'), 8.594033822149127, 76.43199418109252], 'normal': [Decimal('-0.13823430589794936'), 0.6254972197677516, -0.7678831322120088], 'radius': Decimal('2.1107636788748163')}",0.9993164367057042,7696.080195,4.221527357749633,"{'center': [Decimal('139.60661403987226'), 189.5076060618989], 'axes': [Decimal('23.737863918013517'), 34.25033653416881], 'angle': -77.15008601229081}","[Decimal('139.60661403987226'), 189.5076060618989]",34.25033653416881,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.875808055584093,1,7465.903395,2.246564973338136,-1.7489086176638107,"[0.4362706688746008, Decimal('0.21038497474208784')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5324199028897314'), 8.591942003680803, 76.43263546781857], 'normal': [Decimal('-0.13931558922233114'), 0.6253229015620578, -0.7678296916515039], 'radius': Decimal('2.0985073905197313')}",0.9989230193327768,7696.088595,4.197014781039463,"{'center': [Decimal('139.50137546239878'), Decimal('189.49251206829996')], 'axes': [Decimal('23.597182935173198'), 34.05110729454972], 'angle': -77.05374936339209}","[Decimal('139.50137546239878'), Decimal('189.49251206829996')]",34.05110729454972,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8756482465919535,1,7465.903395,2.2463415733100804,-1.7502844408891738,"[0.4359417983199962, Decimal('0.21044786638208346')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5386701161502003'), 8.595754094551902, 76.43687797507337], 'normal': [Decimal('-0.13983644032737025'), 0.6256405758013162, -0.7674761493802706], 'radius': Decimal('2.0976013046972963')}",0.9989479461752588,7696.096995,4.195202609394593,"{'center': [Decimal('139.45191590340139'), 189.5197885422346], 'axes': [23.57054276097907, Decimal('34.034515168233305')], 'angle': -77.01550645794906}","[Decimal('139.45191590340139'), 189.5197885422346]",34.034515168233305,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8753735602547219,1,7465.903395,2.2467487233302936,-1.7510222845117522,"[Decimal('0.43578723719812934'), Decimal('0.21033421440735578')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5405386930834783'), 8.588100863500262, 76.43098483596653], 'normal': [Decimal('-0.13999215507181006'), 0.6250028065470129, -0.7679672443058412], 'radius': Decimal('2.0942474182020274')}",0.9990067390505551,7696.105395,4.188494836404055,"{'center': [139.4351315209556, 189.4637270285998], 'axes': [23.55540208882075, Decimal('33.982689628872734')], 'angle': -76.98918841054548}","[139.4351315209556, 189.4637270285998]",33.982689628872734,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8754901683867056,1,7465.903395,2.2459314549946368,-1.7511057601729232,"[0.4357347860029862, Decimal('0.21056780404750086')]",pupil.1,1,3d c++
"{'center': [-2.541336029313679, 8.59376275180727, 76.43574105661456], 'normal': [-0.1400585997576601, 0.6254746305725969, -0.7675708925851715], 'radius': Decimal('2.0972455897141513')}",0.9986248257675399,7696.113795,4.194491179428303,"{'center': [139.4300530890165, Decimal('189.50475528365558')], 'axes': [Decimal('23.570851009965466'), 34.02924481087807], 'angle': -76.9930842075788}","[139.4300530890165, Decimal('189.50475528365558')]",34.02924481087807,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8751504953476874,1,7465.903395,2.2465360215708747,-1.7512806372019436,"[0.4357189159031766, 0.2103968529847684]",pupil.1,1,3d c++
"{'center': [-2.533197730574464, 8.596445850582096, 76.4364464661731], 'normal': [Decimal('-0.13938040819605887'), 0.6256982221371657, -0.7675121084552934], 'radius': 2.096276410068079}",0.9987005981374735,7696.122195,4.192552820136158,"{'center': [Decimal('139.49598673728897'), Decimal('189.52601477763955')], 'axes': [Decimal('23.557426539460938'), Decimal('34.013205359573256')], 'angle': -77.05578586254511}","[Decimal('139.49598673728897'), Decimal('189.52601477763955')]",34.013205359573256,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8752548673906069,1,7465.903395,2.2468226205207054,-1.7504388824740063,"[0.435924958554028, Decimal('0.21030827175983524')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5278908459333347'), 8.58445796767663, 76.42572543370913], 'normal': [-0.1389381678092981, 0.6246992318950436, -0.7684055278272911], 'radius': 2.112166722031893}",0.9993721324622754,7696.130595,4.224333444063786,"{'center': [Decimal('139.53676357618593'), Decimal('189.43540415414924')], 'axes': [Decimal('23.777725232174575'), Decimal('34.275907002433954')], 'angle': -77.07352988891618}","[Decimal('139.53676357618593'), Decimal('189.43540415414924')]",34.275907002433954,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8754808271264514,1,7465.903395,2.2455426276005026,-1.7496772172898194,"[Decimal('0.43605238617558106'), 0.2106858160243782]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5278475785846197'), 8.593402480500016, 76.43299653609574], 'normal': [Decimal('-0.13893456219690517'), 0.625444607963659, -0.7677996026284066], 'radius': 2.108598935784983}",0.998928574629959,7696.138995,4.217197871569966,"{'center': [139.5388531304134, Decimal('189.50204573819008')], 'axes': [Decimal('23.709439592945525'), 34.21474835015437], 'angle': -77.08891063859375}","[139.5388531304134, Decimal('189.50204573819008')]",34.21474835015437,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8755555414201255,1,7465.903395,2.2464975437017487,-1.7498108421031524,"[0.4360589160325419, Decimal('0.21040814275754138')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5404476501231197'), 8.58725731932315, 76.43028179531738], 'normal': [Decimal('-0.13998456815844684'), 0.6249325111989201, -0.7680258310266034], 'radius': Decimal('2.0897553159819258')}",0.9990195844422526,7696.147395,4.1795106319638515,"{'center': [Decimal('139.43549657359404'), Decimal('189.45838885827044')], 'axes': [23.50753969243869, Decimal('33.910086146239216')], 'angle': -76.98840994235366}","[Decimal('139.43549657359404'), Decimal('189.45838885827044')]",33.910086146239216,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8762479637746678,1,7465.903395,2.2458414078668296,-1.7510827410931153,"[Decimal('0.43573592679248135'), Decimal('0.21059004642387313')]",pupil.1,1,3d c++
"{'center': [-2.539961601288847, 8.584844746558295, 76.42823068353161], 'normal': [Decimal('-0.13994406408892412'), 0.6247314634685156, -0.7681967570087509], 'radius': 2.100865758047708}",0.9990726319596527,7696.155795,4.201731516095416,"{'center': [139.439354760623, 189.4385337970904], 'axes': [Decimal('23.640505666809666'), 34.09134079741087], 'angle': -76.98779191281261}","[139.439354760623, 189.4385337970904]",34.09134079741087,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8761336038506151,1,7465.903395,2.245583905012862,-1.7509924580731462,"[Decimal('0.43574798362694683'), Decimal('0.21067277584545663')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5279623367774797'), 8.598847930136241, 76.43745581898384], 'normal': [-0.1389441253796435, 0.6258983954333444, -0.7674279957210649], 'radius': Decimal('2.1164496649918574')}",0.9994988027859969,7696.164195,4.232899329983715,"{'center': [Decimal('139.53941138741308'), 189.5406313701779], 'axes': [Decimal('23.780476986222244'), 34.34018054764625], 'angle': -77.0972474760707}","[Decimal('139.53941138741308'), 189.5406313701779]",34.34018054764625,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8761425481177532,1,7465.903395,2.2470792579151513,-1.7499077496692292,"[0.4360606605856659, Decimal('0.21024736929092547')]",pupil.1,1,3d c++
"{'center': [-2.522780873768222, 8.591446719926793, 76.43048849988477], 'normal': [Decimal('-0.13851233679553868'), 0.6252816279158905, -0.768008605645987], 'radius': 2.107483886473653}",0.9991899833604192,7696.172595,4.214967772947306,"{'center': [Decimal('139.57911589467543'), 189.4886475628068], 'axes': [23.70669457969938, 34.1977699494598], 'angle': -77.12187186798181}","[Decimal('139.57911589467543'), 189.4886475628068]",34.1977699494598,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8760324771666994,1,7465.903395,2.2462886843250764,-1.7492307631048456,"[0.4361847371708607, Decimal('0.21046396848830506')]",pupil.1,1,3d c++
"{'center': [-2.532599529780581, 8.59237785946495, 76.43302304197951], 'normal': [Decimal('-0.13933055812990194'), 0.6253592228774035, -0.7677973938047589], 'radius': 2.097194141043931}",0.9986483775229654,7696.180995,4.194388282087862,"{'center': [Decimal('139.49996955654902'), Decimal('189.49595017415294')], 'axes': [Decimal('23.580913281009984'), 34.02961945580956], 'angle': -77.05320049883701}","[Decimal('139.49996955654902'), Decimal('189.49595017415294')]",34.02961945580956,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8757676868790587,1,7465.903395,2.2463881181204655,-1.7503107044628385,"[Decimal('0.43593740486421567'), 0.2104335409410294]",pupil.1,1,3d c++
"{'center': [-2.523459671772073, 8.594142545253105, 76.43280646587746], 'normal': [-0.1385689032958596, 0.6255062800264164, -0.7678154418132634], 'radius': Decimal('2.1055527443358795')}",0.9991150009131452,7696.189395,4.211105488671759,"{'center': [Decimal('139.57414917572385'), 189.5087866712774], 'axes': [23.67599943123419, 34.16539122748588], 'angle': -77.12154266490398}","[Decimal('139.57414917572385'), 189.5087866712774]",34.16539122748588,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8756705482353078,1,7465.903395,2.246576585737937,-1.7493460548854953,"[0.436169216174137, 0.2103800555363442]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5272058148178203'), 8.577603057155436, 76.42003298809044], 'normal': [Decimal('-0.13888108188300521'), 0.6241279893516106, -0.7688798982955153], 'radius': Decimal('2.0859580140432605')}",0.998782704035418,7696.197795,4.171916028086521,"{'center': [Decimal('139.53973329763883'), 189.3900325371983], 'axes': [23.50428317647027, 33.85297825621937], 'angle': -77.06687273324222}","[Decimal('139.53973329763883'), 189.3900325371983]",33.85297825621937,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8754344125612268,1,7465.903395,2.244811290947839,-1.7494972927464107,"[Decimal('0.43606166655512135'), Decimal('0.21087486442834047')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5246994341984133'), 8.589333950650884, 76.429114929924], 'normal': [Decimal('-0.13867221683138797'), 0.6251055638095647, -0.7681230698093859], 'radius': Decimal('2.1013361518795453')}",0.9989064624599222,7696.206195,4.2026723037590905,"{'center': [139.5629937994418, Decimal('189.47396238223794')], 'axes': [23.64274271360688, Decimal('34.098590413339004')], 'angle': -77.10459139466923}","[139.5629937994418, Decimal('189.47396238223794')]",34.098590413339004,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8752547034719393,1,7465.903395,2.2460630969573168,-1.7494063151665118,"[Decimal('0.43613435562325564'), 0.2105251567406753]",pupil.1,1,3d c++
