circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.848076526159309, 9.659653737988581, 75.9601798091984], 'normal': [Decimal('-0.13630983101425978'), 0.7275125325082058, -0.672417388987198], 'radius': 2.379239723098697}",0.9968349340033583,41218.59749,4.758479446197394,"{'center': [Decimal('104.13054926915949'), Decimal('198.58842833447633')], 'axes': [22.01990771770314, 38.91658205503298], 'angle': -77.0837165954091}","[Decimal('104.13054926915949'), Decimal('198.58842833447633')]",38.91658205503298,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6135878291776864,1,40910.15789,2.3854857264027354,-1.7708021524119835,"[0.3254079664661234, Decimal('0.17254821527301523')]",pupil.1,1,3d c++
"{'center': [-6.841561197868897, 9.6714465948873, 75.97163754568527], 'normal': [Decimal('-0.13576688699005882'), 0.7284952705830989, -0.6714625776132918], 'radius': Decimal('2.3727946886732725')}",0.9964058760027307,41218.60589,4.745589377346545,"{'center': [Decimal('104.19166707714915'), Decimal('198.67440165842555')], 'axes': [Decimal('21.913685254075137'), 38.80533375505498], 'angle': -77.1446062682162}","[Decimal('104.19166707714915'), Decimal('198.67440165842555')]",38.80533375505498,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6137535070897981,1,40910.15789,2.386919182013614,-1.7703023011979344,"[0.3255989596160911, Decimal('0.17218999308989358')]",pupil.1,1,3d c++
"{'center': [-6.860184959623762, 9.659123561507318, 75.96207009047723], 'normal': [Decimal('-0.13731886713629757'), 0.7274683511347673, -0.6722598655472948], 'radius': Decimal('2.3541225108533577')}",0.9964114036896151,41218.61429,4.708245021706715,"{'center': [Decimal('104.03289842494678'), Decimal('198.58761527296323')], 'axes': [21.77683787255185, 38.50449996657], 'angle': -77.00917224890223}","[Decimal('104.03289842494678'), Decimal('198.58761527296323')]",38.50449996657,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.61387319605819,1,40910.15789,2.3854213331273253,-1.77228904418704,"[0.3251028075779587, Decimal('0.17255160302931982')]",pupil.1,1,3d c++
"{'center': [-6.853306153686665, 9.654418360208302, 75.95558029960213], 'normal': [-0.1367456333082062, 0.7270762510265159, -0.6728006814535524], 'radius': 2.363439338241919}",0.9967912879168426,41218.62269,4.726878676483838,"{'center': [Decimal('104.08435016257086'), Decimal('198.55376867010767')], 'axes': [21.89157706853282, Decimal('38.660292885439546')], 'angle': -77.04245684693093}","[Decimal('104.08435016257086'), Decimal('198.55376867010767')]",38.660292885439546,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.61408916884228,1,40910.15789,2.3848500492606357,-1.7713133470722726,"[0.3252635942580339, Decimal('0.17269263054121808')]",pupil.1,1,3d c++
"{'center': [-6.870380243487146, 9.66497086589073, 75.97049309136929], 'normal': [-0.1381684741249129, 0.7279556265000515, -0.6715579488062895], 'radius': Decimal('2.3647927939190634')}",0.9969565842175474,41218.63109,4.729585587838127,"{'center': [Decimal('103.95632111884257'), Decimal('198.62458217139175')], 'axes': [Decimal('21.838434712168986'), Decimal('38.674794546447586')], 'angle': -76.95784404205676}","[Decimal('103.95632111884257'), Decimal('198.62458217139175')]",38.674794546447586,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6144031441053355,1,40910.15789,2.3861317684762167,-1.7737080355858348,"[Decimal('0.32486350349638304'), Decimal('0.17239757428586766')]",pupil.1,1,3d c++
"{'center': [-6.859290083853804, 9.658559102818757, 75.96127659333646], 'normal': [-0.1372442941554677, 0.7274213129107203, -0.6723259903090251], 'radius': 2.37331260260694}",0.9970054552373736,41218.63949,4.74662520521388,"{'center': [Decimal('104.04001949787869'), 198.5797154406355], 'axes': [Decimal('21.958050255606675'), 38.81895353626755], 'angle': -77.0135587682157}","[Decimal('104.04001949787869'), 198.5797154406355]",38.81895353626755,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6146566299283562,1,40910.15789,2.3853527808932333,-1.7721632804244436,"[0.3251250609308709, Decimal('0.17258451899735205')]",pupil.1,1,3d c++
"{'center': [-6.869594836865643, 9.666638122985667, 75.97213915210388], 'normal': [-0.1381030235731209, 0.7280945645912962, -0.6714207770784077], 'radius': Decimal('2.3806540005711176')}",0.9968688551678757,41218.64789,4.761308001142235,"{'center': [Decimal('103.96424926833431'), Decimal('198.63312352021052')], 'axes': [Decimal('21.978333511918535'), 38.93350268810425], 'angle': -76.96562032030755}","[Decimal('103.96424926833431'), Decimal('198.63312352021052')]",38.93350268810425,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.615222404333049,1,40910.15789,2.3863344349411895,-1.7736548395784835,"[0.3248882789635447, Decimal('0.17236198533245617')]",pupil.1,1,3d c++
"{'center': [-6.892926663517458, 9.656063531206499, 75.96551448833526], 'normal': [Decimal('-0.14004734246077222'), 0.727213348609699, -0.6719728323924588], 'radius': Decimal('2.3771226885652155')}",0.9968737254486573,41218.65629,4.754245377130431,"{'center': [Decimal('103.76963778074506'), Decimal('198.55442579839104')], 'axes': [21.96851631429074, 38.87893715285145], 'angle': -76.80468808734538}","[Decimal('103.76963778074506'), Decimal('198.55442579839104')]",38.87893715285145,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.615332583979411,1,40910.15789,2.3850497590298634,-1.7762673095482842,"[0.3242801180648283, Decimal('0.17268989250670397')]",pupil.1,1,3d c++
"{'center': [-6.903958332423093, 9.674738007527178, 75.98808401699193], 'normal': [Decimal('-0.14096664820290847'), 0.7287695549697555, -0.670092038337736], 'radius': Decimal('2.3821739149004513')}",0.996368447593003,41218.66469,4.7643478298009025,"{'center': [103.6964719595355, Decimal('198.68291830260557')], 'axes': [21.91829556256599, 38.95003454519062], 'angle': -76.7720911454659}","[103.6964719595355, Decimal('198.68291830260557')]",38.95003454519062,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6152883769135808,1,40910.15789,2.3873196527502962,-1.7781419894967037,"[Decimal('0.32405147487354846'), Decimal('0.17215450707247681')]",pupil.1,1,3d c++
"{'center': [-6.873350148470009, 9.660889415654342, 75.96668239898732], 'normal': [Decimal('-0.13841596620681812'), 0.7276155056470193, -0.6718755065047881], 'radius': Decimal('2.3713527304396655')}",0.9964739275499882,41218.67309,4.742705460879331,"{'center': [Decimal('103.92955234239437'), Decimal('198.59375276901312')], 'axes': [Decimal('21.914367412858127'), Decimal('38.784049124849105')], 'angle': -76.93237011293411}","[Decimal('103.92955234239437'), Decimal('198.59375276901312')]",38.784049124849105,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6156015611030963,1,40910.15789,2.385635824312835,-1.77396812810403,"[0.3247798510699824, Decimal('0.17252603012911194')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8767967360305695'), 9.65479785097024, 75.9608006967829], 'normal': [Decimal('-0.13870318183686484'), 0.7271078752566773, -0.6723656483551563], 'radius': Decimal('2.3756507765045307')}",0.9971709691147448,41218.68149,4.751301553009061,"{'center': [Decimal('103.89735363319062'), Decimal('198.54909556762723')], 'axes': [21.97801469606657, Decimal('38.857348218373616')], 'angle': -76.90031862631815}","[Decimal('103.89735363319062'), Decimal('198.54909556762723')]",38.857348218373616,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6162906863865114,1,40910.15789,2.3848961124638164,-1.7742338273975764,"[0.3246792301037207, Decimal('0.17271210180155316')]",pupil.1,1,3d c++
"{'center': [-6.882069725920436, 9.649024753145554, 75.95565077256745], 'normal': [Decimal('-0.13914259766102036'), 0.7266267837712868, -0.6727948087064429], 'radius': 2.377823552149154}",0.9969500321127801,41218.68989,4.755647104298308,"{'center': [Decimal('103.85078100190302'), Decimal('198.50675459627743')], 'axes': [Decimal('22.018601492583723'), Decimal('38.895491240379215')], 'angle': -76.85772182752576}","[Decimal('103.85078100190302'), Decimal('198.50675459627743')]",38.895491240379215,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.616382701627316,1,40910.15789,2.3841956072093664,-1.7747340189751886,"[Decimal('0.32453369063094695'), Decimal('0.17288852251551068')]",pupil.1,1,3d c++
"{'center': [-6.871797212891957, 9.667916908624132, 75.97397949285849], 'normal': [Decimal('-0.13828655490864714'), 0.7282011300611684, -0.6712674153488571], 'radius': 2.370427747454585}",0.9970328045836426,41218.69829,4.74085549490917,"{'center': [Decimal('103.94744958217927'), 198.6438942096785], 'axes': [Decimal('21.875681302211934'), 38.76522460311852], 'angle': -76.95459312744438}","[Decimal('103.94744958217927'), 198.6438942096785]",38.76522460311852,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6166618356306608,1,40910.15789,2.386489909620823,-1.7739622177321621,"[Decimal('0.32483577994431023'), Decimal('0.17231710745967288')]",pupil.1,1,3d c++
"{'center': [-6.870776594198874, 9.658175346459739, 75.96321459007426], 'normal': [-0.1382015033508903, 0.7273893332141357, -0.6721644905808764], 'radius': Decimal('2.3795477359892017')}",0.9967329014269586,41218.70669,4.759095471978403,"{'center': [Decimal('103.94814831251799'), 198.5733467891533], 'axes': [22.00525626363723, 38.91993366552311], 'angle': -76.9430459357677}","[Decimal('103.94814831251799'), 198.5733467891533]",38.91993366552311,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6167973986055286,1,40910.15789,2.385306177394014,-1.7735770581266224,"[0.3248379634766187, Decimal('0.17261105504519458')]",pupil.1,1,3d c++
"{'center': [-6.878249405398579, 9.661989687563386, 75.96888513296355], 'normal': [Decimal('-0.13882423761753232'), 0.7277071949727728, -0.6716919453401013], 'radius': 2.398281601444533}",0.997566279595519,41218.71509,4.796563202889066,"{'center': [Decimal('103.89191140133471'), Decimal('198.59473921927238')], 'axes': [Decimal('22.153152350496942'), 39.22355712415493], 'angle': -76.90458828203012}","[Decimal('103.89191140133471'), Decimal('198.59473921927238')]",39.22355712415493,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6172873270181678,1,40910.15789,2.385769494584831,-1.7746051306000563,"[0.324662223129171, Decimal('0.17252191991969845')]",pupil.1,1,3d c++
"{'center': [-6.88720598465242, 9.655461481222048, 75.96367294861537], 'normal': [Decimal('-0.13957061922201905'), 0.7271631777776613, -0.672126294035783], 'radius': 2.368207129707502}",0.9964161147516007,41218.72349,4.736414259415004,"{'center': [Decimal('103.81461972803623'), Decimal('198.55325229616062')], 'axes': [Decimal('21.894913898463418'), 38.7340098553521], 'angle': -76.83832394872084}","[Decimal('103.81461972803623'), Decimal('198.55325229616062')]",38.7340098553521,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6174124774226075,1,40910.15789,2.384976670379971,-1.7755418447744626,"[Decimal('0.32442068665011325'), Decimal('0.17269478209933076')]",pupil.1,1,3d c++
"{'center': [-6.864241975936286, 9.648562479259256, 75.95148527477363], 'normal': [Decimal('-0.13765695182900792'), 0.7265882609474287, -0.6731419335225948], 'radius': Decimal('2.3795439570417307')}",0.9969084711718195,41218.73189,4.759087914083461,"{'center': [Decimal('103.99279434248994'), Decimal('198.50672985483106')], 'axes': [Decimal('22.055773604093563'), 38.92588242149569], 'angle': -76.96527184194619}","[Decimal('103.99279434248994'), Decimal('198.50672985483106')]",38.92588242149569,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6174036206802569,1,40910.15789,2.384139537536737,-1.7725142236893372,"[Decimal('0.32497748232028106'), Decimal('0.17288862560487062')]",pupil.1,1,3d c++
"{'center': [-6.87134789040226, 9.64842354934423, 75.9527916998712], 'normal': [Decimal('-0.13824911136783902'), 0.7265766834545099, -0.6730330647644645], 'radius': Decimal('2.3962214690598613')}",0.9975690431584298,41218.74029,4.792442938119723,"{'center': [Decimal('103.93631999918935'), 198.5007176704134], 'axes': [22.20349801610136, 39.19813571516078], 'angle': -76.92177356259799}","[Decimal('103.93631999918935'), 198.5007176704134]",39.19813571516078,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6177803049138397,1,40910.15789,2.3841226872349246,-1.7733903375714013,"[0.3248009999974667, Decimal('0.17291367637327748')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8757548729681215'), 9.655934971461887, 75.96181568256388], 'normal': [Decimal('-0.13861635991499419'), 0.727202635297648, -0.6722810662067412], 'radius': 2.394143010441115}",0.9973331728343569,41218.74869,4.78828602088223,"{'center': [Decimal('103.90697627907392'), Decimal('198.55336498133985')], 'axes': [Decimal('22.145218616178866'), 39.15946861590121], 'angle': -76.90869546061118}","[Decimal('103.90697627907392'), Decimal('198.55336498133985')]",39.15946861590121,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6181235377886396,1,40910.15789,2.385034151448263,-1.774134846522995,"[0.324709300872106, Decimal('0.17269431257775059')]",pupil.1,1,3d c++
