circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.498021091905894, Decimal('3.3521142615444486'), 61.03345727500979], 'normal': [Decimal('-0.24342271441037142'), 0.5238126566909698, -0.8163122458957939], 'radius': 2.113299947492699}",0.9998914102315931,401065.366949,4.226599894985398,"{'center': [Decimal('104.27452228431576'), Decimal('153.74765037676315')], 'axes': [32.83988328751253, 43.00304561721111], 'angle': -61.51535652948373}","[Decimal('104.27452228431576'), Decimal('153.74765037676315')]",43.00304561721111,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9315974626828316,7,400994.353349,2.1221169737322745,-1.8605991311549286,"[Decimal('0.32585788213848677'), Decimal('0.35938479009682023')]",pupil.1,1,3d c++
"{'center': [-5.521249849417965, Decimal('3.3501456454501666'), 61.03915021343727], 'normal': [Decimal('-0.24535844420304398'), 0.5236486053497796, -0.8158378343601702], 'radius': Decimal('2.1032446164175576')}",0.9722861941623915,401065.375349,4.206489232835115,"{'center': [Decimal('104.04350794346287'), Decimal('153.72772849941367')], 'axes': [32.65000918540076, 42.79451084715946], 'angle': Decimal('-61.338534982017045')}","[Decimal('104.04350794346287'), Decimal('153.72772849941367')]",42.79451084715946,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9314428518291451,7,400994.353349,2.1219243989736567,-1.8629356744939236,"[0.3251359623233215, Decimal('0.35946779791910966')]",pupil.1,1,3d c++
"{'center': [-5.526118642273778, Decimal('3.3772697611058407'), 61.05808127971077], 'normal': [Decimal('-0.24576417694102837'), 0.5259089483210858, -0.8142602455040454], 'radius': Decimal('2.1151670758918875')}",0.9996524351489026,401065.383749,4.230334151783775,"{'center': [Decimal('104.01257390026818'), Decimal('153.98882384387187')], 'axes': [32.7404100556128, 43.02384906488815], 'angle': -61.42059758084591}","[Decimal('104.01257390026818'), Decimal('153.98882384387187')]",43.02384906488815,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9315466378710169,7,400994.353349,2.1245797581946655,-1.8639266792424876,"[Decimal('0.32503929343833804'), 0.3583799006505338]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5429831536439425'), 3.371289267869714, Decimal('61.059325234676685')], 'normal': [Decimal('-0.24716955288854206'), 0.5254105738847419, -0.8141565825902192], 'radius': 2.128093885938789}",0.9998279144077432,401065.392149,4.256187771877578,"{'center': [Decimal('103.84477888277897'), 153.9240007157779], 'axes': [32.93045716348927, Decimal('43.286131542952795')], 'angle': -61.27321260330209}","[Decimal('103.84477888277897'), 153.9240007157779]",43.286131542952795,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9315798732502212,7,400994.353349,2.123993914256122,-1.8655431618679725,"[Decimal('0.32451493400868425'), Decimal('0.35864999701759204')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5752058762103776'), Decimal('3.3466159089422334'), 61.05327110161372], 'normal': [-0.2498547797690783, 0.5233544606407852, -0.8146610936787998], 'radius': 2.112464801279786}",0.9998688175704191,401065.400549,4.224929602559572,"{'center': [Decimal('103.51175501490098'), 153.6822025663599], 'axes': [32.71066930857094, 42.97259701736848], 'angle': -60.93428721183353}","[Decimal('103.51175501490098'), 153.6822025663599]",42.97259701736848,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9316555615015321,7,400994.353349,2.1215791687228704,-1.8683865247574065,"[0.3234742344215656, 0.3596574893068337]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6039455747233315'), Decimal('3.3307427514903774'), 61.05194349478194], 'normal': [-0.2522497546451578, 0.5220316975197972, -0.8147717275814477], 'radius': Decimal('2.1178389396693778')}",0.9998568423295833,401065.408949,4.2356778793387555,"{'center': [Decimal('103.22069439635592'), Decimal('153.52087705815632')], 'axes': [32.79365664907432, 43.08310182933764], 'angle': -60.65856955635434}","[Decimal('103.22069439635592'), Decimal('153.52087705815632')]",43.08310182933764,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9318333469018114,7,400994.353349,2.1200275782004843,-1.8710330245278033,"[0.3225646699886123, Decimal('0.36032967892434864')]",pupil.1,1,3d c++
"{'center': [-5.627037466403795, 3.318632962318799, 61.05136857598749], 'normal': [-0.2541740789518631, 0.5210225484221657, -0.8148196374809852], 'radius': Decimal('2.1279022428558827')}",0.9998694855765635,401065.417349,4.255804485711765,"{'center': [Decimal('102.98799632648809'), Decimal('153.39586283236073')], 'axes': [32.94690227960609, 43.28847041551148], 'angle': -60.43992961482649}","[Decimal('102.98799632648809'), Decimal('153.39586283236073')]",43.28847041551148,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.931798832265196,7,400994.353349,2.118844844753617,-1.8731700872992905,"[Decimal('0.32183748852027527'), 0.3608505715318303]",pupil.1,1,3d c++
"{'center': [-5.677613692641533, 3.269164948265252, Decimal('61.035782158089845')], 'normal': [Decimal('-0.25838876447167464'), 0.5169002139177034, -0.8161185056391222], 'radius': Decimal('2.1061441029539014')}",0.999684128530668,401065.425749,4.212288205907803,"{'center': [Decimal('102.45973449639774'), Decimal('152.90975595282026')], 'axes': [32.67436121479378, 42.85696918025915], 'angle': -59.8581483368045}","[Decimal('102.45973449639774'), Decimal('152.90975595282026')]",42.85696918025915,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9328816881516766,7,400994.353349,2.1140222499084573,-1.8774183416480228,"[0.3201866703012429, 0.3628760168632489]",pupil.1,1,3d c++
"{'center': [-5.670274902484286, Decimal('3.2655962960449134'), 61.03120286043911], 'normal': [Decimal('-0.25777719862523735'), 0.5166028262326752, -0.8165001137766836], 'radius': Decimal('2.0947813457364397')}",0.9912990475694436,401065.434149,4.189562691472879,"{'center': [Decimal('102.52832716204345'), Decimal('152.87915790579865')], 'axes': [Decimal('32.522137206596504'), Decimal('42.628820075940375')], 'angle': -59.89429430216279}","[Decimal('102.52832716204345'), Decimal('152.87915790579865')]",42.628820075940375,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9329471439143755,7,400994.353349,2.1136748893398374,-1.876602871305321,"[0.3204010223813858, 0.363003508725839]",pupil.1,1,3d c++
"{'center': [-5.724398258036219, 3.281446991275126, 61.05851932497637], 'normal': [Decimal('-0.26228747825456517'), 0.5179237175018595, -0.8142237417319119], 'radius': Decimal('2.1303140002259924')}",0.9999656940328232,401065.442549,4.260628000451985,"{'center': [102.0107414392465, Decimal('153.01572199424925')], 'axes': [32.92500333485572, 43.33312122006639], 'angle': Decimal('-59.582278578556675')}","[102.0107414392465, Decimal('153.01572199424925')]",43.33312122006639,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9333607483923867,7,400994.353349,2.1152183000731304,-1.8824319859788685,"[0.3187835669976453, Decimal('0.36243449169062814')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7453857243160815'), Decimal('3.2952784577566163'), Decimal('61.074122976086215')], 'normal': [Decimal('-0.26403643377788705'), 0.5190763397086504, -0.8129234374727581], 'radius': 2.134089296833088}",0.9999680502261179,401065.450949,4.268178593666176,"{'center': [Decimal('101.81353929119544'), Decimal('153.14663578243943')], 'axes': [Decimal('32.900508600142324'), 43.39896834332559], 'angle': Decimal('-59.497210912144034')}","[Decimal('101.81353929119544'), Decimal('153.14663578243943')]",43.39896834332559,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.933501763326372,7,400994.353349,2.116566274076753,-1.8848460995035665,"[Decimal('0.31816731028498574'), Decimal('0.36188901757316905')]",pupil.1,1,3d c++
"{'center': [-5.760275732624665, 3.360588069839526, 61.12100404076037], 'normal': [-0.2652772678036023, 0.5245188073822262, -0.8090166820832455], 'radius': Decimal('2.1380439683381876')}",0.9986263481751898,401065.459349,4.276087936676375,"{'center': [101.7070173934986, 153.7815255608616], 'axes': [Decimal('32.724188542441226'), 43.44609564354549], 'angle': -59.68674155487874}","[101.7070173934986, 153.7815255608616]",43.44609564354549,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9332525210236531,7,400994.353349,2.122946162596465,-1.8876497153816818,"[Decimal('0.31783442935468315'), 0.3592436434964099]",pupil.1,1,3d c++
"{'center': [-5.801030679148107, 3.41942602930144, 61.1729173354304], 'normal': [Decimal('-0.26867351334722245'), 0.529421970670719, -0.8046905741940763], 'radius': Decimal('2.1317256343258513')}",0.999308244471031,401065.467749,4.2634512686517025,"{'center': [101.343039359474, 154.3505333942132], 'axes': [32.36003146101938, 43.28107261994713], 'angle': -59.66587855541928}","[101.343039359474, 154.3505333942132]",43.28107261994713,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9330917815429052,7,400994.353349,2.1287153969656822,-1.893042629248725,"[Decimal('0.31669699799835627'), Decimal('0.35687277752411173')]",pupil.1,1,3d c++
"{'center': [-5.818310802462307, 3.487217272501689, 61.22367493202682], 'normal': [-0.2701135236234058, 0.5350712409374064, -0.8004607744777078], 'radius': Decimal('2.1297559986020085')}",0.9990971725639964,401065.476149,4.259511997204017,"{'center': [Decimal('101.21578367253042'), Decimal('155.00823691050655')], 'axes': [32.07503810585466, 43.2052516187152], 'angle': Decimal('-59.845304687818555')}","[Decimal('101.21578367253042'), Decimal('155.00823691050655')]",43.2052516187152,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9329618104660264,7,400994.353349,2.135388399745721,-1.896245090702953,"[Decimal('0.31629932397665755'), 0.3541323462062227]",pupil.1,1,3d c++
"{'center': [-5.81546338295702, 3.588614588385979, 61.29126694234443], 'normal': [-0.2698762386646319, 0.5435210172610973, -0.7948281069512405], 'radius': 2.109653654237935}",0.9989931047333903,401065.484549,4.21930730847587,"{'center': [Decimal('101.30485874550395'), Decimal('155.99948970322225')], 'axes': [31.44265898661193, Decimal('42.749955214861735')], 'angle': -60.30238289911573}","[Decimal('101.30485874550395'), Decimal('155.99948970322225')]",42.749955214861735,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9327791226509285,7,400994.353349,2.1454224727641638,-1.8981227836823371,"[Decimal('0.31657768357969984'), 0.3500021262365739]",pupil.1,1,3d c++
"{'center': [-5.807315084303968, 3.648848686385919, 61.32996184036976], 'normal': [Decimal('-0.26919721377687755'), 0.548540525427759, -0.7916035321157961], 'radius': 2.138285062770449}",0.9998067520589381,401065.492949,4.276570125540898,"{'center': [Decimal('101.42641191502116'), 156.5764682173474], 'axes': [Decimal('31.680664013160403'), Decimal('43.302957489500024')], 'angle': -60.61251351672371}","[Decimal('101.42641191502116'), 156.5764682173474]",43.302957489500024,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9328015863663053,7,400994.353349,2.1514140390419496,-1.8985937295737811,"[Decimal('0.31695753723444114'), Decimal('0.34759804909438574')]",pupil.1,1,3d c++
"{'center': [-5.819182678567669, Decimal('3.7033663265013415'), 61.37203254046314], 'normal': [-0.2701861799655193, 0.5530836621040441, -0.7880976404413476], 'radius': Decimal('2.1299152780085513')}",0.9993969927876742,401065.501349,4.259830556017103,"{'center': [Decimal('101.34498590738102'), Decimal('157.10403354792993')], 'axes': [Decimal('31.347159009993263'), Decimal('43.103835610362665')], 'angle': Decimal('-60.760349286624475')}","[Decimal('101.34498590738102'), Decimal('157.10403354792993')]",43.103835610362665,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9327111666976751,7,400994.353349,2.156857353474957,-1.901072420548734,"[Decimal('0.31670308096056565'), 0.3453998602169587]",pupil.1,1,3d c++
"{'center': [-5.856081063860703, Decimal('3.7408884906951654'), 61.4112431424098], 'normal': [-0.2732610454066054, 0.5562105091201962, -0.7848300902791261], 'radius': Decimal('2.1228806342142312')}",0.998179876311613,401065.509749,4.2457612684284625,"{'center': [Decimal('101.00957966834213'), Decimal('157.46130363453148')], 'axes': [31.04325126858919, 42.9341649392133], 'angle': -60.6689842271662}","[Decimal('101.00957966834213'), Decimal('157.46130363453148')]",42.9341649392133,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9323196715231963,7,400994.353349,2.1606152011489064,-1.9058476012897643,"[0.3156549364635691, Decimal('0.34391123485611885')]",pupil.1,1,3d c++
"{'center': [-5.832520256168761, 3.742687363737012, Decimal('61.404346805496424')], 'normal': [Decimal('-0.27129764476561025'), 0.5563604152070167, -0.7854047850219075], 'radius': Decimal('2.1278312516904037')}",0.9991259934353042,401065.518149,4.255662503380807,"{'center': [Decimal('101.24061757301678'), 157.4818527434021], 'axes': [Decimal('31.155061907784123'), 43.03902496685037], 'angle': -60.83376568021554}","[Decimal('101.24061757301678'), 157.4818527434021]",43.03902496685037,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.932089047813478,7,400994.353349,2.1607955954483233,-1.9033887091461283,"[Decimal('0.31637692991567745'), Decimal('0.34382561356915786')]",pupil.1,1,3d c++
"{'center': [-5.83517205580757, 3.737689546162554, Decimal('61.401724539076895')], 'normal': [Decimal('-0.27151862806884436'), 0.5559439304091452, -0.7856233072235345], 'radius': 2.135261355234373}",0.9986706468300037,401065.526549,4.270522710468746,"{'center': [Decimal('101.21244413790356'), Decimal('157.43093471514032')], 'axes': [Decimal('31.276192484031345'), 43.19124638706659], 'angle': -60.79536350038832}","[Decimal('101.21244413790356'), Decimal('157.43093471514032')]",43.19124638706659,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9317097462041679,7,400994.353349,2.1602944588927437,-1.903554161102285,"[0.3162888879309486, Decimal('0.34403777202024866')]",pupil.1,1,3d c++
