circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.582721851391968, 8.4781148195939, 76.60336291373169], 'normal': [Decimal('-0.14104826634008777'), 0.6182197221007653, -0.7732462491135075], 'radius': 2.433546828204335}",0.9997365024558172,7570.567395,4.86709365640867,"{'center': [139.1561656581487, Decimal('188.34742607107708')], 'axes': [Decimal('27.587921476299414'), 39.40155508005485], 'angle': -76.73589481526224}","[139.1561656581487, Decimal('188.34742607107708')]",39.40155508005485,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8615974991954434,1,7465.903395,2.237272037705917,-1.7512231700793375,"[Decimal('0.43486301768171465'), Decimal('0.21521905803717878')]",pupil.1,1,3d c++
"{'center': [-2.587083215358107, 8.477616673017154, 76.60376124518365], 'normal': [Decimal('-0.14141171333726602'), 0.6181782098860364, -0.7732130548258445], 'radius': Decimal('2.4347333570506775')}",0.9998572902180739,7570.575795,4.869466714101355,"{'center': [Decimal('139.12119070918192'), 188.3428102156484], 'axes': [27.59948829878795, 39.42056755949186], 'angle': -76.7035571887806}","[Decimal('139.12119070918192'), 188.3428102156484]",39.42056755949186,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8616763730890709,1,7465.903395,2.2372192246382334,-1.751685620942678,"[Decimal('0.43475372096619347'), Decimal('0.21523829076813172')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5981708679469984'), 8.485601591304947, 76.61218681855871], 'normal': [-0.1423356843863403, 0.6188436197433524, -0.7725109237112554], 'radius': Decimal('2.4262451552762188')}",0.9995305205351633,7570.584195,4.8524903105524375,"{'center': [Decimal('139.03365760940386'), Decimal('188.40188217294084')], 'axes': [Decimal('27.465468526215016'), Decimal('39.278774820066985')], 'angle': -76.63763206797421}","[Decimal('139.03365760940386'), Decimal('188.40188217294084')]",39.278774820066985,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8616198236319428,1,7465.903395,2.238066043246142,-1.753003499610781,"[Decimal('0.43448018002938704'), Decimal('0.21499215761274648')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5678357297243424'), 8.480110277677397, 76.6022551425936], 'normal': [Decimal('-0.13980775620111896'), 0.61838601027439, -0.7733385633750139], 'radius': 2.443576757543318}",0.9998749370682121,7570.592595,4.887153515086636,"{'center': [Decimal('139.27629871382376'), Decimal('188.36219860614162')], 'axes': [27.70708539230743, Decimal('39.564593679082364')], 'angle': -76.84680941423771}","[Decimal('139.27629871382376'), Decimal('188.36219860614162')]",39.564593679082364,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8617327980395606,1,7465.903395,2.237483616440153,-1.7496492044973895,"[Decimal('0.43523843348069924'), 0.2151575058077433]",pupil.1,1,3d c++
"{'center': [-2.587469412541902, 8.483649167773661, 76.6086580730621], 'normal': [-0.1414438964359156, 0.618680917782412, -0.772804985835973], 'radius': 2.424789569473661}",0.9997682409087876,7570.600995,4.849579138947322,"{'center': [Decimal('139.11887235935745'), Decimal('188.38947170381243')], 'axes': [Decimal('27.464929813352768'), Decimal('39.257005973170365')], 'angle': -76.71132402256167}","[Decimal('139.11887235935745'), Decimal('188.38947170381243')]",39.257005973170365,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8618255107404327,1,7465.903395,2.237858932174999,-1.7518193604482588,"[Decimal('0.43474647612299205'), Decimal('0.21504386790078156')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5869025952395077'), 8.472857220030138, 76.59992507929539], 'normal': [Decimal('-0.14139666166071607'), 0.617781588803785, -0.7735327353165321], 'radius': Decimal('2.4248750463348734')}",0.999754295406348,7570.609395,4.849750092669747,"{'center': [Decimal('139.12115626392674'), Decimal('188.30991220861085')], 'axes': [Decimal('27.504684876838738'), 39.26284473453832], 'angle': -76.6965304249624}","[Decimal('139.12115626392674'), Decimal('188.30991220861085')]",39.26284473453832,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8618706338871185,1,7465.903395,2.23671474209816,-1.751593654190923,"[0.434753613324771, Decimal('0.21537536579745475')]",pupil.1,1,3d c++
"{'center': [-2.592777419273096, 8.466562034468092, 76.59597614468555], 'normal': [Decimal('-0.14188623033018177'), 0.6172569900069479, -0.7738618132006858], 'radius': Decimal('2.4228441114957833')}",0.9998367984342056,7570.617795,4.8456882229915665,"{'center': [139.0726849697108, 188.2629874258679], 'axes': [27.49899281123614, 39.23195666045865], 'angle': -76.64306516664003}","[139.0726849697108, 188.2629874258679]",39.23195666045865,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8619804414666254,1,7465.903395,2.236047785136377,-1.7521305591892045,"[Decimal('0.43460214053034624'), 0.2155708857255505]",pupil.1,1,3d c++
"{'center': [-2.582971430532439, 8.479943447663027, 76.60487075589677], 'normal': [-0.1410690646017937, 0.6183721077731925, -0.7731205955997513], 'radius': 2.44307636729717}",0.999923856744564,7570.626195,4.88615273459434,"{'center': [Decimal('139.15501829330552'), Decimal('188.35874944114227')], 'axes': [Decimal('27.689290100386756'), 39.55513595358491], 'angle': -76.73728374776078}","[Decimal('139.15501829330552'), Decimal('188.35874944114227')]",39.55513595358491,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8622261175224688,1,7465.903395,2.237465926078275,-1.7512778970224216,"[Decimal('0.43485943216657974'), 0.2151718773285739]",pupil.1,1,3d c++
"{'center': [-2.588626588267614, 8.475230603036765, 76.60213644205547], 'normal': [Decimal('-0.14154032774639158'), 0.6179793707210041, -0.7733484550865256], 'radius': 2.408964141442952}",0.9993980753150546,7570.634595,4.817928282885904,"{'center': [Decimal('139.10706543014095'), Decimal('188.33068492799157')], 'axes': [Decimal('27.314266482346955'), 39.00399588502082], 'angle': -76.68825091047673}","[Decimal('139.10706543014095'), Decimal('188.33068492799157')]",39.00399588502082,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8621302392497032,1,7465.903395,2.236966285978585,-1.7518155593568192,"[0.4347095794691905, 0.2152888128000351]",pupil.1,1,3d c++
"{'center': [-2.588794258641377, 8.479029943681276, 76.60520445243203], 'normal': [Decimal('-0.14155430027753851'), 0.6182959824413798, -0.7730927875551455], 'radius': 2.418770487575767}",0.9996069863062642,7570.642995,4.837540975151534,"{'center': [Decimal('139.10699859523896'), Decimal('188.35652351519377')], 'axes': [Decimal('27.411954263022416'), Decimal('39.161274859872435')], 'angle': -76.69369306076857}","[Decimal('139.10699859523896'), Decimal('188.35652351519377')]",39.161274859872435,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.862155694400546,1,7465.903395,2.2373690640847994,-1.7518916112483816,"[Decimal('0.43470937061012177'), Decimal('0.21518115202002597')]",pupil.1,1,3d c++
"{'center': [-2.581747595715811, 8.472829109825009, 76.59896181076002], 'normal': [Decimal('-0.14096707836707467'), 0.617779246286691, -0.7736130076944796], 'radius': Decimal('2.4257241553854474')}",0.9999242882588344,7570.651395,4.851448310770895,"{'center': [139.1624809359358, Decimal('188.31031355076644')], 'axes': [Decimal('27.518743685432437'), 39.27709317822678], 'angle': -76.73369685051516}","[139.1624809359358, Decimal('188.31031355076644')]",39.27709317822678,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8624382265842723,1,7465.903395,2.236711763125518,-1.7510379034450565,"[0.4348827529247994, Decimal('0.21537369353847313')]",pupil.1,1,3d c++
"{'center': [-2.592979086110864, 8.49677700302405, 76.62019428450779], 'normal': [Decimal('-0.14190303589999576'), 0.6197749040532777, -0.7718436348821663], 'radius': Decimal('2.4258216786944327')}",0.9996482626952952,7570.659795,4.851643357388865,"{'center': [Decimal('139.07756236390782'), Decimal('188.48520007138052')], 'axes': [27.4252713064759, 39.26783486348564], 'angle': -76.69457883691629}","[Decimal('139.07756236390782'), Decimal('188.48520007138052')]",39.26783486348564,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8995503553476669,1,7465.903395,2.239252170551367,-1.7526153991628572,"[0.4346173823872119, Decimal('0.21464499970258122')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5764882125357236'), 8.478950619689154, 76.60289620784695], 'normal': [Decimal('-0.14052879643540073'), 0.6182893721087032, -0.7732851412705687], 'radius': Decimal('2.4321263636840524')}",0.9969890101249657,7570.668195,4.864252727368105,"{'center': [Decimal('139.20619629981857'), 188.3548724369471], 'axes': [Decimal('27.574054459929627'), Decimal('39.378789231170266')], 'angle': -76.78233752912662}","[Decimal('139.20619629981857'), 188.3548724369471]",39.378789231170266,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9340966992653854,1,7465.903395,2.2373606534352692,-1.750564074328202,"[Decimal('0.43501936343693304'), Decimal('0.21518803151272048')]",pupil.1,1,3d c++
"{'center': [-2.573298118596745, 8.463154747679821, 76.5897100566222], 'normal': [-0.1402629552738192, 0.6169730494412587, -0.7743839872059654], 'radius': Decimal('2.4110325901499587')}",0.9998269113385986,7570.676595,4.8220651802999175,"{'center': [Decimal('139.22743470144982'), Decimal('188.24345868503087')], 'axes': [Decimal('27.393032077627822'), 39.04381156007374], 'angle': -76.77787058009977}","[Decimal('139.22743470144982'), Decimal('188.24345868503087')]",39.04381156007374,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9343890399187704,1,7465.903395,2.2356869383604216,-1.7499820651803195,"[0.4350857334420307, 0.215652255479038]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5815462125386404'), 8.481935790055456, 76.6062046732291], 'normal': [-0.1409502964356438, 0.6185381363058948, -0.7730094358220567], 'radius': Decimal('2.4367063799049253')}",0.9999225997200459,7570.684995,4.873412759809851,"{'center': [Decimal('139.16653487307653'), Decimal('188.37509409421526')], 'axes': [27.61112383683598, 39.45127649057796], 'angle': -76.75104144192991}","[Decimal('139.16653487307653'), Decimal('188.37509409421526')]",39.45127649057796,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9354603993877442,1,7465.903395,2.2376772066617336,-1.7511545945506055,"[Decimal('0.43489542147836413'), Decimal('0.21510377460743646')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5716626704761882'), 8.473707396291918, 76.59783110052646], 'normal': [Decimal('-0.14012666793043943'), 0.6178524368256001, -0.7737072335472768], 'radius': 2.416303965324398}",0.9997730852580884,7570.701795,4.832607930648796,"{'center': [139.242985467795, Decimal('188.32044061895863')], 'axes': [27.41706874338323, Decimal('39.125081618419834')], 'angle': -76.80806629944922}","[139.242985467795, Decimal('188.32044061895863')]",39.125081618419834,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9356934378553561,1,7465.903395,2.236804842630029,-1.749964910607268,"[0.4351343295868594, Decimal('0.21533149742100577')]",pupil.1,1,3d c++
"{'center': [-2.595212796723057, 8.487814879729306, 76.61341563217941], 'normal': [Decimal('-0.14208917845101185'), 0.6190280604453825, -0.7724085225761976], 'radius': Decimal('2.3943350665715624')}",0.999155669063806,7570.710195,4.788670133143125,"{'center': [Decimal('139.05624784404313'), 188.4257175780465], 'axes': [Decimal('27.098650122846042'), Decimal('38.761356490440875')], 'angle': -76.66282779141771}","[Decimal('139.05624784404313'), 188.4257175780465]",38.761356490440875,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9356807205337603,1,7465.903395,2.2383008674716174,-1.7527184486338458,"[0.4345507745126348, 0.2148928434248063]",pupil.1,1,3d c++
"{'center': [-2.581722543605646, 8.481473297366943, 76.60586677245847], 'normal': [-0.1409649906912276, 0.6184995952485188, -0.7730375942196087], 'radius': 2.417244909744996}",0.9996813325758684,7570.718595,4.834489819489992,"{'center': [Decimal('139.16407307495186'), Decimal('188.37598532230172')], 'axes': [Decimal('27.391912461723237'), Decimal('39.136232162212636')], 'angle': -76.74896844506473}","[Decimal('139.16407307495186'), Decimal('188.37598532230172')]",39.136232162212636,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9358184827582106,1,7465.903395,2.2376281578816952,-1.7511665632125313,"[Decimal('0.43488772835922457'), Decimal('0.21510006115707614')]",pupil.1,1,3d c++
"{'center': [-2.582234970721238, 8.470467352754632, 76.59716509348564], 'normal': [-0.1410076929508603, 0.617582433197493, -0.7737627341340109], 'radius': Decimal('2.4227280914964013')}",0.9999260602880661,7570.726995,4.845456182992803,"{'center': [Decimal('139.15793749554885'), 188.2934730166163], 'axes': [27.49268627889368, Decimal('39.229477127280866')], 'angle': -76.7260496157477}","[Decimal('139.15793749554885'), 188.2934730166163]",39.229477127280866,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9360118816032603,1,7465.903395,2.236461501345772,-1.7510545792185046,"[Decimal('0.43486855467359015'), 0.2154438624307654]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5844364943826417'), 8.478298224056752, 76.60382248838806], 'normal': [Decimal('-0.14119115325597725'), 0.6182350058060029, -0.7732079512254764], 'radius': 2.429167094789779}",0.9999759349387748,7570.735395,4.858334189579558,"{'center': [Decimal('139.14225637844473'), Decimal('188.34949028387138')], 'axes': [Decimal('27.536139502882566'), Decimal('39.330378342591935')], 'angle': -76.72384495742176}","[Decimal('139.14225637844473'), Decimal('188.34949028387138')]",39.330378342591935,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9361988109504504,1,7465.903395,2.2372914826404178,-1.7514107543701936,"[Decimal('0.43481955118263976'), Decimal('0.21521045715053588')]",pupil.1,1,3d c++
