circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.74034741521075, 5.015828110828147, 60.0558670462666], 'normal': [-0.3083607486736847, 0.5211877415340685, -0.7957870234880824], 'radius': Decimal('2.0122062829900025')}",0.9480521079720463,400079.8986,4.024412565980005,"{'center': [Decimal('111.21268934611795'), Decimal('171.51453669185526')], 'axes': [Decimal('30.247590749946152'), Decimal('41.565928459558485')], 'angle': -58.02505578647214}","[Decimal('111.21268934611795'), Decimal('171.51453669185526')]",41.565928459558485,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9605364109472325,27,399803.015069,2.11903839433335,-1.9404732703501053,"[0.3475396542066186, 0.2853560971172697]",pupil.1,1,3d c++
"{'center': [-4.747941162003632, 4.994179640680762, 60.04466537386607], 'normal': [-0.3089935609064249, 0.5193837023551198, -0.7967204961881273], 'radius': Decimal('1.9973632801214478')}",0.9987820672678911,400079.907,3.9947265602428956,"{'center': [Decimal('111.12357709847058'), 171.3049784444587], 'axes': [Decimal('30.078088925806004'), 41.26687641267278], 'angle': -57.88056089149351}","[Decimal('111.12357709847058'), 171.3049784444587]",41.26687641267278,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9601775784833122,27,399803.015069,2.1169259162840786,-1.9407690841802088,"[Decimal('0.34726117843272053'), Decimal('0.28622925648142206')]",pupil.1,1,3d c++
"{'center': [-4.714345116727427, 4.973661214182916, 60.01837694250407], 'normal': [Decimal('-0.30619389046674106'), 0.5176738334802993, -0.798911198801627], 'radius': Decimal('1.9940742664827271')}",0.9991671336065298,400079.9154,3.9881485329654542,"{'center': [Decimal('111.44804656776424'), Decimal('171.11612574189104')], 'axes': [Decimal('30.159967607227347'), 41.21685293521527], 'angle': -58.01595519081822}","[Decimal('111.44804656776424'), Decimal('171.11612574189104')]",41.21685293521527,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9601947519049525,27,399803.015069,2.1149262097047274,-1.9367923785121626,"[Decimal('0.34827514552426325'), 0.2870161427421206]",pupil.1,1,3d c++
"{'center': [-4.700282355242606, 5.02000155784413, 60.04316890685067], 'normal': [Decimal('-0.30502199367633936'), 0.5215355287854004, -0.7968452017727433], 'radius': Decimal('1.9821329146920446')}",0.9992845182472584,400079.9238,3.964265829384089,"{'center': [Decimal('111.61030898851195'), Decimal('171.57577767155297')], 'axes': [29.86062404079179, 40.95304695457901], 'angle': Decimal('-58.310843273117314')}","[Decimal('111.61030898851195'), Decimal('171.57577767155297')]",40.95304695457901,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9602085491726586,27,399803.015069,2.119445956330194,-1.9363764279052051,"[Decimal('0.34878221558909983'), Decimal('0.28510092636852924')]",pupil.1,1,3d c++
"{'center': [-4.692898578088525, 5.04631887137356, 60.05761716810959], 'normal': [Decimal('-0.30440667891349926'), 0.5237286382461863, -0.7956411800011668], 'radius': 1.984880548439643}",0.9621483664166897,400079.9322,3.969761096879286,"{'center': [Decimal('111.69789674429877'), 171.8338504681876], 'axes': [29.83283011817157, 40.99999255445835], 'angle': Decimal('-58.473121804651754')}","[Decimal('111.69789674429877'), 171.8338504681876]",40.99999255445835,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9606002221612342,27,399803.015069,2.1220183442491742,-1.9362071262798308,"[Decimal('0.34905592732593366'), 0.2840256230492184]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6953649675140525'), 5.077952666229447, 60.07946136290165], 'normal': [-0.3046122113656266, 0.5263647878175103, -0.7938208304351619], 'radius': Decimal('1.9826333332064097')}",0.9985671215168735,400079.9406,3.9652666664128193,"{'center': [Decimal('111.68920712696536'), Decimal('172.14165876418198')], 'axes': [Decimal('29.693223068284055'), 40.9387093178256], 'angle': -58.59129337528639}","[Decimal('111.68920712696536'), Decimal('172.14165876418198')]",40.9387093178256,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9604359221719427,27,399803.015069,2.1251157877805276,-1.937197923031566,"[Decimal('0.34902877227176676'), 0.2827430884825751]",pupil.1,1,3d c++
"{'center': [-4.683454840008835, 5.091303756449402, Decimal('60.083761680439046')], 'normal': [-0.3036197007401918, 0.5274773786691731, -0.7934624706403789], 'radius': Decimal('2.0178636859645547')}",0.9987570705837678,400079.949,4.035727371929109,"{'center': [Decimal('111.82010636261224'), Decimal('172.26595345476613')], 'axes': [Decimal('30.201375443956213'), 41.66348325281942], 'angle': Decimal('-58.727338165944005')}","[Decimal('111.82010636261224'), Decimal('172.26595345476613')]",41.66348325281942,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9601572512672241,27,399803.015069,2.126424850511455,-1.936258334835391,"[0.3494378323831632, Decimal('0.28222519393847445')]",pupil.1,1,3d c++
"{'center': [-4.720686457688803, 5.036798856790356, Decimal('60.062028292848524')], 'normal': [-0.3067223355468558, 0.522935303697586, -0.7952735862729226], 'radius': Decimal('2.0294157426231925')}",0.9998268980004087,400079.9574,4.058831485246385,"{'center': [Decimal('111.42222845983207'), 171.720500001244], 'axes': [Decimal('30.478051353369125'), 41.91726158053678], 'angle': -58.24652764988601}","[Decimal('111.42222845983207'), 171.720500001244]",41.91726158053678,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9601710978276778,27,399803.015069,2.121087341184555,-1.938898586432194,"[Decimal('0.34819446393697523'), 0.2844979166614833]",pupil.1,1,3d c++
"{'center': [-4.714623244739942, 5.028985194972049, 60.05455996635275], 'normal': [Decimal('-0.30621706780111735'), 0.522284165212727, -0.795895946814237], 'radius': Decimal('1.9560346244907416')}",0.9985966069975708,400079.9658,3.9120692489814832,"{'center': [Decimal('111.46791650617357'), Decimal('171.66564848890667')], 'axes': [Decimal('29.411355796031597'), Decimal('40.405987526225445')], 'angle': -58.25352964569431}","[Decimal('111.46791650617357'), Decimal('171.66564848890667')]",40.405987526225445,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9598204697772394,27,399803.015069,2.1203236068653335,-1.938083157544218,"[Decimal('0.34833723908179237'), Decimal('0.28472646462955553')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7287571650100455'), 4.970252579994027, Decimal('60.021703870672454')], 'normal': [Decimal('-0.30739489449029267'), 0.5173897806312252, -0.7986339547875951], 'radius': Decimal('2.0042934798927305')}",0.999983678207832,400079.9742,4.008586959785461,"{'center': [Decimal('111.30390208998409'), Decimal('171.07566362374413')], 'axes': [30.296879573165, 41.42589195721414], 'angle': Decimal('-57.904469212909575')}","[Decimal('111.30390208998409'), Decimal('171.07566362374413')]",41.42589195721414,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9599298863422256,27,399803.015069,2.1145942419440904,-1.938218822471699,"[0.3478246940312003, 0.2871847349010661]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7526595724654195'), 4.907137171590935, Decimal('59.990304101832976')], 'normal': [-0.3093867617782405, 0.5121301632643008, -0.8012506021908845], 'radius': Decimal('2.0075255970259356')}",0.9999625000247038,400079.9826,4.015051194051871,"{'center': [Decimal('111.03373239158947'), Decimal('170.45060017790107')], 'axes': [Decimal('30.497445148596096'), 41.51440273667928], 'angle': -57.46644565738162}","[Decimal('111.03373239158947'), Decimal('170.45060017790107')]",41.51440273667928,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9601407856596023,27,399803.015069,2.108459372165195,-1.9392887788797109,"[0.3469804137237171, Decimal('0.28978916592541226')]",pupil.1,1,3d c++
"{'center': [-4.767215314508241, 4.840684015646402, 59.95376018071538], 'normal': [-0.310599740281809, 0.5065924002689232, -0.8042959289506841], 'radius': Decimal('1.9793405388733374')}",0.9997333829311075,400079.991,3.9586810777466748,"{'center': [110.8506830488835, 169.8028045756538], 'axes': [30.24463537904995, Decimal('40.956218036806334')], 'angle': -57.07121563402177}","[110.8506830488835, 169.8028045756538]",40.956218036806334,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.96019034594923,27,399803.015069,2.102024226370844,-1.9393289064218835,"[0.3464083845277609, 0.2924883142681092]",pupil.1,1,3d c++
"{'center': [-4.81030439406856, 4.747965205392566, 59.91262962440133], 'normal': [-0.3141904969118356, Decimal('0.49886583274777013'), -0.807723475310188], 'radius': 1.980168825307084}",0.9999827276397513,400079.9994,3.960337650614168,"{'center': [Decimal('110.37406810024075'), 168.8795119938959], 'axes': [Decimal('30.452751054037705'), 41.001457317055], 'angle': -56.35768228018465}","[Decimal('110.37406810024075'), 168.8795119938959]",41.001457317055,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.960691384648793,27,399803.015069,2.0930859732194143,-1.9417691419674914,"[Decimal('0.34491896281325235'), Decimal('0.29633536669210037')]",pupil.1,1,3d c++
"{'center': [-4.863494913377296, 4.695901796999158, Decimal('59.901456651902166')], 'normal': [Decimal('-0.31862304018756354'), 0.4945272153816528, -0.8086545563517852], 'radius': Decimal('2.0626429514824975')}",0.9994592049024639,400080.0078,4.125285902964995,"{'center': [Decimal('109.83003413965731'), 168.3299970395102], 'axes': [Decimal('31.772953279937187'), 42.71785810922351], 'angle': -55.75817530461986}","[Decimal('109.83003413965731'), 168.3299970395102]",42.71785810922351,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9610699672547907,27,399803.015069,2.088087119746656,-1.9461336837620984,"[0.3432188566864291, 0.2986250123353742]",pupil.1,1,3d c++
"{'center': [-4.870075970216705, 4.638363498325614, Decimal('59.869089335487374')], 'normal': [Decimal('-0.31917146159084764'), Decimal('0.48973235715885743'), -0.8113518327196848], 'radius': Decimal('2.0204169140951116')}",0.9999007041760373,400080.0162,4.040833828190223,"{'center': [Decimal('109.72913138383358'), Decimal('167.77258455513976')], 'axes': [Decimal('31.282174580259092'), 41.86555759402091], 'angle': -55.44117695055857}","[Decimal('109.72913138383358'), Decimal('167.77258455513976')]",41.86555759402091,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9615839185783237,27,399803.015069,2.0825790786194274,-1.9455848165398348,"[Decimal('0.34290353557447995'), 0.3009475643535844]",pupil.1,1,3d c++
"{'center': [-4.918030307095857, 4.537200058504652, 59.82762338428315], 'normal': [-0.323167656330777, Decimal('0.48130207050711066'), -0.81480732865337], 'radius': Decimal('2.0385816184525845')}",0.9997888876690425,400080.0246,4.077163236905169,"{'center': [Decimal('109.20366071129564'), 166.7554257169727], 'axes': [31.76673325535441, Decimal('42.271336235386364')], 'angle': -54.63042143532015}","[Decimal('109.20366071129564'), 166.7554257169727]",42.271336235386364,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9619189016960683,27,399803.015069,2.0729358755305003,-1.9483842185277687,"[0.3412614397227989, 0.3051857261792804]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0078273851967126'), 4.440101743079816, 59.80679978072082], 'normal': [-0.3306507461725149, 0.4732105442217076, -0.8165426289502309], 'radius': Decimal('2.0173808864208143')}",0.9997135443452007,400080.033,4.0347617728416285,"{'center': [Decimal('108.25612889097744'), Decimal('165.77403920118397')], 'axes': [Decimal('31.529869047362116'), 41.84616267581162], 'angle': -53.54993772219701}","[Decimal('108.25612889097744'), Decimal('165.77403920118397')]",41.84616267581162,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9619650118836587,27,399803.015069,2.0637279666278885,-1.9555540296298837,"[0.3383004027843045, 0.3092748366617335]",pupil.1,1,3d c++
"{'center': [-5.05371537216036, 4.335174744652146, 59.76533037693117], 'normal': [Decimal('-0.33447474508615216'), 0.4644666276860684, -0.8199984125993688], 'radius': Decimal('2.0450980054317567')}",0.9997521436091928,400080.0414,4.090196010863513,"{'center': [Decimal('107.75229490991876'), Decimal('164.71335714296407')], 'axes': [32.1678012378974, 42.45069907556735], 'angle': -52.70942661558034}","[Decimal('107.75229490991876'), Decimal('164.71335714296407')]",42.45069907556735,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9619427430806793,27,399803.015069,2.0538285641858147,-1.958091716195417,"[0.3367259215934961, 0.3136943452376497]",pupil.1,1,3d c++
"{'center': [-5.054380864540474, 4.333046185687825, Decimal('59.764396459717226')], 'normal': [-0.334530202784495, 0.464289247772375, -0.8200762390338636], 'radius': Decimal('2.0213317411928453')}",0.9751551720638737,400080.0498,4.042663482385691,"{'center': [107.7404933908345, Decimal('164.69802813283496')], 'axes': [31.7982901789786, 41.95784368569518], 'angle': Decimal('-52.694017123843956')}","[107.7404933908345, Decimal('164.69802813283496')]",41.95784368569518,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9620523835175754,27,399803.015069,2.053628279094246,-1.9581165063662034,"[Decimal('0.33668904184635784'), Decimal('0.31375821611318766')]",pupil.1,1,3d c++
