circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3494434397288484'), 7.551022835523875, 58.24321556436126], 'normal': [-0.2727791974971802, 0.632684979029203, -0.7247766736889448], 'radius': Decimal('1.6791274834973515')}",0.9997182452098468,57618.794292,3.358254966994703,"{'center': [Decimal('135.08218307749453'), 200.1760988166791], 'axes': [22.59124333384446, 35.75861851483067], 'angle': -67.27007934715164}","[Decimal('135.08218307749453'), 200.1760988166791]",35.75861851483067,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778247800447781,1,57593.283516,2.2558117804286986,-1.9307615099125717,"[Decimal('0.42213182211717043'), Decimal('0.16593292159717044')]",pupil.1,1,3d c++
"{'center': [-2.352277633271022, 7.542155981064639, 58.23654957370053], 'normal': [Decimal('-0.27301538029236133'), 0.6319460744909333, -0.7253321729106721], 'radius': 1.671855948859312}",0.9999119470854022,57618.802692,3.343711897718624,"{'center': [Decimal('135.04854060704238'), Decimal('200.09263168434973')], 'axes': [22.5213242108886, Decimal('35.607766668673584')], 'angle': -67.22858951181617}","[Decimal('135.04854060704238'), Decimal('200.09263168434973')]",35.607766668673584,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778436220720832,1,57593.283516,2.254857999394855,-1.9307942521815105,"[Decimal('0.42202668939700744'), Decimal('0.16628070131520944')]",pupil.1,1,3d c++
"{'center': [-2.41223851902234, 7.50789569956044, 58.2295463666361], 'normal': [Decimal('-0.27801212077163784'), 0.6290910510322502, -0.7259157734993745], 'radius': Decimal('1.6726916674122216')}",0.9998896652546466,57618.811092,3.3453833348244433,"{'center': [Decimal('134.40891270622888'), 199.7379272638336], 'axes': [Decimal('22.564669924780432'), Decimal('35.629824112635916')], 'angle': -66.7510650227896}","[Decimal('134.40891270622888'), 199.7379272638336]",35.629824112635916,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778536195535481,1,57593.283516,2.2511796648594333,-1.9365458199878522,"[Decimal('0.42002785220696526'), Decimal('0.16775863640069333')]",pupil.1,1,3d c++
"{'center': [-2.426719151553877, 7.482147411409177, Decimal('58.212844370918866')], 'normal': [-0.2792188401492659, 0.6269453603529782, -0.7273076064758108], 'radius': Decimal('1.6729446642593495')}",0.99972891202402,57618.819492,3.345889328518699,"{'center': [Decimal('134.24802600905198'), Decimal('199.48657146921832')], 'axes': [Decimal('22.638691097968124'), Decimal('35.645405839452884')], 'angle': -66.58851532839603}","[Decimal('134.24802600905198'), Decimal('199.48657146921832')]",35.645405839452884,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778294640386598,1,57593.283516,2.2484224091166047,-1.9373533462942827,"[Decimal('0.41952508127828747'), Decimal('0.16880595221159034')]",pupil.1,1,3d c++
"{'center': [-2.412641194963878, 7.479768391770487, 58.20540385252707], 'normal': [Decimal('-0.27804567710009936'), 0.6267471087164207, -0.727927649675127], 'radius': Decimal('1.6610896354267157')}",0.9999812587201824,57618.827892,3.3221792708534315,"{'center': [134.393106791689, Decimal('199.47404018418766')], 'axes': [Decimal('22.508451055007523'), 35.39723073788028], 'angle': -66.67296993064076}","[134.393106791689, Decimal('199.47404018418766')]",35.39723073788028,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778839853982202,1,57593.283516,2.248167960779424,-1.9356626200768365,"[Decimal('0.41997845872402817'), 0.1688581658992181]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4147538418012275'), 7.4845960725572, Decimal('58.210370461737824')], 'normal': [-0.2782217310032118, 0.6271494154486468, -0.7275137655742311], 'radius': 1.675611781403798}",0.9998333014586549,57618.836292,3.351223562807596,"{'center': [Decimal('134.37439082881514'), 199.5152240392379], 'axes': [22.68463621174867, Decimal('35.703773770380856')], 'angle': -66.67232887746174}","[Decimal('134.37439082881514'), 199.5152240392379]",35.703773770380856,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778722887911706,1,57593.283516,2.2486843603939373,-1.9360633761403054,"[0.4199199713400473, Decimal('0.16868656650317548')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4109360652135035'), 7.481486030968686, Decimal('58.206231811297044')], 'normal': [-0.2779035829542348, 0.6268902453162706, -0.7278586531109628], 'radius': Decimal('1.6739023333641307')}",0.9998087065594625,57618.844692,3.3478046667282615,"{'center': [Decimal('134.41300598057407'), 199.4880929692885], 'axes': [22.67865146005968, 35.66986525101473], 'angle': -66.68861476455155}","[Decimal('134.41300598057407'), 199.4880929692885]",35.66986525101473,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9779004261274205,1,57593.283516,2.2483516658625553,-1.9355238450930672,"[Decimal('0.42004064368929395'), 0.1687996126279646]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4186784624538675'), 7.486761070325049, 58.21373947268456], 'normal': [Decimal('-0.27854878272426514'), 0.6273298319293009, -0.7272330146620031], 'radius': 1.684916564871164}",0.9996476486005805,57618.853092,3.369833129742328,"{'center': [Decimal('134.33517497584216'), Decimal('199.53148425688826')], 'axes': [22.79667239845175, 35.90004383486816], 'angle': -66.65283042304742}","[Decimal('134.33517497584216'), Decimal('199.53148425688826')]",35.90004383486816,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778633306390394,1,57593.283516,2.248916012142947,-1.9365844131535832,"[Decimal('0.41979742179950674'), Decimal('0.16861881559629888')]",pupil.1,1,3d c++
"{'center': [-2.404109727146225, 7.494802804328703, 58.21511225539355], 'normal': [Decimal('-0.27733472144862825'), 0.6279999764296054, -0.727118616102921], 'radius': 1.679823145789623}",0.9998206077103883,57618.861492,3.359646291579246,"{'center': [Decimal('134.48994828022825'), Decimal('199.61633008016523')], 'axes': [Decimal('22.721251415679813'), 35.79064085324926], 'angle': -66.76845358483776}","[Decimal('134.48994828022825'), Decimal('199.61633008016523')]",35.79064085324926,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778343415976609,1,57593.283516,2.2497768453477454,-1.9351801410874507,"[Decimal('0.42028108837571326'), 0.1682652913326449]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4075612588043587'), 7.496653314916726, 58.21802834570738], 'normal': [Decimal('-0.27762234908680605'), 0.6281541856452739, -0.7268756085767677], 'radius': Decimal('1.6779607565760468')}",0.9998860125212569,57618.869892,3.3559215131520936,"{'center': [134.45430685524, Decimal('199.63256336703424')], 'axes': [22.68395158475352, Decimal('35.749157846184275')], 'angle': -66.75113083626569}","[134.45430685524, Decimal('199.63256336703424')]",35.749157846184275,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778752486176656,1,57593.283516,2.2499750192121484,-1.9356368299251847,"[Decimal('0.42016970892262495'), 0.1681976526373573]",pupil.1,1,3d c++
"{'center': [-2.398067481400393, 7.505350974962704, Decimal('58.221929052060105')], 'normal': [-0.2768312009698089, 0.6288789906491055, -0.7265505497140413], 'radius': Decimal('1.6754293036032866')}",0.9997628810336743,57618.878292,3.350858607206573,"{'center': [134.5565157904391, Decimal('199.72037727433548')], 'axes': [Decimal('22.632903007945256'), 35.69282247460479], 'angle': -66.83565353270505}","[134.5565157904391, Decimal('199.72037727433548')]",35.69282247460479,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778807275557577,1,57593.283516,2.2509068894110364,-1.934835425815598,"[0.4204891118451222, Decimal('0.16783176135693556')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4116118382295846'), 7.495726997711949, Decimal('58.218775934444885')], 'normal': [-0.2779598973722415, 0.6280769925448758, -0.7268133095153093], 'radius': Decimal('1.6881488116200936')}",0.9997957144513547,57618.886692,3.376297623240187,"{'center': [Decimal('134.41274153306574'), Decimal('199.61924481547433')], 'axes': [22.81882098944263, 35.96583942716031], 'angle': -66.72251695921929}","[Decimal('134.41274153306574'), Decimal('199.61924481547433')]",35.96583942716031,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778779780039493,1,57593.283516,2.2498758145960474,-1.9360706266235423,"[Decimal('0.42003981729083045'), Decimal('0.16825314660219026')]",pupil.1,1,3d c++
"{'center': [-2.397439090923985, 7.503004622018958, Decimal('58.219659327446735')], 'normal': [-0.2767788350967749, 0.6286834612371266, -0.726739693431822], 'radius': Decimal('1.6790019042068576')}",0.9998520219209946,57618.895092,3.358003808413715,"{'center': [134.5626334530595, Decimal('199.69760647526977')], 'axes': [Decimal('22.690711018072502'), 35.77035273584772], 'angle': -66.83344942741662}","[134.5626334530595, Decimal('199.69760647526977')]",35.77035273584772,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.977908353245549,1,57593.283516,2.250655431239019,-1.9346859017818538,"[Decimal('0.42050822954081096'), 0.167926639686376]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4055512367729794'), 7.499090941854286, 58.21936787231097], 'normal': [-0.2774548472508578, 0.6283573212234039, -0.7267639813598024], 'radius': Decimal('1.6802748111383776')}",0.999826141324919,57618.903492,3.3605496222767552,"{'center': [Decimal('134.47648355554006'), Decimal('199.65611212578838')], 'axes': [Decimal('22.709531337659598'), 35.79765780662996], 'angle': -66.77063058047334}","[Decimal('134.47648355554006'), Decimal('199.65611212578838')]",35.79765780662996,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778621401129728,1,57593.283516,2.2502361166195914,-1.935486881823194,"[Decimal('0.42023901111106265'), Decimal('0.16809953280921508')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4077878362090437'), 7.493145031527125, 58.21508428788016], 'normal': [Decimal('-0.27764123053719647'), 0.6278618286961405, -0.727120946729036], 'radius': Decimal('1.6800165411067338')}",0.9999511006785841,57618.911892,3.3600330822134676,"{'center': [Decimal('134.45088543657553'), Decimal('199.59870956853393')], 'axes': [22.7241585344868, 35.79477878096244], 'angle': -66.74026571755915}","[Decimal('134.45088543657553'), Decimal('199.59870956853393')]",35.79477878096244,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9779046513730738,1,57593.283516,2.24959933896186,-1.9355470241801511,"[Decimal('0.42015901698929853'), Decimal('0.16833871013110857')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4001660845735544'), 7.492111567743103, Decimal('58.211285856763126')], 'normal': [Decimal('-0.27700608456757236'), 0.6277757067141386, -0.7274374826554559], 'radius': Decimal('1.6810734185883527')}",0.9998658310836332,57618.920292,3.3621468371767054,"{'center': [Decimal('134.53036876740043'), 199.5925222034099], 'axes': [Decimal('22.754099485254265'), Decimal('35.819639135418925')], 'angle': -66.78671677896513}","[Decimal('134.53036876740043'), 199.5925222034099]",35.819639135418925,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778940406577452,1,57593.283516,2.249488693461697,-1.9346396754076691,"[Decimal('0.42040740239812635'), 0.1683644908191254]",pupil.1,1,3d c++
"{'center': [-2.416867659120855, 7.495630190604195, 58.22070409314025], 'normal': [-0.2783978824465141, 0.6280689252858963, -0.7266526296240289], 'radius': Decimal('1.6751768140303671')}",0.9998295660080292,57618.928692,3.3503536280607342,"{'center': [Decimal('134.35627244058298'), Decimal('199.61881340338022')], 'axes': [Decimal('22.635499542415953'), 35.6881832806706], 'angle': -66.68835257534478}","[Decimal('134.35627244058298'), Decimal('199.61881340338022')]",35.6881832806706,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778711590240241,1,57593.283516,2.2498654474267643,-1.9366701003924194,"[Decimal('0.41986335137682185'), Decimal('0.16825494415258246')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4107172161043127'), 7.490372067163327, 58.21380942957661], 'normal': [-0.2778853455284689, 0.6276307483324907, -0.7272271849209992], 'radius': Decimal('1.6966326986761586')}",0.9997113200547311,57618.937092,3.3932653973523172,"{'center': [134.4211023105693, 199.5668801308309], 'axes': [Decimal('22.954644208781815'), 36.14973548505964], 'angle': -66.71392331747433}","[134.4211023105693, 199.5668801308309]",36.14973548505964,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778249441992681,1,57593.283516,2.249302479994849,-1.9357912832649795,"[Decimal('0.42006594472052905'), 0.1684713327882046]",pupil.1,1,3d c++
"{'center': [-2.392535161222938, 7.492929698549879, Decimal('58.209089716954956')], 'normal': [Decimal('-0.27637017428835436'), 0.62784388428137, -0.7276204943061365], 'radius': 1.675818584205089}",0.999945875317821,57618.945492,3.351637168410178,"{'center': [Decimal('134.60992726432832'), Decimal('199.60541335932044')], 'axes': [22.6917799748875, Decimal('35.708973695399024')], 'angle': -66.83821822576624}","[Decimal('134.60992726432832'), Decimal('199.60541335932044')]",35.708973695399024,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778747171952595,1,57593.283516,2.249576284001428,-1.9337924751779192,"[0.420656022701026, 0.1683107776694982]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4064991191274934'), Decimal('7.4924003756102175'), Decimal('58.213949406459655')], 'normal': [-0.2775338374470673, 0.6277997740363982, -0.7272155201807453], 'radius': Decimal('1.6997976955266485')}",0.9995634815190819,57618.953892,3.399595391053297,"{'center': [134.466328041723, 199.5874611168036], 'axes': [22.99670465265067, Decimal('36.217113115585065')], 'angle': -66.7465979344647}","[134.466328041723, 199.5874611168036]",36.217113115585065,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778542556968084,1,57593.283516,2.2495196130391237,-1.9353747885418782,"[Decimal('0.42020727513038436'), Decimal('0.16838557867998494')]",pupil.1,1,3d c++
