circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2971972656965587, 4.479511873673365, 77.5569891289454], 'normal': [Decimal('-0.19695895762364649'), 0.5815858243326497, -0.7892813807173706], 'radius': Decimal('2.8967364232307067')}",0.999445176900177,15910.259646,5.793472846461413,"{'center': [157.7574439249956, Decimal('155.43137724490524')], 'axes': [34.97887389632868, 46.33042138545306], 'angle': -72.21151328450134}","[157.7574439249956, Decimal('155.43137724490524')]",46.33042138545306,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7434589530342817,67,15815.143819,2.191473082506306,-1.815344007893225,"[0.4929920122656113, 0.3523692614795615]",pupil.1,1,3d c++
"{'center': [-0.2655662970374544, 4.50509231442557, 77.5680387492547], 'normal': [Decimal('-0.19432304356872113'), 0.5837175277286668, -0.7883605790249295], 'radius': 2.903607985926813}",0.9992630703030487,15910.268046,5.807215971853626,"{'center': [Decimal('158.00936920516244'), Decimal('155.62823289651107')], 'axes': [35.00387850874854, 46.43393282500471], 'angle': -72.51669778967498}","[Decimal('158.00936920516244'), Decimal('155.62823289651107')]",46.43393282500471,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7445949704889654,67,15815.143819,2.1940960027538217,-1.8124687951226681,"[Decimal('0.49377927876613265'), 0.3515490295978706]",pupil.1,1,3d c++
"{'center': [-0.2396725400011137, 4.561855926427109, 77.60395900554633], 'normal': [Decimal('-0.19216523048235942'), 0.588447828728795, -0.78536722433396], 'radius': Decimal('2.8951896375126065')}",0.999729845303499,15910.276446,5.790379275025213,"{'center': [Decimal('158.21447026491683'), Decimal('156.06639120398683')], 'axes': [Decimal('34.719127653990036'), 46.27807973443976], 'angle': -72.84733349753992}","[Decimal('158.21447026491683'), Decimal('156.06639120398683')]",46.27807973443976,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7459267640702039,67,15815.143819,2.1999340909271687,-1.8107635933769741,"[0.4944202195778651, Decimal('0.34972336998338827')]",pupil.1,1,3d c++
"{'center': [-0.190431839099082, 4.592336617171101, 77.61493310993426], 'normal': [Decimal('-0.18806183874052346'), 0.5909878862907944, -0.7844527156349659], 'radius': 2.888867872352174}",0.9991180797351196,15910.284846,5.777735744704348,"{'center': [Decimal('158.60477157861087'), 156.3054350084825], 'axes': [Decimal('34.584754209517286'), 46.17067052576171], 'angle': -73.29480825671442}","[Decimal('158.60477157861087'), 156.3054350084825]",46.17067052576171,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7470207434642329,67,15815.143819,2.203079250539564,-1.806092011337369,"[0.495639911183159, Decimal('0.34872735413132294')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18764660001656974'), 4.601496270354243, 77.62117298668207], 'normal': [Decimal('-0.18782973548364743'), 0.5917511907227229, -0.7839327259059815], 'radius': Decimal('2.9160498724333412')}",0.9994009233805733,15910.293246,5.8320997448666825,"{'center': [158.6292690155923, Decimal('156.36836922316232')], 'axes': [Decimal('34.878620155899796'), 46.60163106196623], 'angle': -73.33643478382436}","[158.6292690155923, Decimal('156.36836922316232')]",46.60163106196623,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7478922743073824,67,15815.143819,2.204025807900138,-1.8059624001285512,"[Decimal('0.49571646567372596'), Decimal('0.34846512823682363')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16100904615214606'), 4.60072270758433, 77.61424701893718], 'normal': [-0.1856099393282788, 0.5916867271585634, -0.7845098898847231], 'radius': Decimal('2.8891798954291654')}",0.9989917411732416,15910.301645,5.778359790858331,"{'center': [Decimal('158.83830472121195'), 156.3721917300191], 'axes': [34.59001132428783, 46.17616598545961], 'angle': -73.53993479391788}","[Decimal('158.83830472121195'), 156.3721917300191]",46.17616598545961,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7493694660759109,67,15815.143819,2.203945842610846,-1.8031178532491732,"[Decimal('0.49636970225378735'), 0.3484492011249204]",pupil.1,1,3d c++
"{'center': [-0.1416581509852497, Decimal('4.5770593764282514'), 77.59189771300936], 'normal': [-0.1839973647310374, 0.5897147828955569, -0.7863723320453739], 'radius': Decimal('2.8874240511868883')}",0.999523694963241,15910.310045,5.7748481023737765,"{'center': [Decimal('158.99177230410487'), Decimal('156.19408154066093')], 'axes': [Decimal('34.680242753871944'), 46.16133457004577], 'angle': -73.63817944122951}","[Decimal('158.99177230410487'), Decimal('156.19408154066093')]",46.16133457004577,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7502516184966446,67,15815.143819,2.201501960783855,-1.8006438202798147,"[0.4968492884503277, Decimal('0.34919132691391275')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14162656706962373'), 4.55787244821772, 77.57753214058155], 'normal': [-0.1839947327380686, 0.588115872211346, -0.7875694630810254], 'radius': 2.908838002349945}",0.9995121508935056,15910.318445,5.81767600469989,"{'center': [Decimal('158.99389713934903'), 156.0420320009835], 'axes': [Decimal('35.010652267472416'), 46.51240030743726], 'angle': -73.5967467083024}","[Decimal('158.99389713934903'), 156.0420320009835]",46.51240030743726,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7511920040318754,67,15815.143819,2.199523586906672,-1.8003034247302572,"[Decimal('0.49685592856046573'), Decimal('0.34982486666256873')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11545448784256118'), 4.53380039413088, 77.55353932218097], 'normal': [Decimal('-0.18181372613581337'), 0.5861098677041093, -0.7895688646144065], 'radius': Decimal('2.8893375574881057')}",0.9995274163218733,15910.326845,5.7786751149762114,"{'center': [Decimal('159.20012195682062'), Decimal('155.86586240650144')], 'axes': [Decimal('34.895050993262956'), Decimal('46.214684626050634')], 'angle': -73.74819684843295}","[Decimal('159.20012195682062'), Decimal('155.86586240650144')]",46.214684626050634,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7519581706575962,67,15815.143819,2.1970455223770426,-1.7971207778741698,"[Decimal('0.49750038111506445'), Decimal('0.35055890663957734')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11014783456007349'), 4.521098648224766, 77.54290461582434], 'normal': [-0.1813715050289394, 0.5850513888785998, -0.7904550901441263], 'radius': Decimal('2.8871388207753284')}",0.9997759470256201,15910.335245,5.774277641550657,"{'center': [Decimal('159.24213296653053'), Decimal('155.76990214560914')], 'axes': [34.92178600691713, Decimal('46.185795166499055')], 'angle': -73.76211035692783}","[Decimal('159.24213296653053'), Decimal('155.76990214560914')]",46.185795166499055,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7530247503824694,67,15815.143819,2.1957397482350385,-1.7963441896726022,"[Decimal('0.49763166552040794'), Decimal('0.35095874105996194')]",pupil.1,1,3d c++
"{'center': [-0.09528427799700179, 4.490259045186235, 77.51676615784898], 'normal': [Decimal('-0.18013287531535008'), 0.5824814219587222, -0.7926332949754064], 'radius': Decimal('2.8924964919507836')}",0.9998336459937073,15910.343645,5.784992983901567,"{'center': [Decimal('159.36081675168487'), Decimal('155.53412861595632')], 'axes': [35.11791947932232, 46.28706711834569], 'angle': -73.81167943394098}","[Decimal('159.36081675168487'), Decimal('155.53412861595632')]",46.28706711834569,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7538413518211384,67,15815.143819,2.1925744555972706,-1.7942596653101994,"[0.4980025523490152, Decimal('0.35194113076684863')]",pupil.1,1,3d c++
"{'center': [-0.0758347151378671, Decimal('4.4917853513294475'), 77.51348828133774], 'normal': [-0.1785120784104222, 0.5826086141373232, -0.7929064513513425], 'radius': Decimal('2.8946632589282406')}",0.999389708090499,15910.352045,5.789326517856481,"{'center': [Decimal('159.51556047859756'), Decimal('155.54701412510082')], 'axes': [35.15955257077448, Decimal('46.323769835175455')], 'angle': -73.96802061976287}","[Decimal('159.51556047859756'), Decimal('155.54701412510082')]",46.323769835175455,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7547415479046138,67,15815.143819,2.192730942338479,-1.7922405621242372,"[0.4984861264956174, Decimal('0.35188744114541326')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.049391253666016155'), 4.500564359745628, 77.51402631165026], 'normal': [Decimal('-0.17630845662110128'), 0.5833401981720049, -0.7928616154919668], 'radius': Decimal('2.8969179887594203')}",0.999769156977962,15910.360445,5.793835977518841,"{'center': [Decimal('159.72585184450466'), 155.6159552132611], 'axes': [35.18244653828737, 46.35964719549644], 'angle': -74.19509311722587}","[Decimal('159.72585184450466'), 155.6159552132611]",46.35964719549644,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7560283470020135,67,15815.143819,2.193631364043592,-1.7896058744813548,"[Decimal('0.49914328701407706'), 0.3516001866114121]",pupil.1,1,3d c++
"{'center': [Decimal('-0.014680526721033704'), 4.492876326872454, 77.5007270179377], 'normal': [Decimal('-0.17341589604235275'), 0.5826995287659071, -0.7939698899680124], 'radius': 2.880762101670258}",0.9998165188210257,15910.368845,5.761524203340516,"{'center': [Decimal('160.00050440745554'), Decimal('155.56451769532708')], 'axes': [35.05075788361448, 46.10893754799499], 'angle': -74.45294263008954}","[Decimal('160.00050440745554'), Decimal('155.56451769532708')]",46.10893754799499,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7567882283357918,67,15815.143819,2.1928428069398094,-1.785835459467405,"[0.5000015762732986, 0.3518145096028038]",pupil.1,1,3d c++
"{'center': [0.02214727657916704, 4.542939112335834, 77.5296712925326], 'normal': [Decimal('-0.17034691243400268'), 0.586871427554522, -0.7915578670851043], 'radius': Decimal('2.8997625357423145')}",0.9996327176157961,15910.377245,5.799525071484629,"{'center': [Decimal('160.29421339810358'), 155.9454735351008], 'axes': [35.1327095755125, 46.39616845763052], 'angle': -74.84666349895217}","[Decimal('160.29421339810358'), 155.9454735351008]",46.39616845763052,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.757595398334765,67,15815.143819,2.197985770888782,-1.7827680608795313,"[0.5009194168690737, Decimal('0.35022719360374666')]",pupil.1,1,3d c++
"{'center': [0.03399521580853415, 4.550602081719479, 77.53281398766059], 'normal': [Decimal('-0.16935958416488875'), 0.5875100083364925, -0.7912959758244387], 'radius': 2.888916460684722}",0.9997385722890209,15910.385645,5.777832921369444,"{'center': [160.3874034648053, Decimal('156.00792829962214')], 'axes': [34.984458657906, 46.2207267015333], 'angle': -74.95544333290773}","[160.3874034648053, Decimal('156.00792829962214')]",46.2207267015333,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7583754785511876,67,15815.143819,2.1987746793044973,-1.7816433546210104,"[0.5012106358275166, 0.3499669654182411]",pupil.1,1,3d c++
"{'center': [0.04244283264779947, 4.579295823320692, 77.55237733905501], 'normal': [Decimal('-0.16865561609494997'), 0.5899011534699269, -0.7896656965415699], 'radius': Decimal('2.8911801216075403')}",0.9994513685053971,15910.394045,5.782360243215081,"{'center': [160.4543124228049, Decimal('156.22718026172944')], 'axes': [Decimal('34.912403831754816'), 46.24542413108965], 'angle': -75.07908617891847}","[160.4543124228049, Decimal('156.22718026172944')]",46.24542413108965,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7591109564377696,67,15815.143819,2.201732747815642,-1.7812133976452853,"[0.5014197263212653, Decimal('0.34905341557612735')]",pupil.1,1,3d c++
"{'center': [0.06609914050657606, 4.602198756399596, 77.56449891562961], 'normal': [-0.1666842571067186, 0.5918097312265023, -0.7886555651603535], 'radius': 2.884094213936937}",0.9998921387879847,15910.402445,5.768188427873874,"{'center': [Decimal('160.64137373298175'), Decimal('156.40591518166892')], 'axes': [34.76399693858679, 46.12496109097117], 'angle': -75.30968881516704}","[Decimal('160.64137373298175'), Decimal('156.40591518166892')]",46.12496109097117,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7602800997003389,67,15815.143819,2.2040984298619946,-1.7790834592006448,"[0.5020042929155679, Decimal('0.34830868674304616')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10631256075807127'), 4.694735073890745, 77.62617810113146], 'normal': [Decimal('-0.16333313875242733'), 0.5995210910174313, -0.7835156330351993], 'radius': 2.879688247830694}",0.999787172831191,15910.410845,5.759376495661388,"{'center': [Decimal('160.95881884019545'), 157.1157617979077], 'axes': [34.39803070423414, 46.0183179077613], 'angle': -75.79917570766926}","[Decimal('160.95881884019545'), 157.1157617979077]",46.0183179077613,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7611476231557779,67,15815.143819,2.2136989336509485,-1.7763149084739922,"[0.5029963088756108, 0.3453509925087179]",pupil.1,1,3d c++
"{'center': [Decimal('0.12743183590670948'), 4.779121654986591, 77.68694422673666], 'normal': [Decimal('-0.16157319915670748'), 0.6065533061087519, -0.7784517892347668], 'radius': Decimal('2.8697894531197314')}",0.9996310176819357,15910.419245,5.739578906239463,"{'center': [Decimal('161.12401934225204'), Decimal('157.76179230346733')], 'axes': [33.97456682104907, 45.82454515576278], 'angle': -76.11593896430172}","[Decimal('161.12401934225204'), Decimal('157.76179230346733')]",45.82454515576278,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7620950939698501,67,15815.143819,2.2225144804853163,-1.7754476607641383,"[0.5035125604445376, Decimal('0.34265919873555284')]",pupil.1,1,3d c++
