circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.11284526623426183'), 5.065334100192011, 75.59312000089969], 'normal': [Decimal('-0.28240299162955784'), 0.6710590915076263, -0.6855131260768352], 'radius': 2.465440969030363}",0.997989894725287,8395.25373,4.930881938060726,"{'center': [159.2016887486894, Decimal('161.26476331428165')], 'axes': [Decimal('25.895587689209783'), 40.46454782576228], 'angle': -68.29060134533306}","[159.2016887486894, Decimal('161.26476331428165')]",40.46454782576228,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7841964356055442,20,8385.41733,2.3064326871480594,-1.9615690993974544,"[0.4975052773396544, 0.3280634861904931]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11892884591696307'), 5.034604888022738, 75.5656504057344], 'normal': [-0.2829099566031163, 0.6684983238268535, -0.6878022590072748], 'radius': Decimal('2.4490679638762076')}",0.9969221155869332,8395.26213,4.898135927752415,"{'center': [Decimal('159.15046731568845'), 161.0311273064832], 'axes': [Decimal('25.840997101106872'), Decimal('40.210137928667166')], 'angle': -68.17875651842773}","[Decimal('159.15046731568845'), 161.0311273064832]",40.210137928667166,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7836010455712361,20,8385.41733,2.302984118110089,-1.9610269682760777,"[0.4973452103615264, 0.32903696955632]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15167056437776028'), 4.977417685063193, 75.5239043316666], 'normal': [Decimal('-0.28563843314151605'), 0.6637327235802247, -0.6912810985129252], 'radius': Decimal('2.4628301316011143')}",0.9972797853107851,8395.27053,4.925660263202229,"{'center': [158.8844538391445, Decimal('160.58124355344796')], 'axes': [26.16849482120071, 40.45820575422753], 'angle': -67.83038366270961}","[158.8844538391445, Decimal('160.58124355344796')]",40.45820575422753,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7830185910720822,20,8385.41733,2.296594580261214,-1.962631307454271,"[Decimal('0.49651391824732655'), Decimal('0.33091148519396685')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14215489407889725'), 4.936369423600247, 75.48077911805095], 'normal': [-0.2848454606166108, 0.6603120351249793, -0.6948748663142299], 'radius': 2.470323523387125}",0.9975874731410193,8395.27893,4.94064704677425,"{'center': [Decimal('158.96320826691834'), Decimal('160.26499278646037')], 'axes': [Decimal('26.433212250483454'), 40.60443194826727], 'angle': -67.79156704945136}","[Decimal('158.96320826691834'), Decimal('160.26499278646037')]",40.60443194826727,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7825863175094927,20,8385.41733,2.2920305094336233,-1.9598279706912323,"[0.4967600258341198, 0.3322291967230818]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14268733038318304'), 4.915950434670673, 75.46164100058563], 'normal': [Decimal('-0.28488983030863463'), 0.6586104527141814, -0.696469709436339], 'radius': Decimal('2.4922277091200793')}",0.9984765992758139,8395.28733,4.984455418240159,"{'center': [158.9612658110193, 160.1022361053316], 'axes': [26.75124406133147, 40.97497389756929], 'angle': -67.73791250090937}","[158.9612658110193, 160.1022361053316]",40.97497389756929,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7823658056109739,20,8385.41733,2.2897669783398973,-1.9590786418764525,"[0.4967539556594353, Decimal('0.33290734956111834')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12561027941406122'), 4.899284180359407, 75.43896020261752], 'normal': [-0.2834667427278745, 0.6572215981882427, -0.698359775933681], 'radius': 2.478894562048915}",0.9978804644640267,8395.29573,4.95778912409783,"{'center': [Decimal('159.09969072192584'), Decimal('159.97993955312805')], 'axes': [Decimal('26.704699576345455'), Decimal('40.767896621243594')], 'angle': -67.807818175763}","[Decimal('159.09969072192584'), Decimal('159.97993955312805')]",40.767896621243594,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7820392489261918,20,8385.41733,2.2879227727612625,-1.9563816257643245,"[Decimal('0.49718653350601827'), 0.3334169185286331]",pupil.1,1,3d c++
"{'center': [-0.1081287337866601, 4.889067339637348, 75.42229042245211], 'normal': [Decimal('-0.28200994725892436'), 0.6563701947947377, -0.6997489242808002], 'radius': 2.47456788479789}",0.9984231566638841,8395.30413,4.94913576959578,"{'center': [Decimal('159.24242797386339'), Decimal('159.90538523585727')], 'axes': [Decimal('26.728606226035435'), 40.70572757797622], 'angle': -67.89662647635907}","[Decimal('159.24242797386339'), Decimal('159.90538523585727')]",40.70572757797622,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7819703024825708,20,8385.41733,2.2867936927695793,-1.953899916707976,"[Decimal('0.49763258741832306'), Decimal('0.33372756151726135')]",pupil.1,1,3d c++
"{'center': [-0.09836733533306186, Decimal('4.8634822626523295'), 75.39444822333604], 'normal': [-0.2811964973877912, 0.6542381050459861, -0.7020691075404722], 'radius': 2.49073419077809}",0.9891267322505367,8395.31253,4.98146838155618,"{'center': [159.3242953424068, Decimal('159.70561640397239')], 'axes': [Decimal('27.023993366226986'), Decimal('40.986871424589694')], 'angle': -67.89740975425451}","[159.3242953424068, Decimal('159.70561640397239')]",40.986871424589694,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7817677338170848,20,8385.41733,2.283971094815551,-1.9517555372323678,"[0.4978884229450212, 0.3345599316501151]",pupil.1,1,3d c++
"{'center': [-0.08393532448464747, 4.838083013262597, 75.36510076657976], 'normal': [-0.27999382981709, 0.6521215009301751, -0.7045147289368293], 'radius': 2.47660594984371}",0.9986152538566762,8395.32093,4.95321189968742,"{'center': [Decimal('159.44126192885616'), 159.514961280066], 'axes': [Decimal('26.996676476994516'), 40.77008068045208], 'angle': -67.92931401267847}","[Decimal('159.44126192885616'), 159.514961280066]",40.77008068045208,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.781613974454276,20,8385.41733,2.2811757984643974,-1.9490834368250571,"[0.4982539435276755, 0.3353543279997251]",pupil.1,1,3d c++
"{'center': [-0.08576677096771457, 4.837389314572862, 75.36518675200865], 'normal': [-0.2801464503573456, 0.6520636927060305, -0.7045075634844205], 'radius': Decimal('2.4903522751010194')}",0.9987572358914226,8395.32933,4.980704550202039,"{'center': [Decimal('159.42772658282308'), Decimal('159.50605114865638')], 'axes': [Decimal('27.146481982772766'), 40.99644056125156], 'angle': -67.915564656222}","[Decimal('159.42772658282308'), Decimal('159.50605114865638')]",40.99644056125156,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7815248327651791,20,8385.41733,2.2810995483322283,-1.9492739977495017,"[Decimal('0.49821164557132214'), 0.3353914535472651]",pupil.1,1,3d c++
"{'center': [-0.06124218473116949, 4.848966363101647, 75.3661933907349], 'normal': [-0.2781027348376335, 0.653028446750096, -0.7044236769238994], 'radius': Decimal('2.4668219144618817')}",0.9983416355083912,8395.33773,4.933643828923763,"{'center': [Decimal('159.62611214264504'), Decimal('159.60585004921398')], 'axes': [Decimal('26.883051446505714'), Decimal('40.608480451012056')], 'angle': -68.10544821807592}","[Decimal('159.62611214264504'), Decimal('159.60585004921398')]",40.608480451012056,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7814022542421917,20,8385.41733,2.282372732707382,-1.9468073384539775,"[Decimal('0.49883160044576574'), 0.3349756247949417]",pupil.1,1,3d c++
"{'center': [-0.05819633069878849, 4.874207878521583, 75.38845833855012], 'normal': [-0.2778489136682684, 0.6551319063684239, -0.7025682646059653], 'radius': 2.474365167698127}",0.9982232104582537,8395.34613,4.948730335396254,"{'center': [Decimal('159.65157794095632'), Decimal('159.80012492398947')], 'axes': [26.86840811669946, 40.72080982726539], 'angle': -68.1872087329763}","[Decimal('159.65157794095632'), Decimal('159.80012492398947')]",40.72080982726539,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7813409605769595,20,8385.41733,2.2851535254993394,-1.9473966630751267,"[0.4989111810654885, 0.3341661461500439]",pupil.1,1,3d c++
"{'center': [Decimal('-0.059938940615855696'), 4.897429552021114, 75.41086321103617], 'normal': [Decimal('-0.27799413116135735'), 0.6570670458267182, -0.7007011918987948], 'radius': 2.489630996488063}",0.998355497627688,8395.35453,4.979261992976126,"{'center': [Decimal('159.63863614747518'), Decimal('159.97589225540804')], 'axes': [26.93675803018352, Decimal('40.960094202475695')], 'angle': -68.23222103147847}","[Decimal('159.63863614747518'), Decimal('159.97589225540804')]",40.960094202475695,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7813010361757189,20,8385.41733,2.2877177321876094,-1.9484866639899796,"[Decimal('0.49887073796085996'), 0.3334337822691331]",pupil.1,1,3d c++
"{'center': [-0.01984350991362449, 4.929011022800973, 75.4247370456632], 'normal': [Decimal('-0.27465284526950473'), 0.6596988350583731, -0.6995450390132081], 'radius': 2.482566726875287}",0.9981949543133353,8395.36293,4.965133453750574,"{'center': [Decimal('159.96591750776344'), Decimal('160.22931622731522')], 'axes': [Decimal('26.796101222729025'), 40.83659662574058], 'angle': -68.5707803206463}","[Decimal('159.96591750776344'), Decimal('160.22931622731522')]",40.83659662574058,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7811325977275407,20,8385.41733,2.291214281429357,-1.944921358705914,"[0.4998934922117607, 0.3323778490528533]",pupil.1,1,3d c++
"{'center': [-0.01983658717066339, 4.985155646011142, 75.47803791382366], 'normal': [-0.274652268374258, 0.6643775536592206, -0.6951032999998374], 'radius': Decimal('2.4840253815486486')}",0.9983154523668125,8395.37133,4.968050763097297,"{'center': [159.9652387491335, Decimal('160.66225790303287')], 'axes': [Decimal('26.580303469792277'), 40.8319775018808], 'angle': -68.70338523742089}","[159.9652387491335, Decimal('160.66225790303287')]",40.8319775018808,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7809157836093705,20,8385.41733,2.2974570174500726,-1.947092539566391,"[0.4998913710910422, Decimal('0.33057392540402974')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.017952479809853816'), 4.975492209608015, 75.46806894241942], 'normal': [Decimal('-0.27449525942752384'), 0.6635722672922932, -0.6959340476168571], 'radius': 2.462701926327321}",0.9969411833204801,8395.37973,4.925403852654642,"{'center': [Decimal('159.97862383792818'), Decimal('160.59303342355707')], 'axes': [Decimal('26.394598275552973'), 40.48658925284956], 'angle': -68.69297632671041}","[Decimal('159.97862383792818'), Decimal('160.59303342355707')]",40.48658925284956,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7806743190031384,20,8385.41733,2.2963800782686685,-1.9464892809107135,"[Decimal('0.49993319949352555'), Decimal('0.33086236073517883')]",pupil.1,1,3d c++
"{'center': [-0.018279082628192, 5.010741195914861, 75.5019507564538], 'normal': [-0.274522476329052, 0.6665096828178637, -0.6931105631139924], 'radius': Decimal('2.4970989833292907')}",0.9983839894676668,8395.38813,4.994197966658581,"{'center': [Decimal('159.97892639786764'), Decimal('160.85666987842046')], 'axes': [Decimal('26.615943587439656'), 41.03411197709081], 'angle': -68.77331035482412}","[Decimal('159.97892639786764'), Decimal('160.85666987842046')]",41.03411197709081,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7806705518162982,20,8385.41733,2.3003133869201746,-1.9479129016796386,"[0.4999341449933364, Decimal('0.32976387550658137')]",pupil.1,1,3d c++
"{'center': [-0.001256830883547888, Decimal('5.0211320410246305'), 75.50522530891757], 'normal': [Decimal('-0.27310395535033166'), 0.6673755865770112, -0.6928376837420106], 'radius': 2.475212697601506}",0.9973520854734527,8395.39653,4.950425395203012,"{'center': [Decimal('160.11581747403827'), Decimal('160.94508303579295')], 'axes': [Decimal('26.366625335741702'), Decimal('40.672611003892584')], 'angle': -68.90808559605186}","[Decimal('160.11581747403827'), Decimal('160.94508303579295')]",40.672611003892584,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7803089019457143,20,8385.41733,2.301475503935129,-1.9462769110987947,"[0.5003619296063696, Decimal('0.32939548735086277')]",pupil.1,1,3d c++
"{'center': [Decimal('0.010299841402998222'), 5.049174952711493, 75.52776808893891], 'normal': [Decimal('-0.27214089932645286'), 0.6697124958842497, -0.6909591187402322], 'radius': 2.488692967133136}",0.9981620683550199,8395.40493,4.977385934266272,"{'center': [Decimal('160.21125085667418'), Decimal('161.16003019286353')], 'axes': [Decimal('26.411416125196723'), 40.88220230522994], 'angle': -69.04766764221765}","[Decimal('160.21125085667418'), Decimal('161.16003019286353')]",40.88220230522994,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7800576342791521,20,8385.41733,2.3046178985184773,-1.9459980949213387,"[0.5006601589271068, 0.3284998741964019]",pupil.1,1,3d c++
"{'center': [0.006259933983863153, 5.058456661464302, 75.53836850194413], 'normal': [-0.2724775582780474, 0.6704859716136504, -0.6900757509897971], 'radius': 2.475068275736}",0.9977771204487351,8395.41333,4.950136551472,"{'center': [Decimal('160.17663722707906'), Decimal('161.23375588972573')], 'axes': [Decimal('26.221321975680645'), 40.6525747819394], 'angle': -69.04265994921246}","[Decimal('160.17663722707906'), Decimal('161.23375588972573')]",40.6525747819394,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7798704708892323,20,8385.41733,2.305659937481085,-1.9468566190213819,"[0.500551991334622, 0.3281926837928094]",pupil.1,1,3d c++
