circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6459576369770672, 7.595945077312399, 68.75772350883781], 'normal': [Decimal('-0.25806813453329286'), 0.6445240420296114, -0.7197149416153024], 'radius': 2.348644223684306}",0.999772613195513,8817.966258,4.697288447368612,"{'center': [Decimal('154.30645137271082'), 188.1967033402385], 'axes': [Decimal('27.369383490839414'), 42.38649573373834], 'angle': -69.60457728814492}","[Decimal('154.30645137271082'), 188.1967033402385]",42.38649573373834,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9725597772886063,1,8676.006718,2.2711969408051704,-1.915085331893523,"[0.4822076605397213, 0.2158470694156729]",pupil.1,1,3d c++
"{'center': [-0.647638253731238, 7.58157755988206, 68.74548042207127], 'normal': [Decimal('-0.25820818592947375'), 0.6433267489104165, -0.7207351988458481], 'radius': 2.341745580565145}",0.9998623896888496,8817.974658,4.68349116113029,"{'center': [154.2897964576949, Decimal('188.08092930505057')], 'axes': [27.34722118019074, 42.26940716018938], 'angle': -69.561368218434}","[154.2897964576949, Decimal('188.08092930505057')]",42.26940716018938,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9725731970747997,1,8676.006718,2.2696320318617107,-1.9148077266305927,"[0.4821556139302966, 0.2163294612289559]",pupil.1,1,3d c++
"{'center': [-0.6540172928491805, 7.579373506627155, 68.74580106119656], 'normal': [Decimal('-0.25873977252263564'), 0.6431430778058411, -0.7207084789187405], 'radius': Decimal('2.3281409628691776')}",0.9997120155133867,8817.983058,4.656281925738355,"{'center': [Decimal('154.23101229716144'), 188.0642603024686], 'axes': [Decimal('27.187441966253086'), 42.02349429688006], 'angle': -69.51435509064969}","[Decimal('154.23101229716144'), 188.0642603024686]",42.02349429688006,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9725280541686532,1,8676.006718,2.2693921486578903,-1.915473028605412,"[0.4819719134286295, 0.2163989154063809]",pupil.1,1,3d c++
"{'center': [-0.6358804136391893, 7.583384831190948, 68.74288983321088], 'normal': [Decimal('-0.25722836592180304'), 0.6434773548528239, -0.7209510812508793], 'radius': 2.337358114419705}",0.9999056481752165,8817.991458,4.67471622883941,"{'center': [Decimal('154.39473610214358'), 188.1006996481118], 'axes': [Decimal('27.306749221662265'), 42.19177358833312], 'angle': -69.64295807826328}","[Decimal('154.39473610214358'), 188.1006996481118]",42.19177358833312,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9725463084615638,1,8676.006718,2.269828766475831,-1.9135075736271923,"[0.4824835503191987, Decimal('0.21624708479953414')]",pupil.1,1,3d c++
"{'center': [-0.6616481853343799, 7.581849362114952, 68.7507551433441], 'normal': [Decimal('-0.25937568022973556'), 0.6433493990964909, -0.7202956387397789], 'radius': 2.342148752173308}",0.9999228296627058,8817.999858,4.684297504346616,"{'center': [Decimal('154.16437600975317'), Decimal('188.07831833371813')], 'axes': [Decimal('27.328626928867735'), 42.27343308936549], 'angle': -69.46966089656797}","[Decimal('154.16437600975317'), Decimal('188.07831833371813')]",42.27343308936549,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9725607218967869,1,8676.006718,2.2696616174316695,-1.9164370158456985,"[0.4817636750304787, Decimal('0.21634034027617444')]",pupil.1,1,3d c++
"{'center': [-0.6365639344747298, 7.589760888769211, 68.74882900557932], 'normal': [-0.2572853259914314, 0.6440086929843458, -0.7204561502201764], 'radius': 2.349856052956999}",0.9998379894992637,8818.008258,4.699712105913998,"{'center': [Decimal('154.39036700180094'), Decimal('188.14922117198893')], 'axes': [27.42471163800453, 42.41385497977274], 'angle': -69.65268515024177}","[Decimal('154.39036700180094'), Decimal('188.14922117198893')]",42.41385497977274,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9726356929395941,1,8676.006718,2.270523106757802,-1.9137951030607423,"[0.4824698968806279, Decimal('0.21604491178337948')]",pupil.1,1,3d c++
"{'center': [-0.6395999497600648, 7.603735080733536, 68.76242712457628], 'normal': [-0.2575383272652093, 0.6451732089813729, -0.719322973637097], 'radius': 2.327103045772087}",0.9998008147332448,8818.016658,4.654206091544174,"{'center': [Decimal('154.36144596526475'), Decimal('188.26765503208085')], 'axes': [Decimal('27.095121244921167'), 41.99467693540815], 'angle': -69.66376180033895}","[Decimal('154.36144596526475'), Decimal('188.26765503208085')]",41.99467693540815,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9726658286869694,1,8676.006718,2.272046290871933,-1.9146057527037368,"[Decimal('0.48237951864145234'), Decimal('0.21555143736632976')]",pupil.1,1,3d c++
"{'center': [-0.6304425197940575, 7.580011051684801, 68.73794219527613], 'normal': [-0.2567752081013754, 0.643196206560645, -0.7213633844121086], 'radius': 2.338235217324441}",0.9998245290120471,8818.025058,4.676470434648882,"{'center': [Decimal('154.44336037765288'), 188.0748221884619], 'axes': [27.33979668469036, 42.21064812192489], 'angle': -69.671327539483}","[Decimal('154.44336037765288'), 188.0748221884619]",42.21064812192489,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9726591533681828,1,8676.006718,2.2694615323711416,-1.9127692224400061,"[Decimal('0.48263550118016524'), 0.2163549075480754]",pupil.1,1,3d c++
"{'center': [-0.6432327664266375, 7.588132071631285, 68.74975733371282], 'normal': [-0.2578410619874237, 0.643872958222852, -0.7203787895423844], 'radius': Decimal('2.3321858641786335')}",0.9998610185908635,8818.033458,4.664371728357267,"{'center': [Decimal('154.32857212180673'), Decimal('188.13818548672725')], 'axes': [Decimal('27.214692036982104'), Decimal('42.094159131384025')], 'angle': -69.60506460441833}","[Decimal('154.32857212180673'), Decimal('188.13818548672725')]",42.094159131384025,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9726900456784371,1,8676.006718,2.2703456931591277,-1.9145131251923186,"[Decimal('0.48227678788064604'), 0.2160908938053031]",pupil.1,1,3d c++
"{'center': [-0.6435589695034305, 7.589887898350543, 68.7514437927039], 'normal': [Decimal('-0.25786824557715643'), 0.6440192771161235, -0.7202382512931294], 'radius': Decimal('2.3599480364312053')}",0.9998373423114104,8818.041858,4.719896072862411,"{'center': [Decimal('154.32885151189606'), Decimal('188.14534280318617')], 'axes': [Decimal('27.530992275661745'), 42.59448803836065], 'angle': -69.6068692601815}","[Decimal('154.32885151189606'), Decimal('188.14534280318617')]",42.59448803836065,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9726665067373519,1,8676.006718,2.2705369419761046,-1.9146084879624217,"[Decimal('0.48227766097467517'), Decimal('0.21606107165339095')]",pupil.1,1,3d c++
"{'center': [-0.6493608650090894, 7.582840107603594, 68.74722494616559], 'normal': [-0.2583517368692947, 0.6434319612205444, -0.7205898218379876], 'radius': Decimal('2.3423980005623135')}",0.9998713469069539,8818.050258,4.684796001124627,"{'center': [Decimal('154.27451294499485'), Decimal('188.09046543428428')], 'axes': [Decimal('27.346777432071892'), 42.28011941062347], 'angle': -69.55284196148902}","[Decimal('154.27451294499485'), Decimal('188.09046543428428')]",42.28011941062347,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9726468536861321,1,8676.006718,2.269769465930307,-1.9150483146736548,"[Decimal('0.48210785295310893'), 0.2162897273571488]",pupil.1,1,3d c++
"{'center': [-0.6402017103715019, 7.583541717665599, 68.74457290179187], 'normal': [-0.2575884739828291, 0.6434904287257115, -0.7208108255357971], 'radius': 2.328632051566772}",0.9997110594443817,8818.058658,4.657264103133544,"{'center': [Decimal('154.35506524876436'), 188.1027252403212], 'axes': [Decimal('27.197278076213316'), 42.03313920355212], 'angle': -69.61478965470276}","[Decimal('154.35506524876436'), 188.1027252403212]",42.03313920355212,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9725919990076548,1,8676.006718,2.2698458462433013,-1.9140122394124446,"[0.4823595789023886, Decimal('0.21623864483199495')]",pupil.1,1,3d c++
"{'center': [-0.6348004525232773, 7.579866951696437, 68.73936616717161], 'normal': [Decimal('-0.25713836916214367'), 0.6431841982282813, -0.721244720087486], 'radius': 2.315908752222095}",0.9998194308121109,8818.067058,4.63181750444419,"{'center': [154.4018383934831, Decimal('188.07780112674502')], 'axes': [27.07230480678415, 41.80651144086055], 'angle': -69.64220684788748}","[154.4018383934831, Decimal('188.07780112674502')]",41.80651144086055,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9725926506427229,1,8676.006718,2.269445849686994,-1.9132680080218876,"[0.4825057449796347, 0.2163424953052291]",pupil.1,1,3d c++
"{'center': [-0.6535884256315767, 7.575803845351765, 68.74246300546383], 'normal': [-0.2587040335878353, 0.642845606032892, -0.7209866502298001], 'radius': Decimal('2.3248565899923745')}",0.9999217487274422,8818.075458,4.649713179984749,"{'center': [Decimal('154.23427875147533'), Decimal('188.03615802363777')], 'axes': [Decimal('27.164729100147518'), 41.96620569089691], 'angle': -69.50915784111733}","[Decimal('154.23427875147533'), Decimal('188.03615802363777')]",41.96620569089691,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.972636649426506,1,8676.006718,2.2690037388509254,-1.9153064103027233,"[0.4819821210983604, Decimal('0.21651600823484263')]",pupil.1,1,3d c++
"{'center': [-0.6378217820583689, 7.591515353939174, 68.7508470054349], 'normal': [-0.2573901466234013, 0.644154898415176, -0.7202879835655446], 'radius': 2.344119017199904}",0.9998669417958667,8818.083858,4.688238034399808,"{'center': [Decimal('154.37856010398033'), 188.1645335843198], 'axes': [Decimal('27.348248128183815'), 42.30900808972573], 'angle': -69.64829574470845}","[Decimal('154.37856010398033'), 188.1645335843198]",42.30900808972573,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.972648447960478,1,8676.006718,2.270714235805461,-1.9139981001230062,"[0.4824330003249385, Decimal('0.21598111006533416')]",pupil.1,1,3d c++
"{'center': [-0.6377939514956306, 7.594583320416744, 68.75358172570746], 'normal': [-0.2573878274098398, 0.6444105622883068, -0.7200600902094982], 'radius': 2.336391105887}",0.9998412344980963,8818.092258,4.672782211774,"{'center': [Decimal('154.37812507379812'), Decimal('188.19146441588362')], 'axes': [Decimal('27.245034749595607'), Decimal('42.167780910700706')], 'angle': -69.65530504986876}","[Decimal('154.37812507379812'), Decimal('188.19146441588362')]",42.167780910700706,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9726857575048875,1,8676.006718,2.2710485298559284,-1.9140955305036944,"[0.4824316408556191, 0.2158688982671516]",pupil.1,1,3d c++
"{'center': [-0.6624250976351886, 7.595068008640313, 68.76286007783929], 'normal': [-0.2594404229214696, 0.6444509529736043, -0.7192868941985125], 'radius': 2.329447260455463}",0.9998212504345051,8818.100658,4.658894520910926,"{'center': [Decimal('154.15678987500962'), 188.1888388224309], 'axes': [Decimal('27.123217252055376'), 42.0366931226188], 'angle': -69.49422545579002}","[Decimal('154.15678987500962'), 188.1888388224309]",42.0366931226188,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9726995964254082,1,8676.006718,2.2711013514292917,-1.916963633537284,"[0.4817399683594051, Decimal('0.21587983823987122')]",pupil.1,1,3d c++
"{'center': [-0.6305519766309637, 7.596696091598664, 68.75288718261532], 'normal': [-0.2567843295044509, 0.6445866265534669, -0.7201179688005092], 'radius': 2.327055524969362}",0.9999211158545872,8818.109058,4.654111049938724,"{'center': [Decimal('154.44208062598403'), 188.2134391727838], 'axes': [Decimal('27.138433951972562'), 41.99963368738011], 'angle': -69.70772705374333}","[Decimal('154.44208062598403'), 188.2134391727838]",41.99963368738011,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9726938285040565,1,8676.006718,2.27127879797159,-1.913326739051132,"[0.4826315019562001, 0.2157773367800675]",pupil.1,1,3d c++
"{'center': [-0.6540387134124792, 7.59230790622069, 68.75736850934196], 'normal': [-0.2587415575695772, 0.6442209444386358, -0.7197445249066237], 'radius': 2.340564244394023}",0.9996892582367211,8818.117458,4.681128488788046,"{'center': [Decimal('154.23296588460605'), Decimal('188.16642102019185')], 'axes': [Decimal('27.277804894156244'), 42.24079284367833], 'angle': -69.54323346087482}","[Decimal('154.23296588460605'), Decimal('188.16642102019185')]",42.24079284367833,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9726644674765916,1,8676.006718,2.2708005854600706,-1.915901082908082,"[0.4819780183893939, Decimal('0.21597324574920063')]",pupil.1,1,3d c++
"{'center': [-0.6403024739676337, 7.596347119643989, 68.75605779860821], 'normal': [-0.2575968709491734, 0.644557545557244, -0.7198537508011028], 'radius': Decimal('2.3260394060299348')}",0.99969188666963,8818.125858,4.6520788120598695,"{'center': [Decimal('154.35461125735077'), Decimal('188.20757739551337')], 'axes': [27.11282593449022, 41.97933837680035], 'angle': -69.64269333352394}","[Decimal('154.35461125735077'), Decimal('188.20757739551337')]",41.97933837680035,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9726294664819002,1,8676.006718,2.271240760901529,-1.9144438355538616,"[0.4823581601792212, Decimal('0.21580176085202762')]",pupil.1,1,3d c++
