circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.319897645524842, 8.838919008869032, 80.78434513067751], 'normal': [-0.2630571592147413, 0.5415420775678291, -0.7984567046555433], 'radius': Decimal('2.1944158923991273')}",0.9991128211611117,35585.220601,4.3888317847982545,"{'center': [Decimal('119.25628520125574'), Decimal('187.65681207365418')], 'axes': [Decimal('24.320582984084005'), 33.68937655475859], 'angle': Decimal('-63.497156357989205')}","[Decimal('119.25628520125574'), Decimal('187.65681207365418')]",33.68937655475859,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.954294209565687,6,35528.032779,2.1430666903080144,-1.8890541434561643,"[0.3726758912539242, 0.2180966163597743]",pupil.1,1,3d c++
"{'center': [-5.356875998640405, 8.77487389738803, 80.7534255010189], 'normal': [-0.2661386886410383, 0.5362049849444123, -0.8010333404604274], 'radius': 2.191867069699499}",0.9986848589880103,35585.229001,4.383734139398998,"{'center': [Decimal('118.95809320132184'), Decimal('187.19233455556872')], 'axes': [Decimal('24.410418486527856'), 33.66297849148668], 'angle': Decimal('-63.020223068044515')}","[Decimal('118.95809320132184'), Decimal('187.19233455556872')]",33.66297849148668,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9540075781543256,6,35528.032779,2.136730986479342,-1.891566349293549,"[Decimal('0.37174404125413074'), 0.220031939351797]",pupil.1,1,3d c++
"{'center': [-5.411991452719645, 8.67757767797861, 80.70736878158809], 'normal': [-0.2707316431476417, 0.5280969666602938, -0.8048714004129942], 'radius': 2.209023267239765}",0.999696447607625,35585.237401,4.41804653447953,"{'center': [Decimal('118.51494621117234'), Decimal('186.48190992394416')], 'axes': [24.77935405611763, 33.94568400079888], 'angle': -62.29331833486909}","[Decimal('118.51494621117234'), Decimal('186.48190992394416')]",33.94568400079888,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9540109514740158,6,35528.032779,2.1271543125444037,-1.8952740944808484,"[0.3703592069099136, Decimal('0.22299204198356604')]",pupil.1,1,3d c++
"{'center': [-5.488934523036117, 8.528528051730364, 80.63716620379267], 'normal': [-0.2771435656740143, 0.5156761644729401, -0.8107216152292787], 'radius': Decimal('2.2154401269643875')}",0.9999230666138498,35585.245801,4.430880253928775,"{'center': [Decimal('117.89114575793921'), 185.3950879441808], 'axes': [Decimal('25.124463720496745'), Decimal('34.073644491703064')], 'angle': -61.20858917068892}","[Decimal('117.89114575793921'), 185.3950879441808]",34.073644491703064,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9541587084259784,6,35528.032779,2.1125929781362265,-1.9001904105900553,"[0.36840983049356, Decimal('0.22752046689924665')]",pupil.1,1,3d c++
"{'center': [-5.549541224620182, 8.36545771635835, 80.55605383874492], 'normal': [-0.282194124139353, 0.5020869698586056, -0.8174809789832587], 'radius': Decimal('2.2067496550339634')}",0.9993866209955788,35585.254201,4.413499310067927,"{'center': [Decimal('117.38465609439405'), Decimal('184.20979699988106')], 'axes': [Decimal('25.342646165395333'), 33.97381400988523], 'angle': Decimal('-60.152927531863384')}","[Decimal('117.38465609439405'), Decimal('184.20979699988106')]",33.97381400988523,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9540367656951099,6,35528.032779,2.096806608699592,-1.9031882549121248,"[0.3668270502949814, 0.2324591791671622]",pupil.1,1,3d c++
"{'center': [-5.579090883468373, 8.24221356090409, 80.49158979297769], 'normal': [-0.2846565957100357, 0.4918166235707507, -0.8228529827971942], 'radius': 2.251378306758272}",0.9998885078454345,35585.262601,4.502756613516544,"{'center': [Decimal('117.12889806809774'), Decimal('183.30673167689844')], 'axes': [Decimal('26.114065616781247'), 34.68859895887505], 'angle': -59.44639146697001}","[Decimal('117.12889806809774'), Decimal('183.30673167689844')]",34.68859895887505,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9540216801557588,6,35528.032779,2.084971250493937,-1.9038483862990982,"[0.3660278064628054, Decimal('0.23622195134625656')]",pupil.1,1,3d c++
"{'center': [-5.565761069797512, 8.160339078992628, 80.43853335717066], 'normal': [Decimal('-0.28354577790413055'), 0.4849937500781288, -0.8272743524477808], 'radius': 2.232039413523995}",0.9999381959945733,35585.271001,4.46407882704799,"{'center': [Decimal('117.20209165494909'), Decimal('182.72154815234802')], 'axes': [Decimal('26.102498040876334'), 34.41311034264041], 'angle': -59.19725672605883}","[Decimal('117.20209165494909'), Decimal('182.72154815234802')]",34.41311034264041,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9541340689071087,6,35528.032779,2.07715234775221,-1.900995094370521,"[0.3662565364217159, Decimal('0.23866021603188325')]",pupil.1,1,3d c++
"{'center': [-5.527322658734757, 8.14612368207991, 80.41713252231733], 'normal': [Decimal('-0.28034257698223436'), Decimal('0.48380913366873557'), -0.8290577553522236], 'radius': 2.237358307361457}",0.9999308158585362,35585.279401,4.474716614722914,"{'center': [Decimal('117.48670154464175'), 182.6276434288353], 'axes': [Decimal('26.251891962250856'), Decimal('34.504311248343946')], 'angle': -59.40722795957591}","[Decimal('117.48670154464175'), 182.6276434288353]",34.504311248343946,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9541721976165096,6,35528.032779,2.0757982616612924,-1.8968720238946157,"[0.3671459423270055, Decimal('0.23905148571318624')]",pupil.1,1,3d c++
"{'center': [-5.488083886116003, 8.146324926246988, 80.40406748863607], 'normal': [Decimal('-0.27707267926400486'), 0.4838259040159921, -0.8301465081589959], 'radius': 2.225773157549}",0.999652528752125,35585.287801,4.451546315098,"{'center': [Decimal('117.78032006896996'), Decimal('182.64083487341998')], 'axes': [Decimal('26.169329036987698'), Decimal('34.331202304302074')], 'angle': Decimal('-59.685218091509284')}","[Decimal('117.78032006896996'), Decimal('182.64083487341998')]",34.331202304302074,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9541048900922999,6,35528.032779,2.0758174240734886,-1.892934062710748,"[Decimal('0.36806350021553114'), 0.2389965213607501]",pupil.1,1,3d c++
"{'center': [-5.456157760809958, 8.185249075345295, 80.4162321111697], 'normal': [-0.2744121688218344, Decimal('0.48706958310751775'), -0.8291327896145262], 'radius': Decimal('2.1931762616268764')}",0.9968044132781859,35585.296201,4.386352523253753,"{'center': [118.0288124378645, 182.9357324348843], 'axes': [Decimal('25.738774014577867'), Decimal('33.823262239445285')], 'angle': -60.07331797906172}","[118.0288124378645, 182.9357324348843]",33.823262239445285,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9533018807484916,6,35528.032779,2.079527603630812,-1.8904119504602932,"[Decimal('0.36884003886832656'), 0.2377677815213154]",pupil.1,1,3d c++
"{'center': [-5.436682592970387, 8.24758315427345, 80.44666523666322], 'normal': [Decimal('-0.27278923816853684'), Decimal('0.49226408968486385'), -0.8265966958233995], 'radius': Decimal('2.1930351881819226')}",0.996491343153155,35585.304601,4.386070376363845,"{'center': [118.1937056057742, Decimal('183.39131194797991')], 'axes': [Decimal('25.617723083506235'), Decimal('33.808405637431854')], 'angle': Decimal('-60.466358130825526')}","[118.1937056057742, Decimal('183.39131194797991')]",33.808405637431854,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9523389131446902,6,35528.032779,2.085485241206874,-1.8895573372659675,"[0.3693553300180444, Decimal('0.23586953355008367')]",pupil.1,1,3d c++
"{'center': [-5.420199650142051, 8.299074655738117, 80.4720702913972], 'normal': [Decimal('-0.27141565959950875'), Decimal('0.49655504814025286'), -0.8244796079289013], 'radius': Decimal('2.2114573120043444')}",0.9976278324401503,35585.313001,4.422914624008689,"{'center': [118.3345764251988, Decimal('183.76425145446984')], 'axes': [Decimal('25.732711762397365'), Decimal('34.081807869504814')], 'angle': Decimal('-60.790177473088725')}","[118.3345764251988, Decimal('183.76425145446984')]",34.081807869504814,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9517447252927469,6,35528.032779,2.0904217616057608,-1.8888189670925783,"[Decimal('0.36979555132874625'), Decimal('0.23431561893970898')]",pupil.1,1,3d c++
"{'center': [-5.436143377500496, 8.32180632002297, 80.49106658640105], 'normal': [Decimal('-0.27274430354604595'), 0.498449353497324, -0.8228965833452476], 'radius': 2.20152133403138}",0.9972867259151693,35585.321401,4.40304266806276,"{'center': [Decimal('118.22092770755634'), Decimal('183.92572460433624')], 'axes': [25.54163229495664, Decimal('33.920663231890146')], 'angle': -60.76852649796764}","[Decimal('118.22092770755634'), Decimal('183.92572460433624')]",33.920663231890146,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9509865423952824,6,35528.032779,2.0926054936259306,-1.890845702860397,"[0.3694403990861136, 0.233642814148599]",pupil.1,1,3d c++
"{'center': [-5.455769864113803, 8.309099026746987, 80.48990229050113], 'normal': [-0.2743798440971548, 0.4973904123909919, -0.8229936080035738], 'radius': Decimal('2.1976006703897895')}",0.9979427616441827,35585.329801,4.395201340779579,"{'center': [Decimal('118.06941356397763'), 183.8297364666766], 'axes': [Decimal('25.500125110573563'), 33.8606958439236], 'angle': -60.57982737453703}","[Decimal('118.06941356397763'), 183.8297364666766]",33.8606958439236,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9505478783986887,6,35528.032779,2.091384422233638,-1.8926000729899959,"[0.3689669173874301, Decimal('0.23404276472218088')]",pupil.1,1,3d c++
"{'center': [-5.471422465924311, 8.292031218099398, 80.48483397751087], 'normal': [-0.2756842275813638, 0.4959680950036929, -0.8234159674194294], 'radius': 2.198987257520769}",0.9979842566719588,35585.338201,4.397974515041538,"{'center': [Decimal('117.94686417721243'), 183.7024279307622], 'axes': [Decimal('25.535728612652488'), 33.88416117980865], 'angle': -60.40134333445309}","[Decimal('117.94686417721243'), 183.7024279307622]",33.88416117980865,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9500841219270639,6,35528.032779,2.0897456830801193,-1.8938712814412144,"[Decimal('0.36858395055378884'), Decimal('0.23457321695515743')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4883356410702895'), 8.2706095464903, 80.47763400693331], 'normal': [Decimal('-0.27709365884352866'), Decimal('0.49418295570293475'), -0.824015964967559], 'radius': Decimal('2.2223141640225386')}",0.9991232103783805,35585.346601,4.444628328045077,"{'center': [Decimal('117.81546358664744'), Decimal('183.53984047513046')], 'axes': [Decimal('25.834924233741617'), 34.24671029603417], 'angle': -60.19598689292196}","[Decimal('117.81546358664744'), Decimal('183.53984047513046')]",34.24671029603417,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9499174542845767,6,35528.032779,2.087691082128497,-1.8951895223612,"[Decimal('0.36817332370827327'), Decimal('0.23525066468695643')]",pupil.1,1,3d c++
"{'center': [-5.511657021040184, 8.26380369005825, 80.48142526733093], 'normal': [-0.2790371071743532, 0.493615801000264, -0.8237000266010901], 'radius': 2.215826896729255}",0.9988659066318547,35585.355001,4.43165379345851,"{'center': [Decimal('117.63786885413714'), Decimal('183.48576215563918')], 'axes': [Decimal('25.743743771529157'), 34.14508126526523], 'angle': -60.00495300035833}","[Decimal('117.63786885413714'), Decimal('183.48576215563918')]",34.14508126526523,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9496274774263513,6,35528.032779,2.08703881957853,-1.8974234337777227,"[Decimal('0.36761834016917855'), Decimal('0.23547599101817007')]",pupil.1,1,3d c++
"{'center': [-5.534342527764206, 8.257474065688779, 80.48534592812307], 'normal': [-0.2809275660680218, 0.493088332302808, -0.8233733048684132], 'radius': 2.230702997387015}",0.9997858410657132,35585.363401,4.46140599477403,"{'center': [Decimal('117.46712937941663'), Decimal('183.43185024455303')], 'axes': [25.90033984980249, 34.37267533375876], 'angle': -59.82060890619029}","[Decimal('117.46712937941663'), Decimal('183.43185024455303')]",34.37267533375876,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.949729429895152,6,35528.032779,2.0864324150117315,-1.8996020379764424,"[Decimal('0.36708477931067696'), Decimal('0.23570062398102898')]",pupil.1,1,3d c++
"{'center': [-5.540164671659014, 8.2578006845641, 80.48752995357442], 'normal': [-0.2814127447259223, Decimal('0.49311555054241807'), -0.8231913027474664], 'radius': Decimal('2.2440403366014774')}",0.9999557300409808,35585.371801,4.488080673202955,"{'center': [Decimal('117.42477481186205'), Decimal('183.43056595554475')], 'axes': [Decimal('26.046327159710668'), 34.57729952417055], 'angle': -59.7813541888893}","[Decimal('117.42477481186205'), Decimal('183.43056595554475')]",34.57729952417055,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9497196149919618,6,35528.032779,2.086463701368183,-1.9001974166005353,"[0.3669524212870689, Decimal('0.23570597518523018')]",pupil.1,1,3d c++
"{'center': [-5.544397958477972, 8.233204268590304, 80.4742835686308], 'normal': [-0.2817655186275022, 0.4910658492112684, -0.8242951681594347], 'radius': Decimal('2.2517388406098817')}",0.9999788207664108,35585.380201,4.503477681219763,"{'center': [Decimal('117.38620590377553'), 183.250663190284], 'axes': [Decimal('26.189070343682353'), 34.70161854122425], 'angle': -59.65055386819409}","[Decimal('117.38620590377553'), 183.250663190284]",34.70161854122425,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9497178987290855,6,35528.032779,2.08410919382916,-1.9001707074618597,"[Decimal('0.36683189344929856'), Decimal('0.23645557004048334')]",pupil.1,1,3d c++
