circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0938293120990825'), 9.002981340502862, 63.82430327272532], 'normal': [Decimal('-0.13022880003452403'), 0.7299380788981452, -0.6709924445297824], 'radius': Decimal('2.1535360803931556')}",0.9977327270852587,54360.085599,4.307072160786311,"{'center': [Decimal('149.42942272331015'), Decimal('207.16530795739536')], 'axes': [Decimal('23.686933383859905'), 41.85378029572297], 'angle': -80.16390801647026}","[Decimal('149.42942272331015'), Decimal('207.16530795739536')]",41.85378029572297,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8229686241954526,1,54238.705599,2.389027680653092,-1.762496867449453,"[0.4669669460103442, Decimal('0.13681121684418607')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0908295925741196'), 8.994836604670562, Decimal('63.814871040166544')], 'normal': [-0.1299788234074438, 0.7292593509121202, -0.6717784639096803], 'radius': 2.196304253663475}",0.9987552427679277,54360.093999,4.39260850732695,"{'center': [Decimal('149.45920644672532'), Decimal('207.08708807854407')], 'axes': [Decimal('24.202905821675337'), 42.69179860645086], 'angle': -80.17442182852152}","[Decimal('149.45920644672532'), Decimal('207.08708807854407')]",42.69179860645086,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.82295869881579,1,54238.705599,2.38803520746521,-1.7619193535060638,"[0.4670600201460166, Decimal('0.13713713300606634')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1011118435133775'), 8.991519259116327, 63.81326670261937], 'normal': [Decimal('-0.13083567765238194'), 0.7289829054492674, -0.6719121587052779], 'radius': 2.185610849485233}",0.9988658529215584,54360.102399,4.371221698970466,"{'center': [Decimal('149.35885472097084'), Decimal('207.06001272604266')], 'axes': [Decimal('24.092832299343694'), Decimal('42.484870944507755')], 'angle': -80.1056404981334}","[Decimal('149.35885472097084'), Decimal('207.06001272604266')]",42.484870944507755,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8228567381356022,1,54238.705599,2.3876312745863832,-1.7631111979608656,"[0.4667464210030339, 0.1372499469748223]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1014778884090721'), 8.990395016239379, 63.81211841424515], 'normal': [Decimal('-0.13086618139368983'), 0.728889218542855, -0.6720078494031301], 'radius': 2.197356712777716}",0.9986294471378986,54360.110799,4.394713425555432,"{'center': [Decimal('149.35574693305637'), Decimal('207.04738862362527')], 'axes': [Decimal('24.227978180642946'), 42.71410634732478], 'angle': -80.10213186024221}","[Decimal('149.35574693305637'), Decimal('207.04738862362527')]",42.71410634732478,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8227770868035167,1,54238.705599,2.3874944218259535,-1.7631282171431002,"[0.4667367091658011, Decimal('0.13730254740156134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0861684065057746'), 8.985431968313064, Decimal('63.803774296861604')], 'normal': [-0.1295903912350817, 0.7284756312156622, -0.6727031925184248], 'radius': Decimal('2.1999336602920887')}",0.999002796410682,54360.119199,4.399867320584177,"{'center': [149.5028067362568, 207.0095030270658], 'axes': [Decimal('24.295929170895153'), 42.7698032909916], 'angle': -80.19418718768472}","[149.5028067362568, 207.0095030270658]",42.7698032909916,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8228536984192902,1,54238.705599,2.3868905139685612,-1.7611062672520832,"[Decimal('0.46719627105080247'), 0.1374604040538926]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0900080631824485'), 8.99537475949886, 63.81529636005719], 'normal': [Decimal('-0.12991036262480452'), 0.7293041971478118, -0.6717430205854598], 'radius': 2.186598534925153}",0.9986139381934872,54360.127599,4.373197069850306,"{'center': [149.4667202615822, Decimal('207.09441823653646')], 'axes': [Decimal('24.093766361094275'), 42.50273444729754], 'angle': -80.18019969760259}","[149.4667202615822, Decimal('207.09441823653646')]",42.50273444729754,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8226954989677626,1,54238.705599,2.388100751680081,-1.7618309549874254,"[0.4670835008174444, 0.1371065906810981]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0943402967282287'), 8.990904797781077, Decimal('63.811284595735195')], 'normal': [Decimal('-0.13027138208695288'), 0.7289317003379966, -0.6720773342789594], 'radius': Decimal('2.1890301424988814')}",0.9975070694826381,54360.135999,4.378060284997763,"{'center': [Decimal('149.42428215735262'), 207.0557090338833], 'axes': [24.13981817172354, 42.55269609401401], 'angle': -80.14799780950672}","[Decimal('149.42428215735262'), 207.0557090338833]",42.55269609401401,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8222467492782326,1,54238.705599,2.387556474461088,-1.762255991416484,"[Decimal('0.46695088174172694'), Decimal('0.13726787902548632')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0846950933720643'), 8.991349365299792, 63.80990310202558], 'normal': [Decimal('-0.12946761514060584'), 0.7289687476312228, -0.6721924587547605], 'radius': 2.201963581155504}",0.9986121195093505,54360.144399,4.403927162311008,"{'center': [149.5181223100399, 207.0582414828555], 'axes': [Decimal('24.288970708737192'), 42.80519645343501], 'angle': -80.2097395870266}","[149.5181223100399, 207.0582414828555]",42.80519645343501,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8221678098365381,1,54238.705599,2.3876105923331377,-1.7610712844166376,"[0.4672441322188747, 0.1372573271547688]",pupil.1,1,3d c++
"{'center': [-1.083649207901865, 9.004301533206627, 63.82377020970101], 'normal': [Decimal('-0.12938045801808923'), 0.7300480949567925, -0.6710368664484744], 'radius': 2.216116093706133}",0.9986900935538442,54360.152799,4.432232187412266,"{'center': [149.5311207234906, Decimal('207.16160190243914')], 'axes': [24.37843144577405, 43.07117019595997], 'angle': -80.22988801657787}","[149.5311207234906, Decimal('207.16160190243914')]",43.07117019595997,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8221195223160671,1,54238.705599,2.389188651214446,-1.7612658594652681,"[Decimal('0.46728475226090815'), 0.1368266587398369]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0826734109750615'), 8.98816665231215, 63.80606397206404], 'normal': [-0.1292991416075223, 0.7287035215489193, -0.6725123862515557], 'radius': Decimal('2.2050805380319236')}",0.9989721068138158,54360.161199,4.410161076063847,"{'center': [149.5372670104685, Decimal('207.03156823364526')], 'axes': [Decimal('24.341758230497707'), 42.86839811592448], 'angle': -80.21926454919208}","[149.5372670104685, Decimal('207.03156823364526')]",42.86839811592448,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8221531463203258,1,54238.705599,2.3872232246209943,-1.7607413620473602,"[0.4673039594077141, Decimal('0.13736846569314476')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0898556636067387'), 8.975563530947413, 63.79381102812275], 'normal': [Decimal('-0.12989766266016203'), 0.7276532614351913, -0.6735334649133301], 'radius': Decimal('2.2021930302022388')}",0.9982594642819625,54360.169599,4.4043860604044776,"{'center': [Decimal('149.46568076727502'), Decimal('206.92630122248693')], 'axes': [Decimal('24.368783111203676'), 42.82042012715702], 'angle': -80.16037928280939}","[Decimal('149.46568076727502'), Decimal('206.92630122248693')]",42.82042012715702,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8220511776884876,1,54238.705599,2.385690864700114,-1.7613171686927598,"[Decimal('0.46708025239773443'), Decimal('0.13780707823963778')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0663393083903052'), 8.99542571553821, 63.81081030920819], 'normal': [Decimal('-0.12793796639212593'), 0.7293084434844241, -0.6721168581562091], 'radius': 2.210854611089789}",0.9986428933827132,54360.177999,4.421709222179578,"{'center': [Decimal('149.69642755470625'), Decimal('207.09405258646035')], 'axes': [Decimal('24.382283052789486'), Decimal('42.977537454438206')], 'angle': -80.33061275631833}","[Decimal('149.69642755470625'), Decimal('207.09405258646035')]",42.977537454438206,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8220103388081546,1,54238.705599,2.388106958074847,-1.758896806975637,"[Decimal('0.46780133610845703'), 0.1371081142230819]",pupil.1,1,3d c++
"{'center': [-1.079885841704481, 8.97712312541196, 63.79357946215913], 'normal': [Decimal('-0.12906684416830724'), 0.7277832276405701, -0.6735527620769646], 'radius': Decimal('2.2100113232483296')}",0.9982954285295151,54360.186399,4.420022646496659,"{'center': [149.5625982627996, Decimal('206.93953038941459')], 'axes': [24.45623930589377, Decimal('42.972696703012545')], 'angle': -80.22546257512766}","[149.5625982627996, Decimal('206.93953038941459')]",42.972696703012545,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8218574988112293,1,54238.705599,2.3858803540087425,-1.7601223140778708,"[0.4673831195712488, Decimal('0.13775195671077256')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0759310057037237'), 8.976354535182475, Decimal('63.791992319963306')], 'normal': [Decimal('-0.12873727450157746'), 0.7277191784547796, -0.6736850239266168], 'radius': 2.215068578068212}",0.9984561593832817,54360.194799,4.430137156136424,"{'center': [Decimal('149.60091672681506'), 206.9327427832696], 'axes': [24.51981930791048, 43.07216492876655], 'angle': -80.24983523735852}","[Decimal('149.60091672681506'), 206.9327427832696]",43.07216492876655,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8218484092240907,1,54238.705599,2.385786966233963,-1.7596140992036984,"[Decimal('0.46750286477129704'), Decimal('0.13778023840304343')]",pupil.1,1,3d c++
"{'center': [-1.092531164028184, 8.978222126021498, 63.79720083471353], 'normal': [Decimal('-0.13012062102861582'), 0.7278748110246982, -0.673250981030765], 'radius': Decimal('2.1966248165464677')}",0.99782539904572,54360.203199,4.393249633092935,"{'center': [Decimal('149.44000629361108'), Decimal('206.94917400994237')], 'axes': [Decimal('24.290950666241667'), 42.70981789982198], 'angle': -80.14615467563257}","[Decimal('149.44000629361108'), Decimal('206.94917400994237')]",42.70981789982198,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8216510292565204,1,54238.705599,2.3860139044716493,-1.7617144476597677,"[0.4670000196675346, Decimal('0.13771177495857345')]",pupil.1,1,3d c++
"{'center': [-1.084277762074218, 8.978641357718166, 63.79606323507346], 'normal': [-0.129432837532452, 0.7279097469994207, -0.6733457810007704], 'radius': 2.20767248952974}",0.9980488506004408,54360.211599,4.41534497905948,"{'center': [Decimal('149.52032926304076'), Decimal('206.95164897607418')], 'axes': [24.41850997719809, Decimal('42.925524427774754')], 'angle': -80.1991023573682}","[Decimal('149.52032926304076'), Decimal('206.95164897607418')]",42.925524427774754,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8215267751926048,1,54238.705599,2.386064854461333,-1.760703358979154,"[0.4672510289470024, Decimal('0.13770146259969096')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0768576789329523'), 8.995048670464051, 63.81241038694253], 'normal': [Decimal('-0.12881449727067984'), 0.7292770230615777, -0.6719835183450149], 'radius': 2.217743937867795}",0.9988422735852382,54360.219999,4.43548787573559,"{'center': [Decimal('149.59520438223325'), Decimal('207.08639617501842')], 'axes': [Decimal('24.450945967364646'), 43.11047374632832], 'angle': -80.26338967334561}","[Decimal('149.59520438223325'), Decimal('207.08639617501842')]",43.11047374632832,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8216021003201179,1,54238.705599,2.3880610353329677,-1.7601917204477164,"[0.4674850136944789, 0.1371400159374232]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0744581948890766'), 8.972695819922462, Decimal('63.787760774672236')], 'normal': [Decimal('-0.12861454026702354'), 0.7274142855164454, -0.6740376527008722], 'radius': Decimal('2.2178687489472373')}",0.9981721352996312,54360.228399,4.435737497894475,"{'center': [Decimal('149.61467983671284'), 206.9020365161134], 'axes': [24.5712556884084, 43.12950075398293], 'angle': -80.25540090061554}","[Decimal('149.61467983671284'), 206.9020365161134]",43.12950075398293,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8215322598224883,1,54238.705599,2.385342539786826,-1.759341961486274,"[0.4675458744897276, Decimal('0.13790818118286075')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0799991253789212'), 8.974340287794565, 63.79059530526569], 'normal': [Decimal('-0.12907628447451058'), 0.7275513245057872, -0.6738014418180848], 'radius': 2.205915733711929}",0.9981288007158168,54360.236799,4.411831467423858,"{'center': [Decimal('149.56082899279568'), Decimal('206.91760804516088')], 'axes': [Decimal('24.425196891054966'), 42.89500697330753], 'angle': -80.22183207753223}","[Decimal('149.56082899279568'), Decimal('206.91760804516088')]",42.89500697330753,"{'center': [0.4689162883152058, Decimal('0.24372439372511798'), 71.8762126070827], 'radius': 12.0}","{'center': [Decimal('164.04484443754316'), Decimal('122.10235234479623')], 'axes': [Decimal('207.02259426693442'), Decimal('207.02259426693442')], 'angle': 90.0}",0.8213442412048799,1,54238.705599,2.3855422684193592,-1.7600676111041473,"[0.4673775906024865, Decimal('0.13784329981182963')]",pupil.1,1,3d c++
