circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.7785482807856674'), Decimal('3.5118808029025272'), 34.36119199212165], 'normal': [-0.1852436379811622, 0.7200222196598757, -0.6687696148776272], 'radius': Decimal('1.1010890022049253')}",0.9918767467107912,59554.53083,2.2021780044098507,"{'center': [91.8615394160603, Decimal('183.09626080064805')], 'axes': [Decimal('22.791589403548038'), 39.85390675839443], 'angle': -72.63281862299814}","[91.8615394160603, Decimal('183.09626080064805')]",39.85390675839443,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17249979667428583,1,59229.393232,2.3746306642573414,-1.841013268383306,"[0.2870673106751884, Decimal('0.23709891333063315')]",pupil.1,1,3d c++
"{'center': [-3.779721818894732, 3.512412432592529, Decimal('34.362089578335436')], 'normal': [Decimal('-0.18534143282358423'), 0.7200665221340424, -0.6686948160264781], 'radius': Decimal('1.1062745513484677')}",0.9898832021255797,59554.53923,2.2125491026969355,"{'center': [91.84253857566968, Decimal('183.10168112785283')], 'axes': [Decimal('22.894245272951395'), 40.04069577219762], 'angle': -72.6266851579199}","[91.84253857566968, Decimal('183.10168112785283')]",40.04069577219762,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1714406883629338,1,59229.393232,2.3746945072966765,-1.841177862959645,"[Decimal('0.28700793304896777'), Decimal('0.23707632863394656')]",pupil.1,1,3d c++
"{'center': [-3.77951240599669, 3.508385002098268, Decimal('34.357696918127964')], 'normal': [Decimal('-0.18532398174874742'), 0.7197309029261874, -0.6690608710437675], 'radius': Decimal('1.1027069671802687')}",0.9928365148961322,59554.54763,2.2054139343605375,"{'center': [91.83741462969016, Decimal('183.03870453072344')], 'axes': [Decimal('22.842104857000436'), 39.9166422740325], 'angle': -72.61724760186678}","[91.83741462969016, Decimal('183.03870453072344')]",39.9166422740325,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17039185219974717,1,59229.393232,2.374210961249215,-1.8410128078362353,"[Decimal('0.28699192071778173'), Decimal('0.23733873112198567')]",pupil.1,1,3d c++
"{'center': [-3.782743362084651, Decimal('3.5052181674558858'), Decimal('34.355186862860194')], 'normal': [Decimal('-0.18559322808941084'), 0.7194670000393222, -0.6692700423160818], 'radius': Decimal('1.1016014070161637')}",0.9918871233622161,59554.556029,2.2032028140323274,"{'center': [91.77417149716737, 182.9866527725564], 'axes': [Decimal('22.830607530607463'), 39.87967035866652], 'angle': -72.58799809856811}","[91.77417149716737, 182.9866527725564]",39.87967035866652,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17039534747488316,1,59229.393232,2.373830911238053,-1.8413060147994793,"[Decimal('0.28679428592864803'), Decimal('0.23755561344768172')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7865824170603064'), 3.504795100088205, 34.35579761288299], 'normal': [Decimal('-0.18591314933738212'), 0.7194317444253489, -0.6692191464808488], 'radius': Decimal('1.1143977293922447')}",0.9926228571900899,59554.564429,2.2287954587844894,"{'center': [91.70713727402556, Decimal('182.97160116784778')], 'axes': [Decimal('23.091899649014323'), 40.3426158375447], 'angle': -72.5621468518671}","[91.70713727402556, Decimal('182.97160116784778')]",40.3426158375447,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17000958246045084,1,59229.393232,2.373780150495843,-1.8417694539932234,"[Decimal('0.28658480398132985'), 0.2376183284673009]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7801161316191463'), Decimal('3.5056930862304503'), Decimal('34.354969299215846')], 'normal': [Decimal('-0.18537429221728544'), 0.7195065766038693, -0.6692881726197772], 'radius': Decimal('1.1025628323279342')}",0.9842316457690607,59554.572829,2.2051256646558683,"{'center': [91.82116064766652, Decimal('182.99512514916802')], 'axes': [Decimal('22.852418958399937'), 39.91464682755488], 'angle': -72.60614681535654}","[91.82116064766652, Decimal('182.99512514916802')]",39.91464682755488,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16977813093117522,1,59229.393232,2.373887896429386,-1.8409952537809333,"[Decimal('0.28694112702395785'), Decimal('0.23752031187846656')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7774927626411037'), Decimal('3.5129764913501704'), 34.36207947453024], 'normal': [-0.1851556781357819, 0.7201135270305126, -0.6686956580102446], 'radius': 1.111324776708213}",0.9941141674643987,59554.581229,2.222649553416426,"{'center': [91.88305222116828, Decimal('183.10935990362526')], 'axes': [Decimal('22.999602385483783'), 40.22351410379141], 'angle': -72.64248549148925}","[91.88305222116828, Decimal('183.10935990362526')]",40.22351410379141,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16924533916004014,1,59229.393232,2.374762249344975,-1.8409195516193546,"[Decimal('0.28713453819115087'), Decimal('0.23704433373489475')]",pupil.1,1,3d c++
"{'center': [-3.765700877362381, Decimal('3.5079285047679027'), 34.35339322297372], 'normal': [Decimal('-0.18417302102922165'), 0.7196928614819903, -0.6694195123066212], 'radius': 1.105933190177554}",0.9917372038140428,59554.589629,2.211866380355108,"{'center': [92.07810295448326, 183.0365545856434], 'axes': [22.93449997516302, 40.03801386282254], 'angle': -72.70478579075844}","[92.07810295448326, 183.0365545856434]",40.03801386282254,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16857225446281765,1,59229.393232,2.3741561680312873,-1.8392773258161486,"[0.2877440717327602, Decimal('0.23734768922648586')]",pupil.1,1,3d c++
"{'center': [-3.76840110381021, Decimal('3.5038807399835052'), Decimal('34.349786650330294')], 'normal': [-0.1843980398998741, 0.7193555477499571, -0.6697200600269066], 'radius': 1.111549950531147}",0.9905313598045201,59554.598029,2.223099901062294,"{'center': [92.02277934438969, 182.9672376549477], 'axes': [Decimal('23.068281985370835'), 40.24585085563268], 'angle': -72.67656475057717}","[92.02277934438969, 182.9672376549477]",40.24585085563268,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16673283724747412,1,59229.393232,2.373670452267302,-1.8394748838479253,"[0.2875711854512178, Decimal('0.23763650977105122')]",pupil.1,1,3d c++
"{'center': [-3.777941638091452, Decimal('3.5064786507248966'), 34.35521186857587], 'normal': [-0.1851930844233109, 0.7195720403117398, -0.6692679585064418], 'radius': Decimal('1.1180944961966424')}",0.9902733607343633,59554.606429,2.2361889923932847,"{'center': [91.86197207950744, Decimal('183.00113675664065')], 'axes': [23.17415536097429, Decimal('40.476872830966435')], 'angle': -72.62215592382438}","[91.86197207950744, Decimal('183.00113675664065')]",40.476872830966435,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16585239243740446,1,59229.393232,2.373982163182018,-1.840751542333891,"[Decimal('0.28706866274846077'), 0.2374952635139973]",pupil.1,1,3d c++
"{'center': [-3.777297194606952, Decimal('3.5062792553528945'), 34.35481920010527], 'normal': [Decimal('-0.18513938079960254'), 0.7195554240307396, -0.6693006808789921], 'radius': Decimal('1.0942956453764952')}",0.5217070516198781,59554.614829,2.1885912907529903,"{'center': [91.87106333834195, Decimal('183.01001801114654')], 'axes': [Decimal('22.682450946632862'), 39.6152551320438], 'angle': -72.62586940635717}","[91.87106333834195, Decimal('183.01001801114654')]",39.6152551320438,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16441566320543055,1,59229.393232,2.3739582351158846,-1.8406644423133622,"[0.2870970729323186, Decimal('0.23745825828688938')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7736084560760172'), Decimal('3.4968917558275203'), 34.34372047306382], 'normal': [Decimal('-0.18483198592202468'), 0.7187731324036251, -0.670225574799113], 'radius': Decimal('1.1152841483035232')}",0.9916259676271034,59554.623229,2.2305682966070464,"{'center': [91.9172863267232, Decimal('182.85018363230893')], 'axes': [23.17465228188899, 40.38854768038744], 'angle': -72.62430733719802}","[91.9172863267232, Decimal('182.85018363230893')]",40.38854768038744,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16308078448113994,1,59229.393232,2.37283237634585,-1.8398836383321981,"[0.28724151977101, Decimal('0.23812423486537948')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7720477543647073'), 3.505755103682776, Decimal('34.352805597325045')], 'normal': [-0.1847019274460822, 0.7195117447248964, -0.6694684811106776], 'radius': Decimal('1.1104285041446846')}",0.9901356971195826,59554.631629,2.2208570082893693,"{'center': [91.9628955894757, Decimal('182.99620262964385')], 'axes': [Decimal('23.028844012105186'), Decimal('40.201799029060766')], 'angle': -72.65813504857627}","[91.9628955894757, Decimal('182.99620262964385')]",40.201799029060766,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16165100212004457,1,59229.393232,2.3738953381110397,-1.8399929236007992,"[0.2873840487171116, Decimal('0.23751582237648394')]",pupil.1,1,3d c++
"{'center': [-3.772291313729995, Decimal('3.5050484747984756'), 34.35211340841725], 'normal': [Decimal('-0.18472222405985617'), 0.7194528589845381, -0.6695261635196601], 'radius': Decimal('1.0977991161432017')}",0.5199116464623581,59554.640029,2.1955982322864034,"{'center': [91.95622204393618, Decimal('182.99094010275397')], 'axes': [22.76996686132158, 39.74512366635066], 'angle': -72.65473299639612}","[91.95622204393618, Decimal('182.99094010275397')]",39.74512366635066,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16016556055252762,1,59229.393232,2.3738105507434306,-1.839999006155342,"[0.2873631938873006, Decimal('0.23753774957185847')]",pupil.1,1,3d c++
"{'center': [-3.772370888359979, Decimal('3.5050216804963545'), 34.35210657113562], 'normal': [Decimal('-0.18472885527902144'), 0.7194506261260278, -0.6695267332931292], 'radius': 1.094903014700971}",0.5112629287690958,59554.648429,2.189806029401942,"{'center': [91.95456369232896, Decimal('182.99189025658748')], 'axes': [Decimal('22.709840189356484'), Decimal('39.640223886177914')], 'angle': -72.65416248016876}","[91.95456369232896, Decimal('182.99189025658748')]",39.640223886177914,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1592129621750371,1,59229.393232,2.3738073358808007,-1.8400079916902452,"[0.287358011538528, 0.2375337905975522]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7713789968220013'), Decimal('3.4957614416068443'), Decimal('34.341894049855796')], 'normal': [Decimal('-0.18464619765085669'), 0.718678939551902, -0.670377776733115], 'radius': Decimal('1.1216971226357508')}",0.9905430004979452,59554.656829,2.2433942452715017,"{'center': [91.95436868815119, Decimal('182.82983675996638')], 'axes': [Decimal('23.317940815872493'), 40.62301490638812], 'angle': -72.6355937162962}","[91.95436868815119, Decimal('182.82983675996638')]",40.62301490638812,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.15845132961196384,1,59229.393232,2.3726969042492585,-1.839567871974629,"[Decimal('0.28735740215047245'), Decimal('0.23820901350014012')]",pupil.1,1,3d c++
"{'center': [-3.769730388250749, 3.500741835471257, 34.34678239403016], 'normal': [Decimal('-0.18450881360325233'), 0.7190939723739365, -0.6699704147185849], 'radius': Decimal('1.1168445590944298')}",0.9914516145323401,59554.665229,2.2336891181888596,"{'center': [91.99331860843722, 182.913363245806], 'axes': [Decimal('23.192942438836436'), Decimal('40.441291257375454')], 'angle': -72.65958165830526}","[91.99331860843722, 182.913363245806]",40.441291257375454,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1576954146421894,1,59229.393232,2.3732939642683983,-1.8395329355280416,"[0.2874791206513663, Decimal('0.23786098647580833')]",pupil.1,1,3d c++
"{'center': [-3.768958769599963, Decimal('3.5062929679142476'), 34.35253205336369], 'normal': [Decimal('-0.18444451204902013'), 0.7195565667441857, -0.6694912764407905], 'radius': 1.114132729581955}",0.9748326793101113,59554.673629,2.22826545916391,"{'center': [92.01830250380453, 183.0045394325888], 'axes': [Decimal('23.108054623345065'), 40.33618575550641], 'angle': -72.67942171744974}","[92.01830250380453, 183.0045394325888]",40.33618575550641,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.15631683697974186,1,59229.393232,2.3739598806469906,-1.8396268597327547,"[Decimal('0.28755719532438917'), Decimal('0.23748108569754656')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7701986774256637'), Decimal('3.4999427129350282'), Decimal('34.346053730734326')], 'normal': [Decimal('-0.18454783770116184'), 0.7190273788292507, -0.6700311366599039], 'radius': Decimal('1.1177333400633085')}",0.9913657436582279,59554.682028,2.235466680126617,"{'center': [91.98351394354815, 182.8998094262224], 'axes': [Decimal('23.214933744124917'), 40.4743794168048], 'angle': -72.65442261744535}","[91.98351394354815, 182.8998094262224]",40.4743794168048,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16150888474379954,1,59229.393232,2.3731981389516643,-1.839563872900106,"[Decimal('0.28744848107358795'), Decimal('0.23791746072407338')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7701244210139473'), Decimal('3.5092210726175805'), Decimal('34.356001628685476')], 'normal': [-0.1845416496668522, 0.7198005754694634, -0.6692021451639751], 'radius': 1.117940491403987}",0.9927889225637108,59554.690428,2.235880982807974,"{'center': [92.00438085898209, Decimal('183.04922725495075')], 'axes': [23.16937334034018, 40.4700413053493], 'angle': -72.67974329913059}","[92.00438085898209, Decimal('183.04922725495075')]",40.4700413053493,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16193381268133633,1,59229.393232,2.3743113225781403,-1.8398723909974446,"[Decimal('0.28751369018431905'), Decimal('0.23729488643770524')]",pupil.1,1,3d c++
