circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7030066066364988, 6.604016303694885, 54.99468834008893], 'normal': [Decimal('-0.12216344170126253'), 0.687234041383841, -0.7160904034232934], 'radius': Decimal('2.1404225850038285')}",0.9986705574764562,52938.968164,4.280845170007657,"{'center': [Decimal('152.15079944855677'), 194.0449215394649], 'axes': [Decimal('30.523011975686288'), 48.28067386262261], 'angle': -80.27555588329653}","[Decimal('152.15079944855677'), 194.0449215394649]",48.28067386262261,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9141559785284303,1,52754.213839,2.3284709145143805,-1.7397674275728545,"[0.4754712482767399, Decimal('0.19147949358556293')]",pupil.1,1,3d c++
"{'center': [-0.6864390704773506, 6.602514259841594, 54.9904375929569], 'normal': [Decimal('-0.12078281368800017'), 0.6871088710627334, -0.7164446323509625], 'radius': Decimal('2.1364085030864217')}",0.998615945631073,52938.976564,4.272817006172843,"{'center': [Decimal('152.33596308286556'), Decimal('194.03499811179265')], 'axes': [Decimal('30.489006258586954'), 48.19379269923135], 'angle': -80.38837924975094}","[Decimal('152.33596308286556'), Decimal('194.03499811179265')]",48.19379269923135,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9139894773362189,1,52754.213839,2.328298621141837,-1.7378122589700151,"[Decimal('0.47604988463395487'), 0.191520841200864]",pupil.1,1,3d c++
"{'center': [-0.6831039250010733, Decimal('6.5974244124077215'), Decimal('54.984997770379266')], 'normal': [-0.1205048848983104, 0.6866847171099107, -0.7168979508990989], 'radius': Decimal('2.1413950823631187')}",0.9987533975021172,52938.984964,4.282790164726237,"{'center': [Decimal('152.37307001217783'), Decimal('193.98287272404366')], 'axes': [Decimal('30.590830798399658'), 48.3111264937756], 'angle': -80.40577894914829}","[Decimal('152.37307001217783'), Decimal('193.98287272404366')]",48.3111264937756,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9139631164948092,1,52754.213839,2.327714993936891,-1.7373315947781798,"[0.4761658437880557, Decimal('0.19173803031648473')]",pupil.1,1,3d c++
"{'center': [-0.6884912696483794, 6.593606970629403, 54.98224975524723], 'normal': [Decimal('-0.12095383028558591'), 0.6863665969617175, -0.7171269521601017], 'radius': 2.13824356575929}",0.9984703876634659,52938.993364,4.27648713151858,"{'center': [Decimal('152.31200719602214'), Decimal('193.94470607356237')], 'axes': [30.56141142954001, 48.24236742115223], 'angle': -80.3642308221267}","[Decimal('152.31200719602214'), Decimal('193.94470607356237')]",48.24236742115223,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9138818949190441,1,52754.213839,2.3272774781662253,-1.7378881713616903,"[0.4759750224875692, Decimal('0.19189705802682344')]",pupil.1,1,3d c++
"{'center': [-0.6880424248891355, 6.595791259746433, 54.98426517250051], 'normal': [Decimal('-0.12091642655564892'), 0.6865486210548034, -0.7169590007223288], 'radius': Decimal('2.1442730111936976')}",0.9987656160499317,52939.001764,4.288546022387395,"{'center': [Decimal('152.31773176437247'), Decimal('193.96436814669104')], 'axes': [Decimal('30.636317205144227'), Decimal('48.376737553455094')], 'angle': -80.36978364166762}","[Decimal('152.31773176437247'), Decimal('193.96436814669104')]",48.376737553455094,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9139312119698761,1,52754.213839,2.327527796715141,-1.7378758620775414,"[0.475992911763664, 0.1918151327221207]",pupil.1,1,3d c++
"{'center': [-0.6983763794376832, 6.596116816304263, Decimal('54.986326219620615')], 'normal': [Decimal('-0.12177758943469456'), 0.6865757507679559, -0.7167872467956532], 'radius': 2.134523642713794}",0.9989647817822601,52939.010164,4.269047285427588,"{'center': [Decimal('152.20127510510866'), 193.9691195368483], 'axes': [Decimal('30.485597044751998'), Decimal('48.154811205360616')], 'angle': -80.29865243649995}","[Decimal('152.20127510510866'), 193.9691195368483]",48.154811205360616,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9138222960816345,1,52754.213839,2.3275651104161814,-1.7390831027731923,"[0.4756289847034646, Decimal('0.19179533526313208')]",pupil.1,1,3d c++
"{'center': [-0.6908976399568862, 6.589458611337716, Decimal('54.978687278028985')], 'normal': [Decimal('-0.12115436114462814'), 0.6860209003540769, -0.7174238252616223], 'radius': Decimal('2.1380636689276318')}",0.9982868723459183,52939.018564,4.2761273378552636,"{'center': [Decimal('152.28451767182352'), Decimal('193.90272123579086')], 'axes': [30.57898758937772, Decimal('48.241414295773446')], 'angle': -80.34292125171699}","[Decimal('152.28451767182352'), Decimal('193.90272123579086')]",48.241414295773446,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9135112314859417,1,52754.213839,2.3268022407786293,-1.7380920843943928,"[Decimal('0.47588911772444853'), Decimal('0.19207199485087145')]",pupil.1,1,3d c++
"{'center': [-0.6863154751978586, 6.589457730973849, 54.97791388103995], 'normal': [Decimal('-0.12077251408137585'), 0.6860208269904214, -0.7174882750107084], 'radius': 2.151125988080239}",0.998656840172546,52939.026964,4.302251976160478,"{'center': [Decimal('152.33680124327978'), Decimal('193.89869844459884')], 'axes': [Decimal('30.770304356583857'), 48.53704521547708], 'angle': -80.37465699384073}","[Decimal('152.33680124327978'), Decimal('193.89869844459884')]",48.53704521547708,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9133932025511493,1,52754.213839,2.3268021399464636,-1.7375598447478624,"[Decimal('0.47605250388524933'), Decimal('0.19208875648083823')]",pupil.1,1,3d c++
"{'center': [-0.6983831943884442, 6.589411093411688, Decimal('54.979909298110016')], 'normal': [Decimal('-0.12177815734725798'), 0.686016940526908, -0.7173219902548696], 'radius': 2.137110614098481}",0.9985984422666974,52939.035363,4.274221228196962,"{'center': [Decimal('152.20055076001375'), Decimal('193.90099794559777')], 'axes': [Decimal('30.558720670499802'), 48.21881807161756], 'angle': -80.29104291895716}","[Decimal('152.20055076001375'), Decimal('193.90099794559777')]",48.21881807161756,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9134027782836007,1,52754.213839,2.326796798343391,-1.7389607718643398,"[0.475626721125043, Decimal('0.19207917522667595')]",pupil.1,1,3d c++
"{'center': [-0.6843436140012029, 6.602056919518044, Decimal('54.989646017560545')], 'normal': [Decimal('-0.12060819231498787'), 0.6870707593691043, -0.7165105969673256], 'radius': Decimal('2.1529516916401046')}",0.9986486237831771,52939.043763,4.305903383280209,"{'center': [Decimal('152.36055939700262'), Decimal('194.02454923318152')], 'axes': [30.72985977888804, 48.56795552718502], 'angle': -80.40236690617472}","[Decimal('152.36055939700262'), Decimal('194.02454923318152')]",48.56795552718502,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.913168812718057,1,52754.213839,2.328246167059036,-1.7375601808741628,"[Decimal('0.47612674811563316'), 0.191564378195077]",pupil.1,1,3d c++
"{'center': [-0.6971383922892562, 6.590324477944114, Decimal('54.980571657786946')], 'normal': [Decimal('-0.12167442383899231'), 0.6860930559046102, -0.7172667936151252], 'radius': Decimal('2.1334492470372353')}",0.9988479959766952,52939.052163,4.2668984940744705,"{'center': [Decimal('152.21435394157064'), 193.9118062063879], 'axes': [30.50252319647689, 48.13557181452873], 'angle': -80.30068845854089}","[Decimal('152.21435394157064'), 193.9118062063879]",48.13557181452873,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.913048663600946,1,52754.213839,2.326901417147767,-1.7388328955508914,"[Decimal('0.47566985606740825'), 0.1920341408067171]",pupil.1,1,3d c++
"{'center': [-0.6909444977396304, 6.590403225223402, 54.97959855772419], 'normal': [Decimal('-0.12115826595985683'), 0.6860996181778841, -0.7173478852870218], 'radius': Decimal('2.1403046861532595')}",0.9985858916899885,52939.060563,4.280609372306519,"{'center': [Decimal('152.28426747275395'), Decimal('193.91131567449358')], 'axes': [Decimal('30.605949188817988'), Decimal('48.291218965491986')], 'angle': -80.34365806987113}","[Decimal('152.28426747275395'), Decimal('193.91131567449358')]",48.291218965491986,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9128616134766565,1,52754.213839,2.3269104373220246,-1.7381147584606293,"[0.4758883358523561, Decimal('0.19203618468961003')]",pupil.1,1,3d c++
"{'center': [-0.6922463137999864, 6.593438519388225, 54.98272270593487], 'normal': [Decimal('-0.12126675063155316'), 0.6863525593582861, -0.7170875396027985], 'radius': Decimal('2.1471408101786826')}",0.9983136903260083,52939.068963,4.294281620357365,"{'center': [Decimal('152.27053722372156'), Decimal('193.93881521646475')], 'axes': [Decimal('30.686224414708803'), 48.44283306788559], 'angle': -80.33805673266046}","[Decimal('152.27053722372156'), Decimal('193.93881521646475')]",48.44283306788559,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9126961571227832,1,52754.213839,2.327258176186159,-1.7383214596178347,"[0.4758454288241299, Decimal('0.19192160326473018')]",pupil.1,1,3d c++
"{'center': [-0.7029697116629054, 6.591795113918313, 54.98297001527715], 'normal': [Decimal('-0.12216036712012976'), 0.6862156089024601, -0.7170669304909417], 'radius': Decimal('2.1389565176771024')}",0.9985210699309193,52939.077363,4.277913035354205,"{'center': [Decimal('152.14957986306948'), Decimal('193.92317430975896')], 'axes': [30.56807010744186, Decimal('48.257816800964456')], 'angle': -80.26199743165778}","[Decimal('152.14957986306948'), Decimal('193.92317430975896')]",48.257816800964456,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9125941475683907,1,52754.213839,2.3270698850665963,-1.7395374963087884,"[0.4754674370720921, 0.1919867737093377]",pupil.1,1,3d c++
"{'center': [-0.7053393897947817, 6.586651850801311, 54.97845478680367], 'normal': [-0.1223578402977861, 0.6857870036427098, -0.7174431995303986], 'radius': 2.137530839691562}",0.9987037391582425,52939.085763,4.275061679383124,"{'center': [Decimal('152.12227858269532'), 193.8717016945936], 'axes': [Decimal('30.573174583536698'), 48.2295677714483], 'angle': -80.23976580192416}","[Decimal('152.12227858269532'), 193.8717016945936]",48.2295677714483,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9124378496725316,1,52754.213839,2.3264808181325582,-1.7397181459991733,"[0.4753821205709229, Decimal('0.19220124293919327')]",pupil.1,1,3d c++
"{'center': [-0.7018221235878184, 6.589777190173733, Decimal('54.980843982668084')], 'normal': [Decimal('-0.12206473478053916'), 0.6860474485904118, -0.7172440998750307], 'radius': 2.132811802634887}",0.998620913023432,52939.094163,4.265623605269774,"{'center': [Decimal('152.16174982290693'), Decimal('193.90555685063995')], 'axes': [Decimal('30.492030822979817'), Decimal('48.120935821910386')], 'angle': -80.26765218073464}","[Decimal('152.16174982290693'), Decimal('193.90555685063995')]",48.120935821910386,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9123865099900486,1,52754.213839,2.3268387297229944,-1.73936702416481,"[0.4755054681965841, Decimal('0.19206017978900014')]",pupil.1,1,3d c++
"{'center': [-0.7158498583421518, 6.5887846455331, 54.98229354029927], 'normal': [Decimal('-0.12323371267673361'), 0.6859647365370256, -0.7171233034057654], 'radius': Decimal('2.1359373684670047')}",0.9986745200926023,52939.102563,4.271874736934009,"{'center': [152.0046488546745, Decimal('193.89138067554708')], 'axes': [30.52911757994124, 48.19022450342862], 'angle': -80.16946206234115}","[152.0046488546745, Decimal('193.89138067554708')]",48.19022450342862,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9122280738407151,1,52754.213839,2.3267250511474544,-1.740978650326579,"[Decimal('0.47501452767085783'), Decimal('0.19211924718522044')]",pupil.1,1,3d c++
"{'center': [-0.7119294900642026, 6.596895685954547, 54.98938610549415], 'normal': [Decimal('-0.12290701532023784'), 0.6866406565721463, -0.7165322563061922], 'radius': Decimal('2.1352593203690495')}",0.9981135251118045,52939.110962,4.270518640738099,"{'center': [Decimal('152.04955901565427'), 193.9736924737635], 'axes': [Decimal('30.479391476796152'), 48.16873449613452], 'angle': -80.20582377418299}","[Decimal('152.04955901565427'), 193.9736924737635]",48.16873449613452,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9118192853135976,1,52754.213839,2.3276543859837107,-1.7406734538519435,"[0.4751548719239196, 0.1917762813593188]",pupil.1,1,3d c++
"{'center': [-0.7166614292415348, 6.591491559158972, Decimal('54.985023201139285')], 'normal': [Decimal('-0.12330134358501553'), 0.686190312672515, -0.7168958316690969], 'radius': Decimal('2.1263171853463416')}",0.9984033206999176,52939.119362,4.252634370692683,"{'center': [Decimal('151.99520861894337'), 193.921957824851], 'axes': [30.37615605517519, 47.97064732219035], 'angle': -80.1669405096796}","[Decimal('151.99520861894337'), 193.921957824851]",47.97064732219035,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9115300357941947,1,52754.213839,2.327035109320533,-1.741123241739811,"[Decimal('0.47498502693419803'), Decimal('0.19199184239645417')]",pupil.1,1,3d c++
"{'center': [-0.7220208499953307, 6.59658541419821, 54.99082579957671], 'normal': [-0.1237479619811652, 0.6866148005924515, -0.7164122817993115], 'radius': 2.124285396034345}",0.9981622019521906,52939.127762,4.24857079206869,"{'center': [Decimal('151.93566381037564'), 193.9725385478444], 'axes': [30.31481688779938, Decimal('47.919734592593976')], 'angle': -80.13572608317668}","[Decimal('151.93566381037564'), 193.9725385478444]",47.919734592593976,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9111636095536557,1,52754.213839,2.3276188211242075,-1.741841404241194,"[0.4747989494074239, Decimal('0.19178108938398164')]",pupil.1,1,3d c++
