circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0639213492738584'), 7.578164457484345, 64.5511563021642], 'normal': [Decimal('-0.13570690398197205'), 0.6761161960173467, -0.7241895647512884], 'radius': 2.252460802402682}",0.9987098862674191,52870.978049,4.504921604805364,"{'center': [Decimal('149.84957759173696'), Decimal('192.45896509580302')], 'axes': [Decimal('27.819160180089717'), 43.28218330167857], 'angle': -78.95119866970968}","[Decimal('149.84957759173696'), Decimal('192.45896509580302')]",43.28218330167857,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8591199253970339,1,52754.213839,2.313274912302839,-1.7560393731380173,"[0.468279929974178, Decimal('0.19808764543415402')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0690673262042916'), 7.580602068229965, 64.55439888100283], 'normal': [-0.1361357353928415, 0.6763193302461483, -0.7239193498480696], 'radius': Decimal('2.2520118518827714')}",0.999182512104216,52870.986449,4.504023703765543,"{'center': [Decimal('149.80080675707035'), Decimal('192.47895705629043')], 'axes': [Decimal('27.797793219583074'), Decimal('43.271385574591925')], 'angle': -78.91909845082142}","[Decimal('149.80080675707035'), Decimal('192.47895705629043')]",43.271385574591925,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8592060352921926,1,52754.213839,2.313550646978746,-1.7566791490826885,"[0.4681275211158448, Decimal('0.19800434559878988')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0677693768075471'), 7.586578541923334, 64.5597420942014], 'normal': [Decimal('-0.13602757294311277'), 0.6768173697205958, -0.7234740820815216], 'radius': 2.250971129603537}",0.9987350042991391,52870.994849,4.501942259207074,"{'center': [Decimal('149.81394179161393'), Decimal('192.53072532711775')], 'axes': [Decimal('27.758637623914115'), 43.24781290337178], 'angle': -78.93573649522256}","[Decimal('149.81394179161393'), Decimal('192.53072532711775')]",43.24781290337178,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8591726181952364,1,52754.213839,2.314226982045739,-1.7566465370604,"[Decimal('0.46816856809879354'), Decimal('0.19778864447034272')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0679500253492598'), 7.588135797141977, 64.56123315743358], 'normal': [Decimal('-0.13604262698825548'), 0.6769471409888161, -0.723349826812174], 'radius': 2.27304896499201}",0.9994207301579657,52871.003249,4.54609792998402,"{'center': [Decimal('149.81377943717777'), 192.5375787115801], 'axes': [Decimal('28.023824397225486'), Decimal('43.671238647850885')], 'angle': -78.93652247005788}","[Decimal('149.81377943717777'), 192.5375787115801]",43.671238647850885,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8595382768466275,1,52754.213839,2.3144032798332055,-1.7566978323627014,"[Decimal('0.46816806074118056'), Decimal('0.19776008870174955')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0696424424478237'), 7.58567859558973, 64.55925262148185], 'normal': [Decimal('-0.13618366174646915'), 0.6767423741927956, -0.7235148714748174], 'radius': Decimal('2.2667309061096645')}",0.999043550058287,52871.011649,4.533461812219329,"{'center': [Decimal('149.79691761297977'), Decimal('192.51804213395218')], 'axes': [Decimal('27.955683186561146'), 43.55111042988436], 'angle': -78.92175116594947}","[Decimal('149.79691761297977'), Decimal('192.51804213395218')]",43.55111042988436,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8596369373637835,1,52754.213839,2.3141251116152155,-1.7568446622705836,"[Decimal('0.46811536754056177'), Decimal('0.19784149110853255')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0771497050444188'), 7.580172707566291, 64.55552151674077], 'normal': [Decimal('-0.13680926696285206'), 0.6762835501908423, -0.7238257968699081], 'radius': Decimal('2.2638476116464648')}",0.9990900689987119,52871.020049,4.5276952232929295,"{'center': [Decimal('149.72439563462606'), Decimal('192.47020287137576')], 'axes': [27.93871800670956, 43.49818157673273], 'angle': -78.86318521076262}","[Decimal('149.72439563462606'), Decimal('192.47020287137576')]",43.49818157673273,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8596728668883724,1,52754.213839,2.313502074019284,-1.7576011974146337,"[Decimal('0.46788873635820644'), 0.1980408213692677]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0725378769938962'), 7.590811160691363, 64.56460202701825], 'normal': [Decimal('-0.13642494795864188'), 0.677170087951265, -0.7230690876801178], 'radius': 2.263819763959362}",0.9992893220427267,52871.028449,4.527639527918724,"{'center': [149.7698378329662, 192.5622769566978], 'axes': [27.89337838086911, 43.49155617799557], 'angle': -78.90859393053255}","[149.7698378329662, 192.5622769566978]",43.49155617799557,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.859878202759623,1,52754.213839,2.3147062260912645,-1.757278979328372,"[0.4680307432280194, 0.1976571793470926]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0648794605055873'), 7.599589832858435, 64.5713889708147], 'normal': [Decimal('-0.13578674658461612'), 0.6779016439651876, -0.7225035090304139], 'radius': 2.259572695484653}",0.9986348353802196,52871.036849,4.519145390969306,"{'center': [Decimal('149.84380531756432'), Decimal('192.64022268341841')], 'axes': [Decimal('27.807326424070645'), 43.40537452554311], 'angle': -78.97232018896813}","[Decimal('149.84380531756432'), Decimal('192.64022268341841')]",43.40537452554311,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8598404501210744,1,52754.213839,2.3157008777988355,-1.7565685469751442,"[0.4682618916173885, 0.1973324054857566]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0726786047200187'), 7.596901708716098, 64.570336544537], 'normal': [Decimal('-0.13643667526915207'), 0.6776776336199929, -0.7225912112202214], 'radius': 2.248014619120173}",0.999045224264027,52871.045249,4.496029238240346,"{'center': [149.7683743822225, 192.6190042968568], 'axes': [27.67028401624828, 43.18391861890598], 'angle': -78.91552523606204}","[149.7683743822225, 192.6190042968568]",43.18391861890598,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8600086463743661,1,52754.213839,2.3153962078803834,-1.7574151359927421,"[Decimal('0.46802616994444535'), Decimal('0.19742081542976342')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0776446374103976'), 7.59696338881432, 64.57133353611111], 'normal': [Decimal('-0.13685051132668363'), 0.677682773628178, -0.7225081285890456], 'radius': Decimal('2.2513952598100024')}",0.9984616003528328,52871.053649,4.502790519620005,"{'center': [149.7212416298642, 192.6175487104527], 'axes': [Decimal('27.707174269054025'), 43.24823138460612], 'angle': -78.88166125936611}","[149.7212416298642, 192.6175487104527]",43.24823138460612,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8598329336350741,1,52754.213839,2.3154031976961753,-1.757989098260287,"[0.4678788800933257, Decimal('0.19742688037311373')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0740327728845789'), 7.592553227745345, 64.5665160751085], 'normal': [Decimal('-0.13654952261619877'), 0.6773152602057634, -0.7229095836725968], 'radius': 2.236365251158271}",0.9988308087370247,52871.062049,4.472730502316542,"{'center': [Decimal('149.75415540209227'), 192.5848700372031], 'axes': [Decimal('27.545407478085156'), 42.96253882704183], 'angle': -78.90062256524656}","[Decimal('149.75415540209227'), 192.5848700372031]",42.96253882704183,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8598348932157163,1,52754.213839,2.314903535419404,-1.7574855702435137,"[Decimal('0.46798173563153833'), Decimal('0.19756304151165371')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0756581116414194'), Decimal('7.5947925557704945'), 64.56892195062096], 'normal': [Decimal('-0.13668496751260212'), 0.6775018708745258, -0.7227090940465578], 'radius': 2.251929346877339}",0.9992209897688512,52871.070449,4.503858693754678,"{'center': [Decimal('149.73991271867243'), Decimal('192.59920852078454')], 'axes': [Decimal('27.725552517071986'), 43.26010631182159], 'angle': -78.89242032195779}","[Decimal('149.73991271867243'), Decimal('192.59920852078454')]",43.26010631182159,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8599375708379986,1,52754.213839,2.3151572179897464,-1.7577171117324022,"[Decimal('0.46793722724585135'), Decimal('0.19750329783006437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0643164827322362'), 7.58173280732105, 64.55456323076402], 'normal': [Decimal('-0.13573983177017018'), 0.6764135585037389, -0.7239056540346365], 'radius': 2.251156241971626}",0.9991752595379888,52871.078849,4.502312483943252,"{'center': [149.8462175167339, Decimal('192.48984566472043')], 'axes': [Decimal('27.786289632174903'), 43.25482763834256], 'angle': -78.95310987337912}","[149.8462175167339, Decimal('192.48984566472043')]",43.25482763834256,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8600248568511715,1,52754.213839,2.3136785762452114,-1.7561543142493132,"[Decimal('0.46826942973979346'), Decimal('0.19795897639699822')]",pupil.1,1,3d c++
"{'center': [-1.077108989255652, 7.594021957942861, 64.56847412520398], 'normal': [Decimal('-0.13680587398045485'), 0.6774376543888898, -0.7227464128313077], 'radius': 2.264074205981039}",0.9989445989862508,52871.087248,4.528148411962078,"{'center': [Decimal('149.72671507416746'), Decimal('192.58877806902174')], 'axes': [Decimal('27.877504003466598'), 43.49384867210667], 'angle': -78.88150239425627}","[Decimal('149.72671507416746'), Decimal('192.58877806902174')]",43.49384867210667,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8599038015001503,1,52754.213839,2.315069914025073,-1.7578691893802019,"[0.4678959846067733, Decimal('0.19754675804574273')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0693693766628924'), 7.595281236462519, 64.56819300791628], 'normal': [Decimal('-0.13616090626439156'), 0.677542594265528, -0.722769839271948], 'radius': 2.247873830851834}",0.9988556525475915,52871.095648,4.495747661703668,"{'center': [149.7996943449183, 192.6058369613835], 'axes': [27.67897751906697, 43.18264098635288], 'angle': -78.9360535542416}","[149.7996943449183, 192.6058369613835]",43.18264098635288,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8598478851840063,1,52754.213839,2.315212586125722,-1.7570016351172257,"[0.4681240448278697, Decimal('0.19747567932756882')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0715560836993419'), 7.598574684026811, 64.57169392446261], 'normal': [Decimal('-0.13634313185076233'), 0.677817048229219, -0.7224780962264215], 'radius': Decimal('2.2505796647901977')}",0.9989020206328726,52871.104048,4.501159329580395,"{'center': [Decimal('149.77946368876928'), Decimal('192.63280818297508')], 'axes': [Decimal('27.695199537243006'), Decimal('43.232316605088485')], 'angle': -78.92536585035492}","[Decimal('149.77946368876928'), Decimal('192.63280818297508')]",43.232316605088485,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8597521808049846,1,52754.213839,2.315585811556634,-1.7573186599073285,"[0.468060824027404, Decimal('0.19736329923760387')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0756333632700121'), 7.590676426432317, 64.5650604511356], 'normal': [Decimal('-0.13668290514831818'), 0.6771588600963445, -0.7230308856703391], 'radius': 2.256043428550589}",0.9992089914085942,52871.112448,4.512086857101178,"{'center': [Decimal('149.73982945681757'), 192.5627688685409], 'axes': [Decimal('27.795273828156006'), Decimal('43.341765896993564')], 'angle': -78.8872417332889}","[Decimal('149.73982945681757'), 192.5627688685409]",43.341765896993564,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8598451444645216,1,52754.213839,2.3146909673641907,-1.757633089942152,"[Decimal('0.46793696705255494'), 0.1976551297144129]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0634844493949265'), 7.608671440705859, 64.57965658255961], 'normal': [-0.1356704956587277, 0.6786584446191396, -0.7218145413850052], 'radius': Decimal('2.2420373974578123')}",0.9986699560156256,52871.120848,4.4840747949156246,"{'center': [149.8572932281656, Decimal('192.72332003499153')], 'axes': [Decimal('27.550813352279462'), 43.06284419000594], 'angle': -78.99353411660108}","[149.8572932281656, Decimal('192.72332003499153')]",43.06284419000594,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8596139011709192,1,52754.213839,2.316730814066662,-1.7565862545864765,"[Decimal('0.46830404133801745'), Decimal('0.19698616652086864')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0736171114424544'), 7.588122323391904, 64.56228828842382], 'normal': [Decimal('-0.13651488416268837'), 0.6769460181763101, -0.7232618992296543], 'radius': Decimal('2.2571725340773106')}",0.9989273453383589,52871.129248,4.514345068154621,"{'center': [Decimal('149.75877017858667'), Decimal('192.54097007076217')], 'axes': [Decimal('27.822806287466708'), 43.36532485156693], 'angle': -78.89771656964477}","[Decimal('149.75877017858667'), Decimal('192.54097007076217')]",43.36532485156693,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8594822833987048,1,52754.213839,2.3144017543393756,-1.7573504828915016,"[0.4679961568080834, Decimal('0.19774595803849093')]",pupil.1,1,3d c++
