circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5233660017971088, 5.651657465763547, 45.8412233838264], 'normal': [-0.1184699450194239, 0.6935999071520093, -0.7105519269735455], 'radius': Decimal('1.6655997524553885')}",0.9972927047897547,53028.478431,3.331199504910777,"{'center': [Decimal('152.98582002956437'), Decimal('196.08469469615025')], 'axes': [Decimal('28.117125252614688'), 45.07067089698833], 'angle': -80.69861910915914}","[Decimal('152.98582002956437'), Decimal('196.08469469615025')]",45.07067089698833,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7871680279396998,1,52754.213839,2.337270803928022,-1.7360061079277818,"[Decimal('0.47808068759238864'), Decimal('0.18298043876604064')]",pupil.1,1,3d c++
"{'center': [-0.5171079842050056, Decimal('5.6527591083683415'), Decimal('45.841257715740156')], 'normal': [-0.1179484435534153, 0.6936917107024088, -0.7105490659807332], 'radius': 1.677783172178511}",0.9983261316184809,53028.486831,3.355566344357022,"{'center': [Decimal('153.07115739010075'), 196.094299127266], 'axes': [28.32263905681854, Decimal('45.400551027598155')], 'angle': -80.74361298027242}","[Decimal('153.07115739010075'), 196.094299127266]",45.400551027598155,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7872503082510196,1,52754.213839,2.3373982528802912,-1.735292585624333,"[Decimal('0.47834736684406487'), Decimal('0.18294042030305835')]",pupil.1,1,3d c++
"{'center': [-0.5309452317151299, 5.64733337745038, Decimal('45.838271114673006')], 'normal': [Decimal('-0.11910154751259233'), 0.6932395664592452, -0.7107979494029956], 'radius': Decimal('1.6717745588673645')}",0.9984489901286877,53028.49523,3.343549117734729,"{'center': [Decimal('152.88366527568473'), 196.0284561175982], 'axes': [Decimal('28.237951622515656'), 45.24075398061641], 'angle': -80.64088335923238}","[Decimal('152.88366527568473'), 196.0284561175982]",45.24075398061641,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7875077933603758,1,52754.213839,2.3367707015480916,-1.7368143999675414,"[0.4777614539865148, 0.1832147661766741]",pupil.1,1,3d c++
"{'center': [-0.5335408433527334, 5.649259408325815, 45.84058541597708], 'normal': [Decimal('-0.11931784848239263'), 0.6934000690321982, -0.7106050909609891], 'radius': Decimal('1.6630511626223323')}",0.9977305317411466,53028.50363,3.3261023252446646,"{'center': [152.8483184674229, 196.0544546195641], 'axes': [Decimal('28.077903378389383'), Decimal('45.002260324984334')], 'angle': -80.62480892204611}","[152.8483184674229, 196.0544546195641]",45.002260324984334,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7874178740733595,1,52754.213839,2.33699342689819,-1.7371546915866571,"[Decimal('0.47765099521069654'), Decimal('0.18310643908514956')]",pupil.1,1,3d c++
"{'center': [-0.5321678377977147, 5.648699307059777, Decimal('45.839808498441265')], 'normal': [Decimal('-0.11920343135280774'), 0.693353393926695, -0.7106698340889739], 'radius': Decimal('1.6762513268066719')}",0.9982514545553794,53028.51203,3.3525026536133438,"{'center': [152.8677499568154, Decimal('196.04251644606825')], 'axes': [28.30527404717931, Decimal('45.360462890061456')], 'angle': -80.633814354285}","[152.8677499568154, Decimal('196.04251644606825')]",45.360462890061456,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7875430614222356,1,52754.213839,2.3369286521161596,-1.7369832249385297,"[Decimal('0.47771171861504813'), Decimal('0.18315618147471568')]",pupil.1,1,3d c++
"{'center': [-0.525661156214348, 5.653706820636151, Decimal('45.843607404473346')], 'normal': [Decimal('-0.11866120788752717'), 0.6937706867247262, -0.7103532585863], 'radius': Decimal('1.6742583497409567')}",0.9979488954978327,53028.52043,3.3485166994819133,"{'center': [152.9558820524665, Decimal('196.10484183476768')], 'axes': [Decimal('28.250500980733484'), Decimal('45.302770679411125')], 'angle': -80.68477783765289}","[152.9558820524665, Decimal('196.10484183476768')]",45.302770679411125,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7874977869379962,1,52754.213839,2.337507906162098,-1.7363134290987106,"[0.4779871314139578, 0.1828964923551346]",pupil.1,1,3d c++
"{'center': [-0.5272961820299616, 5.655332440104326, 45.84546871376962], 'normal': [Decimal('-0.11879746003882831'), 0.6939061550137408, -0.7101981494782772], 'radius': Decimal('1.6635224436061145')}",0.9980901658382612,53028.52883,3.327044887212229,"{'center': [152.9332694758674, 196.1283642053349], 'axes': [Decimal('28.059035871342253'), 45.01025833312098], 'angle': -80.67509363036581}","[152.9332694758674, 196.1283642053349]",45.01025833312098,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7874605693435344,1,52754.213839,2.337696022412487,-1.7365355563809743,"[Decimal('0.47791646711208563'), 0.1827984824777713]",pupil.1,1,3d c++
"{'center': [-0.5164551725429462, 5.65211696301804, 45.84052252151964], 'normal': [Decimal('-0.11789404258157703'), 0.6936381985898836, -0.7106103321657761], 'radius': Decimal('1.6605133684394653')}",0.9982475676437187,53028.54563,3.3210267368789306,"{'center': [Decimal('153.07852523240766'), Decimal('196.09416686461594')], 'axes': [Decimal('28.034700114471818'), Decimal('44.933647328375535')], 'angle': -80.74748421084934}","[Decimal('153.07852523240766'), Decimal('196.09416686461594')]",44.933647328375535,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7875609302274045,1,52754.213839,2.3373239612302883,-1.7352041541425431,"[0.4783703913512739, 0.1829409713974336]",pupil.1,1,3d c++
"{'center': [-0.5122776359701081, 5.654211472786358, 45.84187531849751], 'normal': [Decimal('-0.11754591453384051'), 0.6938127410705768, -0.7104975990842868], 'radius': Decimal('1.6628148882188782')}",0.9979213451938193,53028.55403,3.3256297764377565,"{'center': [Decimal('153.13522720625437'), Decimal('196.11927925729347')], 'axes': [Decimal('28.066082121903577'), 44.99465444443701], 'angle': -80.77897290851105}","[Decimal('153.13522720625437'), Decimal('196.11927925729347')]",44.99465444443701,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.787501708110927,1,52754.213839,2.3375663007248533,-1.7347528864501431,"[0.4785475850195449, Decimal('0.18283633642794384')]",pupil.1,1,3d c++
"{'center': [-0.5099336129182742, 5.652031310382979, 45.83935952662107], 'normal': [Decimal('-0.11735057927952103'), 0.6936310608702952, -0.7107072484073239], 'radius': 1.664613131387239}",0.9970380600178499,53028.56243,3.329226262774478,"{'center': [153.166625614387, 196.0931264614513], 'axes': [Decimal('28.110099775520755'), 45.04581534344044], 'angle': -80.79305404760551}","[153.166625614387, 196.0931264614513]",45.04581534344044,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7873689569503739,1,52754.213839,2.337314052231326,-1.7344378432026204,"[Decimal('0.47864570504495935'), Decimal('0.18294530641061957')]",pupil.1,1,3d c++
"{'center': [-0.5183055436694785, 5.645327913864847, 45.83420784904772], 'normal': [Decimal('-0.11804824017545472'), 0.6930724444937842, -0.7111365548717689], 'radius': Decimal('1.6523488396411985')}",0.9966740033201066,53028.57083,3.304697679282397,"{'center': [Decimal('153.05205384888288'), 196.0161221484433], 'axes': [Decimal('27.930929184852168'), 44.71870707886534], 'angle': -80.72721929084274}","[Decimal('153.05205384888288'), 196.0161221484433]",44.71870707886534,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7870744447883715,1,52754.213839,2.336538841331791,-1.7352956998978506,"[0.478287668277759, 0.1832661577148197]",pupil.1,1,3d c++
"{'center': [-0.517388847181956, 5.653447742256857, 45.8419766971313], 'normal': [Decimal('-0.11797184880149451'), 0.693749096859785, -0.7104891508648038], 'radius': 1.652674194700009}",0.997378297823211,53028.579229,3.305348389400018,"{'center': [Decimal('153.06553860034995'), Decimal('196.11310751101468')], 'axes': [27.89434396730392, 44.71996530472257], 'angle': -80.7423742180458}","[Decimal('153.06553860034995'), Decimal('196.11310751101468')]",44.71996530472257,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7868471590878112,1,52754.213839,2.3374779288307344,-1.7353382673217215,"[0.4783298081260936, Decimal('0.18286205203743888')]",pupil.1,1,3d c++
"{'center': [-0.5011322113789435, 5.653947500670336, Decimal('45.839781173687086')], 'normal': [Decimal('-0.11661712915124346'), 0.6937907433942416, -0.7106721111518222], 'radius': Decimal('1.6514758628689008')}",0.9974485084356128,53028.587629,3.3029517257378016,"{'center': [Decimal('153.28438058703725'), Decimal('196.12385580852953')], 'axes': [27.88535119381053, 44.68969315242627], 'angle': -80.85671953415036}","[Decimal('153.28438058703725'), Decimal('196.12385580852953')]",44.68969315242627,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7864853607282729,1,52754.213839,2.337535755441197,-1.7334409662634758,"[0.4790136893344914, Decimal('0.18281726746446025')]",pupil.1,1,3d c++
"{'center': [-0.5258680086789144, 5.650223054100355, Decimal('45.840240896317084')], 'normal': [-0.1186784455929077, 0.6934803728467431, -0.7106338009326556], 'radius': 1.661240144046774}",0.997444725607506,53028.596029,3.322480288093548,"{'center': [Decimal('152.95160195537946'), Decimal('196.06876703798895')], 'axes': [Decimal('28.048874031277634'), 44.95357818174036], 'angle': -80.67955414119544}","[Decimal('152.95160195537946'), Decimal('196.06876703798895')]",44.95357818174036,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7863238123897665,1,52754.213839,2.3371048803834316,-1.736272871572998,"[0.4779737561105608, Decimal('0.18304680400837936')]",pupil.1,1,3d c++
"{'center': [-0.5184174991924352, 5.653563054215475, Decimal('45.842260160343805')], 'normal': [Decimal('-0.11805756980236778'), 0.69375870618967, -0.7104655289304289], 'radius': Decimal('1.6587473113074704')}",0.997884748245092,53028.604429,3.317494622614941,"{'center': [Decimal('153.05217158701316'), Decimal('196.11164496689122')], 'axes': [27.9954797869776, Decimal('44.884125908190036')], 'angle': -80.73530195191687}","[Decimal('153.05217158701316'), Decimal('196.11164496689122')]",44.884125908190036,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7862076574612908,1,52754.213839,2.3374912711910953,-1.735461054841034,"[0.4782880362094161, Decimal('0.18286814597128653')]",pupil.1,1,3d c++
"{'center': [-0.5193952308342452, 5.646298561916677, 45.83533492756227], 'normal': [Decimal('-0.11813904743918527'), 0.6931533318314367, -0.7110426316622234], 'radius': Decimal('1.6650372943027962')}",0.9973180861943927,53028.612829,3.3300745886055925,"{'center': [153.0384909828782, Decimal('196.02204494511906')], 'axes': [Decimal('28.139583472208383'), 45.06122003818808], 'angle': -80.72063833108106}","[153.0384909828782, Decimal('196.02204494511906')]",45.06122003818808,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7859375996083329,1,52754.213839,2.3366510556458895,-1.735441320822818,"[0.4782452843214943, 0.1832414793953372]",pupil.1,1,3d c++
"{'center': [-0.5100608374049983, 5.649381910231677, 45.836795588627], 'normal': [Decimal('-0.11736118132008136'), 0.6934102775243534, -0.7109209099068294], 'radius': 1.652214195707681}",0.9976402319428739,53028.621229,3.304428391415362,"{'center': [153.1636071441635, Decimal('196.06673214577017')], 'axes': [Decimal('27.914331378063984'), Decimal('44.712565512512796')], 'angle': -80.78932570386914}","[153.1636071441635, Decimal('196.06673214577017')]",44.712565512512796,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7857921260500556,1,52754.213839,2.3370075945784494,-1.7344040525048166,"[0.478636272325511, 0.1830552827259576]",pupil.1,1,3d c++
"{'center': [-0.5159332288446942, 5.649900083665054, Decimal('45.838272597568725')], 'normal': [Decimal('-0.11785054727338935'), 0.6934534586438015, -0.7107978258283519], 'radius': Decimal('1.6624338921440434')}",0.9974615253032753,53028.629629,3.3248677842880867,"{'center': [Decimal('153.08539540371692'), 196.0670424210382], 'axes': [Decimal('28.079398026517808'), 44.98785279105249], 'angle': -80.74875874902891}","[Decimal('153.08539540371692'), 196.0670424210382]",44.98785279105249,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7855767268122316,1,52754.213839,2.337067524889162,-1.7351020092525002,"[0.4783918606366154, 0.1830539899123409]",pupil.1,1,3d c++
"{'center': [-0.5113850069244855, Decimal('5.6538575769562875'), 45.84138212361416], 'normal': [Decimal('-0.11747152878003864'), 0.6937832497514043, -0.7105386986578993], 'radius': Decimal('1.6583618788769805')}",0.9976233976791474,53028.638029,3.316723757753961,"{'center': [153.1468553575843, Decimal('196.11718034869904')], 'axes': [27.99346829261356, 44.87456421183351], 'angle': -80.78484064692732}","[153.1468553575843, Decimal('196.11718034869904')]",44.87456421183351,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7854690690473398,1,52754.213839,2.3375253502089532,-1.7346416696065088,"[0.4785839229924509, 0.1828450818804207]",pupil.1,1,3d c++
"{'center': [-0.527892253203221, 5.653653661087798, 45.84392847845403], 'normal': [Decimal('-0.11884713263659992'), 0.6937662567623635, -0.7103265024212435], 'radius': Decimal('1.6543492775368906')}",0.9973312465286571,53028.646429,3.3086985550737813,"{'center': [Decimal('152.92430275026777'), Decimal('196.11206408429095')], 'axes': [Decimal('27.912474454334482'), 44.76339484413671], 'angle': -80.66910149284026}","[Decimal('152.92430275026777'), Decimal('196.11206408429095')]",44.76339484413671,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7851527366760536,1,52754.213839,2.3375017551290083,-1.7365741790559013,"[0.4778884460945868, 0.1828663996487877]",pupil.1,1,3d c++
