circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.442144232513055, Decimal('6.3809837907306015'), Decimal('60.063061537269135')], 'normal': [Decimal('-0.20388201598811742'), 0.689791059769612, -0.6947088724196177], 'radius': Decimal('2.1275936849896397')}",0.9999261902238006,58468.531196,4.2551873699792795,"{'center': [72.90975036836485, 185.5373513113285], 'axes': [25.94111022067487, 44.12926530472652], 'angle': -69.64568442960503}","[72.90975036836485, 185.5373513113285]",44.12926530472652,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9570085868592204,1,58394.941127,2.331996751759862,-1.856259272278365,"[Decimal('0.22784296990114017'), 0.2269277028694645]",pupil.1,1,3d c++
"{'center': [-8.478478709495858, Decimal('6.3310289253310135'), 60.02444199050427], 'normal': [Decimal('-0.20690988907001776'), 0.6856281543196463, -0.6979271679833565], 'radius': Decimal('2.1102206506119625')}",0.9997658394290408,58468.539596,4.220441301223925,"{'center': [72.47990629695417, Decimal('185.06855849222552')], 'axes': [25.90252064626124, 43.79662123477975], 'angle': -69.2838667314241}","[72.47990629695417, Decimal('185.06855849222552')]",43.79662123477975,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9570128728742855,1,58394.941127,2.326262581677931,-1.8590054209971567,"[0.2264997071779818, Decimal('0.22888100628239372')]",pupil.1,1,3d c++
"{'center': [-8.502107379773502, 6.32438396908301, 60.02495515339989], 'normal': [Decimal('-0.20887894492648806'), 0.6850744079656461, -0.6978844044087219], 'radius': 2.128864286312947}",0.9999022064173274,58468.547996,4.257728572625894,"{'center': [72.23847433467428, Decimal('184.99387425874374')], 'axes': [26.11973120424633, Decimal('44.183375453095124')], 'angle': -69.12352531364633}","[72.23847433467428, Decimal('184.99387425874374')]",44.183375453095124,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9570245465576388,1,58394.941127,2.3255021631040185,-1.8616136136103678,"[Decimal('0.22574523229585713'), Decimal('0.22919219058856777')]",pupil.1,1,3d c++
"{'center': [-8.524274334618745, 6.360173844725145, Decimal('60.066933750873545')], 'normal': [Decimal('-0.21072619116359173'), 0.6880568976024906, -0.6943861879525839], 'radius': Decimal('2.1264216854177516')}",0.9999521966933335,58468.556396,4.252843370835503,"{'center': [72.07061815655969, Decimal('185.31971911598023')], 'axes': [Decimal('25.875244920961144'), 44.10190948656252], 'angle': -69.09737797274153}","[72.07061815655969, Decimal('185.31971911598023')]",44.10190948656252,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9570979460099882,1,58394.941127,2.32960425271568,-1.8654346336475622,"[Decimal('0.22522068173924903'), Decimal('0.22783450368341573')]",pupil.1,1,3d c++
"{'center': [-8.489751562049936, 6.451985004987318, Decimal('60.148407013423295')], 'normal': [Decimal('-0.20784929344952424'), 0.6957078276243384, -0.6875967494067707], 'radius': 2.120924535503901}",0.9999649109270848,58468.564796,4.241849071007802,"{'center': [72.54186389273914, Decimal('186.18062603901677')], 'axes': [Decimal('25.425207153069913'), 43.92863086561434], 'angle': -69.56867164754904}","[72.54186389273914, Decimal('186.18062603901677')]",43.92863086561434,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9571590870362523,1,58394.941127,2.3402011444885535,-1.864346945012511,"[Decimal('0.22669332466480982'), Decimal('0.22424739150409678')]",pupil.1,1,3d c++
"{'center': [-8.472278094951006, 6.563688336441189, 60.257643789538], 'normal': [Decimal('-0.20639317119128006'), 0.7050164385788276, -0.6784936847305457], 'radius': Decimal('2.1248725600677374')}",0.9997887732116603,58468.573196,4.249745120135475,"{'center': [72.87695026581439, Decimal('187.21109320430583')], 'axes': [Decimal('24.949485222237666'), Decimal('43.931092723890366')], 'angle': -69.98984805939634}","[72.87695026581439, Decimal('187.21109320430583')]",43.931092723890366,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9572003047325195,1,58394.941127,2.3532426517118132,-1.8660956483630398,"[Decimal('0.22774046958066996'), Decimal('0.21995377831539242')]",pupil.1,1,3d c++
"{'center': [-8.438338319520897, Decimal('6.6638707997872775'), 60.35265970423023], 'normal': [Decimal('-0.20356485657210432'), 0.7133649771910017, -0.6705756918395269], 'radius': Decimal('2.1365541540623987')}",0.9999026600628531,58468.581596,4.273108308124797,"{'center': [73.35966305789434, Decimal('188.13292378297217')], 'axes': [Decimal('24.639388928258427'), 44.10360151076765], 'angle': -70.46736323189961}","[73.35966305789434, Decimal('188.13292378297217')]",44.10360151076765,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9571770569872129,1,58394.941127,2.3650845492739108,-1.8655226577416482,"[0.2292489470559198, Decimal('0.21611281757094924')]",pupil.1,1,3d c++
"{'center': [-8.40217734374592, 6.763955158122476, 60.44943876236464], 'normal': [Decimal('-0.20055144192418958'), 0.7217053403856015, -0.6625107703283255], 'radius': 2.130939654246167}",0.9998059882600414,58468.589996,4.261879308492334,"{'center': [73.86533444019958, Decimal('189.05430524716198')], 'axes': [Decimal('24.123113759101773'), 43.91754399699379], 'angle': -70.95039433173538}","[73.86533444019958, Decimal('189.05430524716198')]",43.91754399699379,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.957165140620686,1,58394.941127,2.3770591433981028,-1.8647413824155645,"[Decimal('0.23082917012562368'), 0.2122737281368251]",pupil.1,1,3d c++
"{'center': [-8.383721660027263, 6.768658475454954, 60.44899834270337], 'normal': [Decimal('-0.19901346828096814'), 0.7220972834966413, -0.6625474719667651], 'radius': Decimal('2.1337205190218254')}",0.9736481784006459,58468.598396,4.267441038043651,"{'center': [74.05346516290169, Decimal('189.10201771373448')], 'axes': [24.16397746644285, 43.97523610919825], 'angle': -71.06966436894581}","[74.05346516290169, Decimal('189.10201771373448')]",43.97523610919825,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9572179762370125,1,58394.941127,2.3776255384645033,-1.862598190375078,"[Decimal('0.23141707863406777'), Decimal('0.21207492619277302')]",pupil.1,1,3d c++
"{'center': [-8.39659340161725, 6.738894347756714, 60.42054243356549], 'normal': [Decimal('-0.20008611341346708'), 0.719616939521788, -0.6649187977282555], 'radius': Decimal('2.1506799792593183')}",0.9996709619925555,58468.606796,4.301359958518637,"{'center': [73.88274540271624, Decimal('188.82333456540357')], 'axes': [Decimal('24.489144086260268'), Decimal('44.345790334706074')], 'angle': -70.91472358891836}","[73.88274540271624, Decimal('188.82333456540357')]",44.345790334706074,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9571588290122501,1,58394.941127,2.3740468226915983,-1.8630952186191685,"[Decimal('0.23088357938348825'), 0.2132361059774851]",pupil.1,1,3d c++
"{'center': [-8.433858143543835, 6.637198004419503, 60.32302491049015], 'normal': [Decimal('-0.20319150857401588'), 0.7111422442436871, -0.6730452579845337], 'radius': Decimal('2.1697429126472048')}",0.961198082014354,58468.615196,4.3394858252944095,"{'center': [73.36519831148806, Decimal('187.88123294482762')], 'axes': [Decimal('25.170160711874544'), 44.81109854483119], 'angle': -70.419456075885}","[73.36519831148806, Decimal('187.88123294482762')]",44.81109854483119,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9571095639571481,1,58394.941127,2.3619179067293405,-1.8639941637362885,"[Decimal('0.22926624472340018'), Decimal('0.21716152939655164')]",pupil.1,1,3d c++
"{'center': [-8.45117671184067, 6.509662044006772, 60.19553019686414], 'normal': [Decimal('-0.20463472259875212'), 0.7005142475426261, -0.683669817453367], 'radius': 2.154211617364801}",0.9999916876559369,58468.623596,4.308423234729602,"{'center': [73.00658965502397, Decimal('186.71323429635743')], 'axes': [Decimal('25.608002750434647'), Decimal('44.583868825175344')], 'angle': -69.96051271420937}","[73.00658965502397, Decimal('186.71323429635743')]",44.583868825175344,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9572173590671418,1,58394.941127,2.3469141683704686,-1.861627369749619,"[Decimal('0.22814559267194992'), Decimal('0.22202819043184407')]",pupil.1,1,3d c++
"{'center': [-8.457580855486015, 6.442821168163386, Decimal('60.129499863930846')], 'normal': [Decimal('-0.20516840123586402'), 0.6949441745556773, -0.6891723451978089], 'radius': Decimal('2.1591793857656763')}",0.9999645603022793,58468.631996,4.3183587715313525,"{'center': [72.84725557575928, Decimal('186.09429416197275')], 'axes': [Decimal('25.990905014842028'), 44.73557063092952], 'angle': -69.732040093352}","[72.84725557575928, Decimal('186.09429416197275')]",44.73557063092952,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9572398804003512,1,58394.941127,2.3391385883827125,-1.8601440873688122,"[Decimal('0.22764767367424774'), Decimal('0.22460710765844683')]",pupil.1,1,3d c++
"{'center': [-8.448846543320759, 6.367312956925648, 60.05147641512168], 'normal': [Decimal('-0.20444054188875943'), 0.6886518236191992, -0.6956742992652394], 'radius': 2.156304849335591}",0.9999922741032192,58468.640396,4.312609698671182,"{'center': [72.82578257423802, Decimal('185.39970614206777')], 'axes': [26.34647279732253, 44.73374333224179], 'angle': -69.56609153096196}","[72.82578257423802, Decimal('185.39970614206777')]",44.73374333224179,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9574193241091544,1,58394.941127,2.3304244166679857,-1.8566234429507529,"[Decimal('0.22758057054449382'), Decimal('0.22750122440805098')]",pupil.1,1,3d c++
"{'center': [-8.447374187758706, 6.345376608486129, 60.02938699176409], 'normal': [Decimal('-0.20431784559192176'), 0.6868237945825726, -0.6975150845450381], 'radius': Decimal('2.1748422725493195')}",0.999881420909027,58468.648796,4.349684545098639,"{'center': [72.81041395408579, Decimal('185.19086126852355')], 'axes': [Decimal('26.684615008933825'), 45.13509383979547], 'angle': -69.51109745176552}","[72.81041395408579, Decimal('185.19086126852355')]",45.13509383979547,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.957416080654272,1,58394.941127,2.3279063262383644,-1.8557473987953834,"[0.2275325436065181, 0.2283714113811519]",pupil.1,1,3d c++
"{'center': [-8.426842808837321, 6.369047392805722, 60.04675753117405], 'normal': [Decimal('-0.20260689734847298'), 0.6887963599425387, -0.6960675395942078], 'radius': 2.181965213793282}",0.9998242718462006,58468.657196,4.363930427586564,"{'center': [73.04669894947651, Decimal('185.41425752226849')], 'axes': [Decimal('26.693103520154708'), 45.2700370833279], 'angle': -69.70223254562116}","[73.04669894947651, Decimal('185.41425752226849')]",45.2700370833279,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.957433709024591,1,58394.941127,2.330623770643924,-1.8540437955655436,"[Decimal('0.22827093421711409'), 0.2274405936572147]",pupil.1,1,3d c++
"{'center': [-8.429950529497162, 6.364461103912182, 60.0431263530414], 'normal': [Decimal('-0.20286587407012635'), 0.6884141692014104, -0.6963701377719291], 'radius': Decimal('2.1778181188520516')}",0.9999759933660766,58468.665596,4.355636237704103,"{'center': [73.00935999210867, Decimal('185.37213882161015')], 'axes': [26.6592650535745, 45.18664785174589], 'angle': -69.6704482970785}","[73.00935999210867, Decimal('185.37213882161015')]",45.18664785174589,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9574304949415247,1,58394.941127,2.330096710133941,-1.8542700254628584,"[0.2281542499753396, Decimal('0.22761608824329105')]",pupil.1,1,3d c++
"{'center': [-8.431781175979907, 6.390139165776201, Decimal('60.069124442214104')], 'normal': [Decimal('-0.20301842794368855'), 0.6905540076900786, -0.6942036303408707], 'radius': 2.189850974795893}",0.9999704628421816,58468.673996,4.379701949591786,"{'center': [73.02810336332153, 185.6056189512833], 'axes': [26.67488707167883, 45.41691906861982], 'angle': -69.73357502069213}","[73.02810336332153, 185.6056189512833]",45.41691906861982,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9574586073931246,1,58394.941127,2.3330510645885507,-1.8553103145789742,"[0.2282128230103798, Decimal('0.22664325436965294')]",pupil.1,1,3d c++
"{'center': [-8.42762140305259, 6.392572905677735, 60.07033035157778], 'normal': [-0.2026717801997454, 0.6907568193485397, -0.6941031378938975], 'radius': Decimal('2.1890743085826734')}",0.9074106538853175,58468.682396,4.378148617165347,"{'center': [73.0725418584505, Decimal('185.62964616150327')], 'axes': [26.66103511562342, Decimal('45.399902525278605')], 'angle': -69.76535525438561}","[73.0725418584505, Decimal('185.62964616150327')]",45.399902525278605,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9573760350467309,1,58394.941127,2.3333315072705956,-1.8548891972061279,"[Decimal('0.22835169330765784'), 0.2265431409937364]",pupil.1,1,3d c++
"{'center': [-8.429354543478134, 6.377673961524124, 60.05603507034263], 'normal': [-0.2028162085685407, 0.6895152406690722, -0.6952944113301599], 'radius': 2.194033428438654}",0.9998970403963806,58468.690796,4.388066856877308,"{'center': [73.03467418970138, Decimal('185.48957814361734')], 'axes': [Decimal('26.793017698266922'), 45.51359409757366], 'angle': -69.71209509386019}","[73.03467418970138, Decimal('185.48957814361734')]",45.51359409757366,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9573945222413505,1,58394.941127,2.3316158597207,-1.854619603329121,"[Decimal('0.22823335684281681'), Decimal('0.22712675773492774')]",pupil.1,1,3d c++
