circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.04321784742398327, 6.401361759266781, 81.54307450031865], 'normal': [Decimal('-0.17590060623203094'), 0.6594501152853655, -0.7308792801669248], 'radius': 2.705875258304708}",0.9947936662460343,16115.282862,5.411750516609416,"{'center': [Decimal('159.75904626323867'), Decimal('168.36751181171644')], 'axes': [Decimal('27.949435645526897'), 41.16487573539838], 'angle': -76.03657199800094}","[Decimal('159.75904626323867'), Decimal('168.36751181171644')]",41.16487573539838,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5160384166284948,107,16007.601352,2.2908833782894975,-1.8069745785328581,"[Decimal('0.49924701957262085'), 0.2984687007845148]",pupil.1,1,3d c++
"{'center': [Decimal('-0.011497495226012955'), 6.416296420363354, 81.5489875278849], 'normal': [Decimal('-0.17325724354886674'), 0.6606946703767466, -0.7303865278697376], 'radius': 2.699270081779063}",0.9946304209709917,16115.291262,5.398540163558126,"{'center': [Decimal('159.99854519518829'), Decimal('168.47875349842747')], 'axes': [Decimal('27.852858714408836'), 41.06144660945757], 'angle': -76.2809721118045}","[Decimal('159.99854519518829'), Decimal('168.47875349842747')]",41.06144660945757,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5156736161416542,107,16007.601352,2.2925401304984563,-1.80370451723404,"[0.4999954537349634, 0.2980051937565522]",pupil.1,1,3d c++
"{'center': [Decimal('-0.00037315275225591193'), 6.41178143295379, 81.54227530370584], 'normal': [Decimal('-0.17233021500938697'), 0.6603184214259497, -0.7309458798846604], 'radius': Decimal('2.7099908679599993')}",0.9955581305496197,16115.299662,5.419981735919999,"{'center': [Decimal('160.08346547740146'), 168.445852190616], 'axes': [Decimal('27.992446644921454'), 41.22801277070947], 'angle': -76.35139403947785}","[Decimal('160.08346547740146'), 168.445852190616]",41.22801277070947,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5156603150998085,107,16007.601352,2.2920390132929525,-1.8023315198819798,"[0.5002608296168796, 0.2981422825391]",pupil.1,1,3d c++
"{'center': [0.02641659233111282, 6.403088884206648, 81.52816320213032], 'normal': [-0.1700977362524396, 0.6595940423636878, -0.7321218883492866], 'radius': Decimal('2.7057632584636924')}",0.9903841309395628,16115.308062,5.411526516927385,"{'center': [Decimal('160.28608023272452'), Decimal('168.38874442540418')], 'axes': [Decimal('28.009073672859696'), 41.17080383073007], 'angle': -76.52482984533414}","[Decimal('160.28608023272452'), Decimal('168.38874442540418')]",41.17080383073007,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5152000477065655,107,16007.601352,2.2910748508376115,-1.799081520775458,"[0.5008940007272641, Decimal('0.29838023156081595')]",pupil.1,1,3d c++
"{'center': [0.04645426214584081, 6.416181770872557, 81.53533911858189], 'normal': [-0.1684279304345456, 0.6606851162525135, -0.7315238953116561], 'radius': 2.712090582667785}",0.9955212779319922,16115.316462,5.42418116533557,"{'center': [Decimal('160.43798482739965'), Decimal('168.48246178092586')], 'axes': [Decimal('28.041448737951804'), 41.26356243226371], 'angle': -76.68482960948309}","[Decimal('160.43798482739965'), Decimal('168.48246178092586')]",41.26356243226371,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5147891381919067,107,16007.601352,2.292527402848722,-1.7970950707406137,"[0.5013687025856239, Decimal('0.29798974257947564')]",pupil.1,1,3d c++
"{'center': [0.01309125690857682, Decimal('6.3902971519801035'), 81.5197580702685], 'normal': [Decimal('-0.17120818087098424'), 0.6585280646781424, -0.7328223160044381], 'radius': 2.705404844171345}",0.9958069758505216,16115.324862,5.41080968834269,"{'center': [Decimal('160.18533520503414'), Decimal('168.29661147429357')], 'axes': [Decimal('28.043418300023017'), 41.16953788365388], 'angle': -76.41188369411309}","[Decimal('160.18533520503414'), Decimal('168.29661147429357')]",41.16953788365388,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5145181965859891,107,16007.601352,2.2896574955048887,-1.800308171146874,"[0.5005791725157317, 0.2987641188571101]",pupil.1,1,3d c++
"{'center': [Decimal('0.017725577055312858'), 6.355535565899729, 81.4875667857006], 'normal': [-0.1708219875254229, 0.6556312658381112, -0.7355049230517634], 'radius': 2.716723817107908}",0.9972512609585673,16115.333262,5.433447634215816,"{'center': [Decimal('160.22156083939444'), Decimal('168.04844006787562')], 'axes': [Decimal('28.303340053320515'), Decimal('41.358116320594576')], 'angle': -76.39003541251157}","[Decimal('160.22156083939444'), Decimal('168.04844006787562')]",41.358116320594576,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.514901914257393,107,16007.601352,2.2858146679089333,-1.7990018670445724,"[0.5006923776231076, 0.2997981663838516]",pupil.1,1,3d c++
"{'center': [0.01957705312337188, 6.308948949814502, 81.4458311510776], 'normal': [Decimal('-0.17066769785308467'), 0.651749047831009, -0.7389828926036797], 'radius': 2.732202257997609}",0.9975212583830645,16115.341661,5.464404515995218,"{'center': [Decimal('160.23714641140245'), 167.7147089873586], 'axes': [28.651125228984, Decimal('41.615061369196525')], 'angle': -76.32961089956027}","[Decimal('160.23714641140245'), 167.7147089873586]",41.615061369196525,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5153177407972276,107,16007.601352,2.2806846134744,-1.7977662818540572,"[0.5007410825356327, Decimal('0.30118871255267254')]",pupil.1,1,3d c++
"{'center': [Decimal('0.017699962824107907'), 6.286249459530218, 81.42629552355194], 'normal': [-0.17082412204469, 0.6498574236406519, -0.7406108615641517], 'radius': Decimal('2.7276689030982575')}",0.921493048672275,16115.350061,5.455337806196515,"{'center': [160.2229055593648, 167.5543024250801], 'axes': [Decimal('28.690938730046295'), Decimal('41.555879159021636')], 'angle': -76.28020492922495}","[160.2229055593648, 167.5543024250801]",41.555879159021636,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5152214293254964,107,16007.601352,2.2781931618560964,-1.7974848245065989,"[0.500696579873015, Decimal('0.30185707322883293')]",pupil.1,1,3d c++
"{'center': [0.07339530231600877, 6.316938749563407, 81.44061693550064], 'normal': [Decimal('-0.16618284375369827'), 0.652414864476751, -0.7394174105684262], 'radius': Decimal('2.7138520199784772')}",0.9957044159351272,16115.358461,5.4277040399569545,"{'center': [Decimal('160.64367326837947'), 167.7822085966166], 'axes': [28.47777036193989, 41.33816906679313], 'angle': -76.7224985182393}","[Decimal('160.64367326837947'), 167.7822085966166]",41.33816906679313,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5147044307705406,107,16007.601352,2.2815628276098203,-1.7918712331327664,"[0.5020114789636858, 0.3009074641807641]",pupil.1,1,3d c++
"{'center': [0.07828876843638266, 6.385229613991788, 81.50023710041049], 'normal': [Decimal('-0.16577505491033376'), 0.6581057698457827, -0.7344490634926056], 'radius': 2.706727644257867}",0.9948238826850293,16115.366861,5.413455288515734,"{'center': [Decimal('160.67917574252567'), 168.2685957126219], 'axes': [28.13869130924996, 41.19962499653043], 'angle': -76.86091078440253}","[Decimal('160.67917574252567'), 168.2685957126219]",41.19962499653043,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.514869268530771,107,16007.601352,2.289096485919352,-1.7927897669992974,"[0.5021224241953928, 0.2988808511974087]",pupil.1,1,3d c++
"{'center': [Decimal('0.10199172496194064'), 6.430429881600414, 81.53560764506851], 'normal': [Decimal('-0.16379980853320394'), 0.6618724588131683, -0.7315015181044374], 'radius': 2.673259744478877}",0.9930615575479035,16115.375261,5.346519488957754,"{'center': [160.8558329139204, Decimal('168.59885388129894')], 'axes': [Decimal('27.634409511667222'), 40.67245073151005], 'angle': -77.09419570503583}","[160.8558329139204, Decimal('168.59885388129894')]",40.67245073151005,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5144482057249933,107,16007.601352,2.294110230866144,-1.7910851608611074,"[0.5026744778560013, Decimal('0.29750477549458776')]",pupil.1,1,3d c++
"{'center': [0.09218664225868656, 6.497359715582769, 81.59885070439721], 'normal': [-0.1646168987584751, 0.6674499449783645, -0.7262312631603794], 'radius': Decimal('2.6906375664345243')}",0.9930141080971681,16115.383661,5.381275132869049,"{'center': [Decimal('160.78143953080982'), Decimal('169.06634225904196')], 'axes': [Decimal('27.537828286536747'), 40.90541543891591], 'angle': -77.12361088668015}","[Decimal('160.78143953080982'), Decimal('169.06634225904196')]",40.90541543891591,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5143280369037107,107,16007.601352,2.301575355688637,-1.7937024253291294,"[0.5024419985337807, Decimal('0.29555690725399186')]",pupil.1,1,3d c++
"{'center': [0.06689678041208813, 6.483252889941596, 81.59166928444107], 'normal': [Decimal('-0.16672438724569164'), 0.6662743761749335, -0.7268297148233911], 'radius': Decimal('2.7006312881685246')}",0.995224216397061,16115.392061,5.401262576337049,"{'center': [Decimal('160.59095352832256'), Decimal('168.96140269049607')], 'axes': [Decimal('27.673592488500937'), Decimal('41.060966380879655')], 'angle': -76.92757138075717}","[Decimal('160.59095352832256'), Decimal('168.96140269049607')]",41.060966380879655,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5142925958224964,107,16007.601352,2.299997793895976,-1.7962812582715184,"[0.501846729776008, 0.2959941554562664]",pupil.1,1,3d c++
"{'center': [Decimal('0.052824229640273224'), 6.452874931020279, 81.56714901008169], 'normal': [Decimal('-0.16789709981000955'), 0.663742879598157, -0.7288730710200054], 'radius': 2.692217768681036}",0.9953626986340676,16115.400461,5.384435537362072,"{'center': [160.4844260097168, 168.7470726993603], 'axes': [Decimal('27.695749852963655'), Decimal('40.945183181005625')], 'angle': -76.78460861038536}","[160.4844260097168, 168.7470726993603]",40.945183181005625,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5141608402836506,107,16007.601352,2.296608158454698,-1.7971986522536545,"[0.501513831280365, Decimal('0.29688719708599876')]",pupil.1,1,3d c++
"{'center': [0.04283414453025136, Decimal('6.4038490156058945'), 81.52504957901428], 'normal': [Decimal('-0.16872960690251138'), 0.6596573866469583, -0.7323813569422896], 'radius': 2.715152669734234}",0.9951727413437359,16115.408861,5.430305339468468,"{'center': [Decimal('160.41094798291402'), 168.3940734805851], 'axes': [Decimal('28.118972263488914'), 41.31535003465259], 'angle': -76.64074492373581}","[Decimal('160.41094798291402'), 168.3940734805851]",41.31535003465259,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5140279952505877,107,16007.601352,2.291159130731085,-1.7972302474044657,"[0.5012842124466064, Decimal('0.29835802716422877')]",pupil.1,1,3d c++
"{'center': [0.03356315744747995, 6.364060696668092, 81.49150701991243], 'normal': [-0.169502189159409, 0.6563416934021415, -0.7351765702007764], 'radius': Decimal('2.6946112283374677')}",0.9955500319887436,16115.417261,5.389222456674935,"{'center': [Decimal('160.33999912901825'), Decimal('168.11583306228545')], 'axes': [Decimal('28.054250498848795'), 41.01937730106513], 'angle': -76.5145177893999}","[Decimal('160.33999912901825'), Decimal('168.11583306228545')]",41.01937730106513,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5153109976485548,107,16007.601352,2.286755915129282,-1.7973963579529602,"[0.5010624972781821, 0.2995173622404773]",pupil.1,1,3d c++
"{'center': [0.02939149764967386, 6.317745677348681, 81.45133432279096], 'normal': [Decimal('-0.16984982747589283'), 0.6524821084588571, -0.7385242949608994], 'radius': 2.712674825683249}",0.9956310678709219,16115.425661,5.425349651366498,"{'center': [Decimal('160.31014395541436'), 167.7828081390275], 'axes': [Decimal('28.421001705315025'), Decimal('41.314729006224596')], 'angle': -76.4127809016779}","[Decimal('160.31014395541436'), 167.7828081390275]",41.314729006224596,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5153632152455123,107,16007.601352,2.2816515595274725,-1.796850876688368,"[0.5009691998606699, 0.3009049660873854]",pupil.1,1,3d c++
"{'center': [Decimal('0.029387706786236922'), 6.262672557135364, 81.40298142747288], 'normal': [Decimal('-0.16985014338117924'), 0.6478926817744142, -0.7425537029040732], 'radius': Decimal('2.6855319126461734')}",0.9949814522262996,16115.43406,5.371063825292347,"{'center': [160.3090873278059, Decimal('167.39770072620774')], 'axes': [Decimal('28.349076215665313'), 40.92527876694941], 'angle': -76.3253945639237}","[160.3090873278059, Decimal('167.39770072620774')]",40.92527876694941,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5149704382643505,107,16007.601352,2.275611013645928,-1.7956656554583825,"[0.5009658978993935, 0.3025095803074678]",pupil.1,1,3d c++
