circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.26614890227259, Decimal('5.5562532438661645'), Decimal('59.594493833332564')], 'normal': [Decimal('-0.18436507814454273'), 0.6188528701716632, -0.7635644328025312], 'radius': Decimal('2.0857228659593043')}",0.9995461876397156,58414.98822,4.171445731918609,"{'center': [74.06493411523276, Decimal('177.47578519407455')], 'axes': [Decimal('29.410729283052635'), Decimal('43.598103925757314')], 'angle': -68.51623633402667}","[74.06493411523276, Decimal('177.47578519407455')]",43.598103925757314,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9334801075513321,1,58394.941127,2.2380778195718953,-1.8077149111552793,"[Decimal('0.23145291911010238'), 0.2605175616913561]",pupil.1,1,3d c++
"{'center': [-8.306927317959639, Decimal('5.5275962862663786'), 59.5812591646354], 'normal': [Decimal('-0.18776327945179674'), 0.6164647903716811, -0.7646673218606282], 'radius': 2.066707804885801}",0.9997200725834049,58414.99662,4.133415609771602,"{'center': [73.62242006344815, Decimal('177.19685637432354')], 'axes': [29.19188077017785, 43.20979535279296], 'angle': -68.15523880102864}","[73.62242006344815, Decimal('177.19685637432354')]",43.20979535279296,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9336014223154443,1,58394.941127,2.2350412704429683,-1.8115814254578653,"[Decimal('0.23007006269827546'), 0.2616797651069852]",pupil.1,1,3d c++
"{'center': [-8.350724312991616, 5.512961123442297, 59.58033103455819], 'normal': [Decimal('-0.19141302903779492'), 0.6152451934696743, -0.7647446660337287], 'radius': 2.076962840746936}",0.9993393061104229,58415.00502,4.153925681493872,"{'center': [73.16785189171597, 177.0428137270353], 'axes': [Decimal('29.324140495681203'), 43.42479734311384], 'angle': -67.81963430392355}","[73.16785189171597, 177.0428137270353]",43.42479734311384,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9336776472654074,1,58394.941127,2.2334932822414437,-1.8160541716880017,"[0.2286495371616124, Decimal('0.26232160947068617')]",pupil.1,1,3d c++
"{'center': [-8.34138294659628, 5.531129452352387, Decimal('59.592640529814524')], 'normal': [Decimal('-0.19063458183818344'), 0.6167592208788485, -0.7637188747623674], 'radius': Decimal('2.0743751986420182')}",0.9994998082765274,58415.01342,4.1487503972840365,"{'center': [73.28209466719025, 177.2207353603689], 'axes': [29.23002653446798, 43.36181522948812], 'angle': -67.94048833180426}","[73.28209466719025, 177.2207353603689]",43.36181522948812,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9340879670612146,1,58394.941127,2.2354152610199156,-1.8154112420583606,"[Decimal('0.22900654583496954'), Decimal('0.26158026933179623')]",pupil.1,1,3d c++
"{'center': [-8.338659433425505, 5.543593722454707, Decimal('59.602040220851734')], 'normal': [Decimal('-0.19040762240728554'), 0.6177979100540418, -0.7629355671759331], 'radius': Decimal('2.0839922976215224')}",0.9992153786874334,58415.02182,4.167984595243045,"{'center': [73.3243509985721, Decimal('177.33830994171336')], 'axes': [Decimal('29.319806299353097'), 43.55614208421873], 'angle': -67.99901116784952}","[73.3243509985721, Decimal('177.33830994171336')]",43.55614208421873,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9341855018368039,1,58394.941127,2.23673549798141,-1.8153724553320183,"[0.2291385968705378, Decimal('0.26109037524286094')]",pupil.1,1,3d c++
"{'center': [-8.31807885055846, 5.54998671912392, Decimal('59.602106060741455')], 'normal': [Decimal('-0.18869257383503185'), 0.6183306597764763, -0.7629300805184567], 'radius': 2.071596177377565}",0.9991227425304867,58415.03022,4.14319235475513,"{'center': [73.53687726956517, Decimal('177.40837312687415')], 'axes': [Decimal('29.153032210036624'), 43.29696385080371], 'angle': -68.15472283833851}","[73.53687726956517, Decimal('177.40837312687415')]",43.29696385080371,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9342050050392015,1,58394.941127,2.2374131866658176,-1.8132568639318072,"[Decimal('0.22980274146739116'), 0.260798445304691]",pupil.1,1,3d c++
"{'center': [-8.311172501032814, 5.594775955266471, 59.63687638848276], 'normal': [Decimal('-0.18811704470789464'), 0.6220630961216889, -0.7600325532066811], 'radius': 2.057350224738042}",0.9992450872110219,58415.03862,4.114700449476084,"{'center': [73.65705260143837, 177.8449214534369], 'axes': [Decimal('28.783789974297083'), 42.97419892632973], 'angle': -68.34465056955919}","[73.65705260143837, 177.8449214534369]",42.97419892632973,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.934193008130102,1,58394.941127,2.2421712522832995,-1.813431811122984,"[0.2301782893794949, 0.2589794939440129]",pupil.1,1,3d c++
"{'center': [-8.33017881369584, 5.614914625929082, Decimal('59.658130356494425')], 'normal': [Decimal('-0.18970090409648013'), 0.6237413186769064, -0.7582613892057091], 'radius': 2.065445272007014}",0.9993081118784821,58415.04702,4.130890544014028,"{'center': [73.4910385321064, Decimal('178.03135436634523')], 'axes': [28.78475290897194, 43.12803677053147], 'angle': -68.2853788178736}","[73.4910385321064, Decimal('178.03135436634523')]",43.12803677053147,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9341709032274381,1,58394.941127,2.2443164959316153,-1.8159432399475293,"[0.2296594954128325, Decimal('0.25820269014022823')]",pupil.1,1,3d c++
"{'center': [-8.305659097630201, Decimal('5.6255221123954655'), 59.66076129972643], 'normal': [Decimal('-0.18765759442434365'), 0.6246252758824384, -0.7580421439363751], 'radius': 2.06152936068876}",0.9991407985858385,58415.05542,4.12305872137752,"{'center': [73.74834272388503, Decimal('178.13994619771103')], 'axes': [Decimal('28.726781670597067'), 43.04443614426319], 'angle': -68.479089735831}","[73.74834272388503, Decimal('178.13994619771103')]",43.04443614426319,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9341350204611687,1,58394.941127,2.245447920874771,-1.813473078962554,"[0.2304635710121407, 0.2577502241762041]",pupil.1,1,3d c++
"{'center': [-8.283645025340988, 5.627156966039363, 59.65668640591992], 'normal': [Decimal('-0.18582308840024253'), 0.6247615136860966, -0.7583817184202511], 'radius': Decimal('2.0394717397745166')}",0.9994672112401347,58415.06382,4.078943479549033,"{'center': [73.96913369531862, Decimal('178.16746943278173')], 'axes': [Decimal('28.447498416396332'), 42.58661233210157], 'angle': -68.62804778023931}","[73.96913369531862, Decimal('178.16746943278173')]",42.58661233210157,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9341932302735056,1,58394.941127,2.245622390096527,-1.8110879398960553,"[Decimal('0.23115354279787068'), Decimal('0.25763554403007616')]",pupil.1,1,3d c++
"{'center': [-8.292710597058802, 5.657150004620187, 59.683710296336], 'normal': [-0.1865785527100604, 0.6272609335678319, -0.7561297275522443], 'radius': Decimal('2.0500084553113553')}",0.9991692206794657,58415.07222,4.100016910622711,"{'center': [73.91423889358066, 178.4496137087201], 'axes': [28.45881457506183, 42.78745498880276], 'angle': -68.6639971926428}","[73.91423889358066, 178.4496137087201]",42.78745498880276,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9341082571632797,1,58394.941127,2.2488275426961732,-1.8127182511418245,"[Decimal('0.23098199654243956'), 0.2564599428803329]",pupil.1,1,3d c++
"{'center': [-8.295469514476187, 5.652457502852508, 59.68050052396167], 'normal': [Decimal('-0.18680846249484248'), 0.6268698917538585, -0.7563972085834391], 'radius': 2.036753032445997}",0.9993646731598568,58415.08062,4.073506064891994,"{'center': [73.88036645899265, Decimal('178.40812737169153')], 'axes': [Decimal('28.289147389450825'), 42.51291102212856], 'angle': -68.63123491200248}","[73.88036645899265, Decimal('178.40812737169153')]",42.51291102212856,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9340443377463425,1,58394.941127,2.2483255419368766,-1.8129224991168644,"[Decimal('0.23087614518435204'), Decimal('0.25663280261795196')]",pupil.1,1,3d c++
"{'center': [-8.289198528837652, 5.66771685405935, Decimal('59.691619876028014')], 'normal': [Decimal('-0.18628588035829777'), 0.6281415043544287, -0.7554705959112434], 'radius': Decimal('2.0585897654569156')}",0.9991572180777828,58415.08902,4.117179530913831,"{'center': [73.96228632788603, 178.5489378713353], 'axes': [Decimal('28.540597922005592'), 42.96101128717684], 'angle': -68.72020646118206}","[73.96228632788603, 178.5489378713353]",42.96101128717684,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9339075698706734,1,58394.941127,2.249958721321765,-1.8125560070134457,"[Decimal('0.23113214477464386'), 0.2560460922027695]",pupil.1,1,3d c++
"{'center': [-8.297049316817906, 5.701142874023205, Decimal('59.721462189672025')], 'normal': [Decimal('-0.18694011268998578'), 0.6309270060180834, -0.7529837364409093], 'radius': Decimal('2.0641204377330395')}",0.9979910542443964,58415.09742,4.128240875466079,"{'center': [73.92368351866871, Decimal('178.86516366556094')], 'axes': [28.46751271947913, 43.05507803145359], 'angle': -68.77447687936224}","[73.92368351866871, Decimal('178.86516366556094')]",43.05507803145359,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9335385606890956,1,58394.941127,2.2535437970772865,-1.8141421405783458,"[Decimal('0.23101151099583972'), 0.2547284847268294]",pupil.1,1,3d c++
"{'center': [-8.333214092845395, 5.710325101381246, 59.73822706958567], 'normal': [Decimal('-0.18995384402560977'), 0.6316921916312535, -0.7515866631147723], 'radius': 2.040746366418915}",0.9993508770768794,58415.10582,4.08149273283783,"{'center': [73.5721988536202, Decimal('178.95167670913293')], 'axes': [Decimal('28.049420365173802'), 42.55527408986863], 'angle': -68.56975010832276}","[73.5721988536202, Decimal('178.95167670913293')]",42.55527408986863,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9334699247315226,1,58394.941127,2.254530457566602,-1.8183494333501555,"[0.2299131214175631, 0.2543680137119462]",pupil.1,1,3d c++
"{'center': [-8.331673821230606, 5.715176715996082, 59.74191765354159], 'normal': [Decimal('-0.18982548805771063'), 0.6320964928491564, -0.7512791144517784], 'radius': 2.06510233842608}",0.9992426039127946,58415.11422,4.13020467685216,"{'center': [73.5947949226935, Decimal('178.99084721870324')], 'axes': [Decimal('28.367009838868672'), Decimal('43.060793609870046')], 'angle': -68.59489428758245}","[73.5947949226935, Decimal('178.99084721870324')]",43.060793609870046,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9335428478971397,1,58394.941127,2.2550520998648804,-1.8182860906090312,"[Decimal('0.22998373413341716'), 0.2542048032554032]",pupil.1,1,3d c++
"{'center': [-8.321776260546809, 5.653327254304097, 59.68775941641376], 'normal': [Decimal('-0.18900069133406094'), 0.626942371041491, -0.7557923008790977], 'radius': 2.058273769539192}",0.9986863655604084,58415.122619,4.116547539078384,"{'center': [73.61974155488369, Decimal('178.40374317474863')], 'axes': [28.54242941168135, 42.95705485603494], 'angle': -68.46291248504923}","[73.61974155488369, Decimal('178.40374317474863')]",42.95705485603494,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9333681833481822,1,58394.941127,2.248418572063642,-1.8158405108822748,"[Decimal('0.23006169235901153'), Decimal('0.25665107010521404')]",pupil.1,1,3d c++
"{'center': [-8.298405962904305, 5.624641741546316, 59.65824360423169], 'normal': [Decimal('-0.18705316653051887'), 0.6245519116450092, -0.7582519518942702], 'radius': 2.04963348227023}",0.9990010408348882,58415.131019,4.09926696454046,"{'center': [73.81913729377618, Decimal('178.13685247809892')], 'axes': [28.57600427026169, 42.79774587119437], 'angle': -68.52363416435949}","[73.81913729377618, Decimal('178.13685247809892')]",42.79774587119437,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9333615822315844,1,58394.941127,2.245353979053343,-1.812657268448476,"[Decimal('0.23068480404305056'), 0.2577631146745879]",pupil.1,1,3d c++
"{'center': [-8.260715821872061, 5.632652693638764, 59.65562619466603], 'normal': [Decimal('-0.18391232144449857'), 0.6252194909860466, -0.7584700693580758], 'radius': Decimal('2.0563295581623424')}",0.999101130162414,58415.139419,4.112659116324685,"{'center': [74.20597237397693, Decimal('178.22011541138795')], 'axes': [Decimal('28.697039515797545'), 42.93964303772312], 'angle': -68.79531099336704}","[74.20597237397693, Decimal('178.22011541138795')]",42.93964303772312,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.933383401161958,1,58394.941127,2.2462090648824837,-1.8086830471435453,"[Decimal('0.23189366366867792'), Decimal('0.25741618578588354')]",pupil.1,1,3d c++
"{'center': [-8.23976185415826, 5.661608680626706, Decimal('59.674503977549406')], 'normal': [Decimal('-0.18216615746834863'), 0.6276324899017085, -0.756896920784461], 'radius': 2.067106318472788}",0.9987509301429284,58415.147819,4.134212636945576,"{'center': [74.45010526135032, 178.4989649497813], 'axes': [Decimal('28.762597745535004'), Decimal('43.151299760950266')], 'angle': -69.0233907575272}","[74.45010526135032, 178.4989649497813]",43.151299760950266,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9332549168800663,1,58394.941127,2.2493047170478966,-1.8069794360332219,"[Decimal('0.23265657894171973'), 0.2562543127092446]",pupil.1,1,3d c++
