circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.57460891495104, 9.220078837924147, 80.49502664933033], 'normal': [Decimal('-0.13067268139306937'), 0.6448558386939232, -0.7530508599290637], 'radius': Decimal('2.4349066170578455')}",0.9988496271301051,7661.472195,4.869813234115691,"{'center': [140.2174773369629, Decimal('190.76871820823874')], 'axes': [Decimal('25.328136075397435'), Decimal('37.517488538303425')], 'angle': -78.14255404402186}","[140.2174773369629, Decimal('190.76871820823874')]",37.517488538303425,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8178501773779545,1,7465.903395,2.2716309773088637,-1.7426098605923168,"[0.4381796166780091, Decimal('0.20513034079900527')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5680518472058522'), 9.2145053846913, 80.4891221808094], 'normal': [-0.1301262590809704, 0.6443913842578526, -0.7535428989724744], 'radius': 2.441541649491158}",0.9990656524277292,7661.480595,4.883083298982316,"{'center': [Decimal('140.26663488012323'), Decimal('190.72956383599842')], 'axes': [Decimal('25.422090489221308'), Decimal('37.622514482902574')], 'angle': -78.17987849639735}","[Decimal('140.26663488012323'), Decimal('190.72956383599842')]",37.622514482902574,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8178042425260434,1,7465.903395,2.271023450299007,-1.7417958105515907,"[0.4383332340003851, Decimal('0.20529348401667324')]",pupil.1,1,3d c++
"{'center': [-2.579941715483131, 9.211032040495608, 80.48821369695173], 'normal': [Decimal('-0.13111708143741027'), 0.6441019389082117, -0.7536186059606133], 'radius': Decimal('2.4260885302530664')}",0.9987599589678584,7661.488995,4.852177060506133,"{'center': [Decimal('140.17461036426366'), Decimal('190.70682401406884')], 'axes': [Decimal('25.264519119055663'), Decimal('37.384710411353474')], 'angle': -78.09164791544757}","[Decimal('140.17461036426366'), Decimal('190.70682401406884')]",37.384710411353474,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8176995415675403,1,7465.903395,2.2706450002132326,-1.7430553723594078,"[0.4380456573883239, Decimal('0.20538823327471312')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5809364223192532'), 9.221626379593985, 80.49745249722474], 'normal': [-0.1311999736737538, 0.644984800499743, -0.7528487059378618], 'radius': 2.429555608767727}",0.9987899178600053,7661.497395,4.859111217535454,"{'center': [140.1693110238124, Decimal('190.77964143031244')], 'axes': [Decimal('25.262162677674453'), 37.43387936107024], 'angle': -78.10078973802213}","[140.1693110238124, Decimal('190.77964143031244')]",37.43387936107024,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8176771185606557,1,7465.903395,2.2717997203083216,-1.7433349249029442,"[0.4380290969494138, Decimal('0.20508482737369815')]",pupil.1,1,3d c++
"{'center': [-2.573074988230524, 9.219950676582213, 80.49465086687619], 'normal': [Decimal('-0.13054485416635972'), 0.6448451585820953, -0.7530821751335749], 'radius': Decimal('2.4383203633709836')}",0.9989464342934088,7661.514195,4.876640726741967,"{'center': [Decimal('140.22928785272137'), Decimal('190.76735540485646')], 'axes': [Decimal('25.365285783927284'), 37.57028469509167], 'angle': -78.15305561493818}","[Decimal('140.22928785272137'), Decimal('190.76735540485646')]",37.57028469509167,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8176104837744891,1,7465.903395,2.2716170037515666,-1.742438073582946,"[0.4382165245397543, Decimal('0.20513601914643143')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5716744342739237'), 9.217777588117219, 80.49254793842705], 'normal': [Decimal('-0.13042814133664302'), 0.6446640678766792, -0.7532574191710036], 'radius': 2.434084147768859}",0.9991607880132454,7661.522595,4.868168295537718,"{'center': [Decimal('140.23936542754075'), Decimal('190.75331161211716')], 'axes': [Decimal('25.329991171077058'), Decimal('37.505962407503546')], 'angle': -78.15954250457933}","[Decimal('140.23936542754075'), Decimal('190.75331161211716')]",37.505962407503546,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8177082267030955,1,7465.903395,2.2713800948475416,-1.7422484908737215,"[Decimal('0.43824801696106486'), 0.2051945349495118]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5713575835498306'), 9.21962902445615, 80.49407792372256], 'normal': [Decimal('-0.13040173710963524'), 0.6448183542382568, -0.7531299203963785], 'radius': 2.430611224052833}",0.998763905926267,7661.530995,4.861222448105666,"{'center': [Decimal('140.24202104264768'), Decimal('190.76693580669908')], 'axes': [Decimal('25.287458359985962'), 37.45171978480258], 'angle': -78.1645485563381}","[Decimal('140.24202104264768'), Decimal('190.76693580669908')]",37.45171978480258,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8175860538770396,1,7465.903395,2.2715819344290993,-1.7422429120566,"[0.438256315758274, Decimal('0.20513776747208712')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5824804190168438'), 9.219544104289335, 80.49593813180033], 'normal': [-0.1313286400652197, 0.6448112775576889, -0.7529749030565634], 'radius': Decimal('2.4186149965741808')}",0.9984340094275516,7661.539395,4.8372299931483616,"{'center': [Decimal('140.15667757749486'), 190.7671541548358], 'axes': [25.15454830930546, 37.26594036311037], 'angle': -78.08687179944461}","[Decimal('140.15667757749486'), 190.7671541548358]",37.26594036311037,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8173865704015348,1,7465.903395,2.2715726758643724,-1.743472415699187,"[Decimal('0.43798961742967146'), Decimal('0.20513685768818424')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5822100918530335'), 9.222443686295284, 80.49837484281191], 'normal': [Decimal('-0.13130611280156884'), 0.6450529093915179, -0.752771843805598], 'radius': 2.427998467437587}",0.9986791108272307,7661.547795,4.855996934875174,"{'center': [Decimal('140.15969991281932'), 190.7854525844481], 'axes': [25.24208832067987, 37.40945036878731], 'angle': -78.09315393302772}","[Decimal('140.15969991281932'), 190.7854525844481]",37.40945036878731,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8171946572812394,1,7465.903395,2.2718888486305158,-1.743489032123168,"[Decimal('0.43799906222756035'), Decimal('0.20506061423146626')]",pupil.1,1,3d c++
"{'center': [-2.590482230471102, 9.214286102960665, 80.49283665933959], 'normal': [Decimal('-0.13199545768640786'), 0.6443731107802998, -0.7532333590949589], 'radius': Decimal('2.4178792277733425')}",0.9986718638690626,7661.556195,4.835758455546685,"{'center': [Decimal('140.09453421493876'), Decimal('190.72957184726084')], 'axes': [25.1595255214571, 37.25602277837612], 'angle': -78.02308725991209}","[Decimal('140.09453421493876'), Decimal('190.72957184726084')]",37.25602277837612,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8171653297691761,1,7465.903395,2.270999554140085,-1.7442733629589937,"[Decimal('0.43779541942168365'), Decimal('0.20529345063641313')]",pupil.1,1,3d c++
"{'center': [-2.594153976731168, 9.22284296114952, 80.50080858946693], 'normal': [Decimal('-0.13230143654141335'), 0.6450861822960376, -0.752569031584347], 'radius': 2.422165648721309}",0.9984307059081715,7661.564595,4.844331297442618,"{'center': [140.0684432305592, 190.7876552952208], 'axes': [Decimal('25.170983960044875'), Decimal('37.318414509908166')], 'angle': -78.01056454861765}","[140.0684432305592, 190.7876552952208]",37.318414509908166,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8171649599629238,1,7465.903395,2.27193239249304,-1.7448178589075958,"[0.4377138850954975, 0.2050514362699134]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6077396229588734'), 9.231472179419114, 80.51061338917214], 'normal': [-0.1334335737270555, 0.6458052838185038, -0.7517519649422462], 'radius': 2.43528987360609}",0.9974816338754947,7661.572995,4.87057974721218,"{'center': [Decimal('139.96712456406104'), Decimal('190.84295225115542')], 'axes': [Decimal('25.266225211079657'), 37.51614243660268], 'angle': -77.9292428040957}","[Decimal('139.96712456406104'), Decimal('190.84295225115542')]",37.51614243660268,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8165572973482971,1,7465.903395,2.2728738638648696,-1.7464635766753591,"[Decimal('0.43739726426269077'), Decimal('0.20482103228685244')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5986374419957103'), 9.21637507602129, 80.49605732672474], 'normal': [-0.1326750586467919, 0.6445471918686851, -0.7529649701461966], 'radius': 2.414022216383243}",0.9979340440033799,7661.581395,4.828044432766486,"{'center': [Decimal('140.03259701646382'), Decimal('190.74367353199568')], 'axes': [25.10582119757345, 37.19508163125173], 'angle': -77.9694467920886}","[Decimal('140.03259701646382'), Decimal('190.74367353199568')]",37.19508163125173,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8161295983096672,1,7465.903395,2.271227218882143,-1.7452094863982566,"[Decimal('0.43760186567644943'), Decimal('0.20523469361668467')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6043552270154064'), 9.219304051651156, 80.49957502786998], 'normal': [Decimal('-0.13315154073176655'), 0.6447912731711739, -0.7526718283840929], 'radius': Decimal('2.4354844614229316')}",0.9985864301072453,7661.589795,4.870968922845863,"{'center': [Decimal('139.99044223107825'), Decimal('190.75884818541857')], 'axes': [Decimal('25.314374590468844'), 37.52426476556515], 'angle': -77.93411147603112}","[Decimal('139.99044223107825'), Decimal('190.75884818541857')]",37.52426476556515,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8159338548000994,1,7465.903395,2.2715465041108667,-1.7458899550824256,"[Decimal('0.43747013197211954'), 0.2051714658940893]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6092842632512143'), 9.211444813409686, 80.49372088881329], 'normal': [-0.1335622937514172, 0.6441363366510515, -0.7531596733054841], 'radius': 2.435118368757018}",0.9985220791274608,7661.598195,4.870236737514036,"{'center': [Decimal('139.95122041653943'), Decimal('190.70354713398507')], 'axes': [25.33485787636101, Decimal('37.521334817360454')], 'angle': -77.88768546106246}","[Decimal('139.95122041653943'), Decimal('190.70354713398507')]",37.521334817360454,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8158712227374298,1,7465.903395,2.270689968980886,-1.7463076377766649,"[0.4373475638016857, 0.2054018869417289]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5937304552063822'), 9.22027857900899, 80.49853666041587], 'normal': [Decimal('-0.13226614308101456'), 0.6448724837843268, -0.7527583590052692], 'radius': Decimal('2.4182469603936494')}",0.9984061573836084,7661.606595,4.836493920787299,"{'center': [Decimal('140.07099389551064'), Decimal('190.77068339359255')], 'axes': [25.13965183848382, Decimal('37.259062516674334')], 'angle': -78.00960021304995}","[Decimal('140.07099389551064'), Decimal('190.77068339359255')]",37.259062516674334,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8157454561206645,1,7465.903395,2.2716527556044706,-1.7447294874848227,"[Decimal('0.43772185592347074'), Decimal('0.20512215252669774')]",pupil.1,1,3d c++
"{'center': [-2.58709047066335, 9.219463410124748, 80.49667428871521], 'normal': [Decimal('-0.13171281103576185'), 0.6448045530439733, -0.7529135566469894], 'radius': 2.443449528379335}",0.9989018633524529,7661.614995,4.88689905675867,"{'center': [Decimal('140.12247882538537'), 190.7608782210571], 'axes': [Decimal('25.409836166955117'), 37.6483961238963], 'angle': -78.05461348074572}","[Decimal('140.12247882538537'), 190.7608782210571]",37.6483961238963,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.815590076574213,1,7465.903395,2.2715638781136884,-1.7439813442739276,"[0.4378827463293293, 0.205163007412262]",pupil.1,1,3d c++
"{'center': [-2.600265683922243, 9.216624331033353, 80.4965577579731], 'normal': [Decimal('-0.13281074547400296'), 0.6445679631196904, -0.7529232675421665], 'radius': Decimal('2.4210775701510365')}",0.9984098518974593,7661.623395,4.842155140302073,"{'center': [140.0205087023765, 190.7437425570187], 'axes': [25.1771351273444, 37.30360060473358], 'angle': -77.9584838662486}","[140.0205087023765, 190.7437425570187]",37.30360060473358,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8154030018840075,1,7465.903395,2.271254386620265,-1.7453937326519624,"[Decimal('0.43756408969492655'), Decimal('0.20523440601242215')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5868756132890547'), 9.219104163212721, 80.4963290548647], 'normal': [-0.1316949062545706, 0.6447746158013044, -0.7529423261345322], 'radius': 2.425576265389518}",0.9986177592019714,7661.631795,4.851152530779036,"{'center': [Decimal('140.12333418270492'), Decimal('190.76204451821306')], 'axes': [Decimal('25.225262784835266'), 37.37305784110349], 'angle': -78.05556833539937}","[Decimal('140.12333418270492'), Decimal('190.76204451821306')]",37.37305784110349,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8153357592685428,1,7465.903395,2.2715247117025648,-1.7439517847202455,"[0.4378854193209529, 0.2051581478407789]",pupil.1,1,3d c++
"{'center': [-2.591668030833289, 9.221278281962734, 80.49903100373662], 'normal': [-0.1320942743832568, 0.6449557923638054, -0.7527171637285395], 'radius': 2.419840715988826}",0.9987166785258025,7661.640195,4.839681431977652,"{'center': [140.0869934811844, 190.7776147578179], 'axes': [25.15423900774064, 37.28340134496785], 'angle': -78.025491408315}","[140.0869934811844, 190.7776147578179]",37.28340134496785,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8153785442350237,1,7465.903395,2.271761761860339,-1.7445173151122093,"[0.4377718546287013, Decimal('0.20509327184242543')]",pupil.1,1,3d c++
