circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0823535804883093'), 6.489638903415282, 67.32790071398314], 'normal': [-0.2548184509715672, 0.6130927551243984, -0.7477866210747725], 'radius': Decimal('2.3905862892712038')}",0.998629488098009,2531.580095,4.7811725785424075,"{'center': [140.9626687417185, 179.4355779904707], 'axes': [29.99065129980904, 44.04173820495521], 'angle': -67.8383664322476}","[140.9626687417185, 179.4355779904707]",44.04173820495521,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7966264045844662,21,2241.840826,2.230765824515432,-1.8992191368852473,"[0.4405083398178703, 0.2523517583730387]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0992326152716174'), 6.470257463202829, 67.31780457009495], 'normal': [Decimal('-0.25622503720350953'), 0.611477635106694, -0.748627966398788], 'radius': 2.391968329368636}",0.9981384905523304,2531.588495,4.783936658737272,"{'center': [Decimal('140.80547285971278'), Decimal('179.26591694693238')], 'axes': [Decimal('30.058998093809006'), 44.07377614462717], 'angle': -67.67130358354065}","[Decimal('140.80547285971278'), Decimal('179.26591694693238')]",44.07377614462717,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7963491890006558,21,2241.840826,2.228723014936189,-1.9005588090375198,"[Decimal('0.44001710268660243'), 0.2530586793877817]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1099528650188493'), Decimal('6.4528294404719615'), 67.30726798835136], 'normal': [-0.2571183913491122, 0.6100252998791217, -0.7495060148774206], 'radius': 2.405146779514617}",0.9985137046686353,2531.596895,4.810293559029234,"{'center': [Decimal('140.70596707508167'), Decimal('179.11125931528204')], 'axes': [30.27809093624871, 44.3236279246839], 'angle': -67.5508854542424}","[Decimal('140.70596707508167'), Decimal('179.11125931528204')]",44.3236279246839,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7963067472544272,21,2241.840826,2.2268888462217418,-1.9012666639538143,"[Decimal('0.43970614710963024'), Decimal('0.25370308618632487')]",pupil.1,1,3d c++
"{'center': [-2.101636689044893, 6.432240649089145, 67.28770652080281], 'normal': [Decimal('-0.25642537668461585'), 0.608309567263887, -0.7511361371731329], 'radius': Decimal('2.4096148650226596')}",0.9978801519601982,2531.605295,4.819229730045319,"{'center': [140.7775733165101, 178.9373672002343], 'axes': [Decimal('30.432653640302913'), 44.41886195430369], 'angle': -67.5507250795118}","[140.7775733165101, 178.9373672002343]",44.41886195430369,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7958824935934805,21,2241.840826,2.2247253614029097,-1.8997743227503578,"[Decimal('0.43992991661409403'), Decimal('0.25442763666569046')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1035526470073598'), 6.460865500704011, 67.31161988533151], 'normal': [Decimal('-0.25658503984815473'), 0.6106949715651258, -0.7491433567957412], 'radius': Decimal('2.4129838362974674')}",0.9989780024174233,2531.613695,4.825967672594935,"{'center': [Decimal('140.76671045966467'), Decimal('179.17918769699637')], 'axes': [Decimal('30.354705440570342'), 44.4652805553682], 'angle': -67.6163444591231}","[Decimal('140.76671045966467'), Decimal('179.17918769699637')]",44.4652805553682,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7958723518832089,21,2241.840826,2.227734258937843,-1.9007781802562391,"[0.4398959701864521, 0.2534200512625151]",pupil.1,1,3d c++
"{'center': [-2.100065511031011, 6.467570829505135, 67.31589584335663], 'normal': [-0.256294445183459, 0.6112537489652194, -0.748787026960315], 'radius': Decimal('2.3980548368577854')}",0.9987189021359747,2531.622095,4.796109673715571,"{'center': [140.7980468280315, Decimal('179.24120873173305')], 'axes': [Decimal('30.145157248992597'), 44.18723275588879], 'angle': -67.65832409916223}","[140.7980468280315, Decimal('179.24120873173305')]",44.18723275588879,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7958046543802166,21,2241.840826,2.2284400975800533,-1.900576702497527,"[0.4399938963375984, 0.2531616302844456]",pupil.1,1,3d c++
"{'center': [-2.099800876228778, 6.474024645671606, 67.32107749300269], 'normal': [-0.2562723922832729, 0.611791566979092, -0.7483552228231427], 'radius': 2.409936528571969}",0.9986798252294132,2531.630495,4.819873057143938,"{'center': [Decimal('140.80323059756498'), 179.2928304311806], 'axes': [Decimal('30.268601630091442'), 44.40289154292402], 'angle': -67.6777349701578}","[Decimal('140.80323059756498'), 179.2928304311806]",44.40289154292402,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.795800196703178,21,2241.840826,2.2291198242542203,-1.900727101984123,"[0.4400100956173906, Decimal('0.25294653987008087')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1040327598219095'), 6.47746112041413, 67.32533872610253], 'normal': [-0.2566250492493672, 0.6120779398743024, -0.7480001200648231], 'radius': Decimal('2.3969807533088585')}",0.999245209279074,2531.638895,4.793961506617717,"{'center': [Decimal('140.76404850528348'), Decimal('179.32434665686736')], 'axes': [Decimal('30.084516800417145'), 44.16126508793248], 'angle': -67.65843700456618}","[Decimal('140.76404850528348'), Decimal('179.32434665686736')]",44.16126508793248,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7958773523092377,21,2241.840826,2.2294819053175123,-1.9012944807460945,"[0.4398876515790109, Decimal('0.25281522226305264')]",pupil.1,1,3d c++
"{'center': [-2.095701117300341, 6.454848620077857, 67.30403443558197], 'normal': [-0.2559307457059032, 0.6101935648462796, -0.7497754776082034], 'radius': Decimal('2.3869428201419103')}",0.9982900863227856,2531.647295,4.773885640283821,"{'center': [Decimal('140.83363462831275'), 179.137402036471], 'axes': [Decimal('30.064316518720158'), 43.99008027205089], 'angle': -67.65315413271524}","[Decimal('140.83363462831275'), 179.137402036471]",43.99008027205089,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7955784959364887,21,2241.840826,2.227101216944895,-1.8997383380493833,"[Decimal('0.44010510821347737'), 0.2535941581813709]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0999887086742275'), 6.422640539395661, 67.2793783641896], 'normal': [Decimal('-0.25628804498706037'), 0.6075095581227633, -0.7518301502242348], 'radius': Decimal('2.4032857552763702')}",0.9981219839127493,2531.655695,4.8065715105527405,"{'center': [Decimal('140.78974232844033'), 178.8579068095258], 'axes': [Decimal('30.394445385167067'), 44.30758217850853], 'angle': -67.53545755350807}","[Decimal('140.78974232844033'), 178.8579068095258]",44.30758217850853,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7952360494413169,21,2241.840826,2.2237178010593803,-1.899328420104599,"[0.439967944776376, 0.2547587216269759]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0796443216071943'), 6.40114467405022, 67.2551547825768], 'normal': [Decimal('-0.25459267939814095'), 0.6057182360106431, -0.7538487820253013], 'radius': Decimal('2.3961338819701354')}",0.9986903436176853,2531.664095,4.792267763940271,"{'center': [140.9691522185921, Decimal('178.68255439506447')], 'axes': [Decimal('30.424737621312936'), Decimal('44.191497238175074')], 'angle': -67.61494222065349}","[140.9691522185921, Decimal('178.68255439506447')]",44.191497238175074,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7955569158731302,21,2241.840826,2.2214645547272673,-1.8964930878706103,"[0.4405286006831003, 0.2554893566872314]",pupil.1,1,3d c++
"{'center': [-2.04807627311805, 6.367157852854867, 67.21738284004236], 'normal': [-0.2519620086907122, 0.6028860009110305, -0.7569964439031708], 'radius': Decimal('2.4042369259912633')}",0.9987938281594443,2531.672495,4.8084738519825265,"{'center': [Decimal('141.24999359607563'), 178.399315914974], 'axes': [Decimal('30.717122160474734'), 44.36582952882108], 'angle': -67.73766125903883}","[Decimal('141.24999359607563'), 178.399315914974]",44.36582952882108,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7957589056309611,21,2241.840826,2.2179098381228153,-1.8921067546851125,"[0.4414062299877363, Decimal('0.25666951702094165')]",pupil.1,1,3d c++
"{'center': [-2.00982908881098, 6.327520326657961, 67.17335809721268], 'normal': [Decimal('-0.24877474333178975'), 0.5995828737279549, -0.7606651724723101], 'radius': 2.381852370085087}",0.9937865515373152,2531.680895,4.763704740170174,"{'center': [Decimal('141.58733629380427'), Decimal('178.07730659509792')], 'axes': [Decimal('30.649929249667068'), Decimal('43.981222146895774')], 'angle': -67.89244722613758}","[Decimal('141.58733629380427'), Decimal('178.07730659509792')]",43.981222146895774,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7960007609910558,21,2241.840826,2.2137761296344722,-1.8868803103443053,"[Decimal('0.44246042591813833'), 0.2580112225204253]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9867940391596126'), 6.267583744884793, 67.11896828740592], 'normal': [Decimal('-0.24685515586084247'), 0.594588158580191, -0.7651976566228733], 'radius': Decimal('2.3619753093953313')}",0.9313128636824011,2531.689295,4.723950618790663,"{'center': [Decimal('141.78301241055226'), Decimal('177.57595179665407')], 'axes': [Decimal('30.663839195800453'), 43.64917087202053], 'angle': -67.88655965380379}","[Decimal('141.78301241055226'), Decimal('177.57595179665407')]",43.64917087202053,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.796089169468539,21,2241.840826,2.2075496572338014,-1.8828588100220025,"[Decimal('0.44307191378297583'), 0.2601002008472747]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9675738835199184'), 6.366589873964396, 67.19053213213893], 'normal': [Decimal('-0.24525347622420124'), 0.6028386693368245, -0.7592340028951233], 'radius': Decimal('2.3925697478041323')}",0.48922063581777364,2531.697695,4.785139495608265,"{'center': [Decimal('141.98093773248843'), Decimal('178.41920629089358')], 'axes': [Decimal('30.700102996679085'), 44.16802511928236], 'angle': -68.29248451273185}","[Decimal('141.98093773248843'), Decimal('178.41920629089358')]",44.16802511928236,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.796089169468539,21,2241.840826,2.2178505138670905,-1.8832431510730774,"[Decimal('0.44369043041402634'), 0.2565866404546101]",pupil.1,1,3d c++
"{'center': [-1.969693472874594, 6.357708259086073, 67.18417153117635], 'normal': [Decimal('-0.24543010867042422'), 0.6020985347636308, -0.7597640529753383], 'radius': 2.384723437674643}",0.36373123389940326,2531.706094,4.769446875349286,"{'center': [Decimal('141.95900201908987'), Decimal('178.34498515494704')], 'axes': [30.63128572727539, 44.02724502154046], 'angle': -68.25369692230717}","[Decimal('141.95900201908987'), Decimal('178.34498515494704')]",44.02724502154046,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7948692622629872,21,2241.840826,2.216923192533316,-1.8832496008888127,"[Decimal('0.44362188130965585'), 0.2568958951877207]",pupil.1,1,3d c++
"{'center': [-2.518009036386307, 6.640901025876382, 67.61687579233023], 'normal': [-0.2911230722964002, 0.6256979319961564, -0.7237053645458476], 'radius': Decimal('2.4046969109842844')}",0.13826561852985772,2531.714494,4.809393821968569,"{'center': [Decimal('137.06299372473478'), 180.5738752181991], 'axes': [Decimal('28.743113811863317'), 44.11317739593473], 'angle': -65.39192088380842}","[Decimal('137.06299372473478'), 180.5738752181991]",44.11317739593473,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7948692622629872,21,2241.840826,2.2468222485762044,-1.9532558258734878,"[Decimal('0.42832185538979617'), 0.2476088532575037]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2531.722894,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7948692622629872,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2531.731294,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7948692622629872,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2531.739694,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7948692622629872,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2531.748094,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7948692622629872,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2531.756494,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7948692622629872,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
