circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9693949801328873, 8.828716322759572, 77.79779460045768], 'normal': [-0.09724143058528047, 0.6582435246874433, -0.7464982025328523], 'radius': 2.616535676094542}",0.9998431032044867,5979.412402,5.233071352189084,"{'center': [Decimal('152.32158852806225'), 190.0498468173816], 'axes': [27.98019149608638, 41.71507278815431], 'angle': -81.79453635534186}","[Decimal('152.32158852806225'), 190.0498468173816]",41.71507278815431,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9468470709551924,1,5894.979852,2.2892794600124375,-1.7003303928845759,"[Decimal('0.47600496415019455'), Decimal('0.20812563826091002')]",pupil.1,1,3d c++
"{'center': [-0.9655450098226671, 8.838466709197887, 77.80590053922789], 'normal': [-0.09692059972609546, 0.6590560568906362, -0.7458227076353336], 'radius': 2.593525823660544}",0.9992877417935635,5979.420802,5.187051647321088,"{'center': [Decimal('152.35203463027608'), Decimal('190.12570117862504')], 'axes': [Decimal('27.696558084304133'), Decimal('41.343760733102506')], 'angle': -81.83125470333484}","[Decimal('152.35203463027608'), Decimal('190.12570117862504')]",41.343760733102506,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9468064243822183,1,5894.979852,2.290359309474392,-1.700023399417016,"[Decimal('0.47610010821961274'), Decimal('0.20780957842239567')]",pupil.1,1,3d c++
"{'center': [-0.9740005008834406, 8.85023632450701, 77.81741886150716], 'normal': [-0.09762522398115991, 0.6600368581663965, -0.7448628474453942], 'radius': 2.603833206260529}",0.9994683460996332,5979.429202,5.207666412521058,"{'center': [Decimal('152.28641309241414'), Decimal('190.20680322535486')], 'axes': [Decimal('27.753714914857454'), Decimal('41.502041367590394')], 'angle': -81.78346445443768}","[Decimal('152.28641309241414'), Decimal('190.20680322535486')]",41.502041367590394,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9468873730269389,1,5894.979852,2.291664150154764,-1.7011181913850708,"[0.4758950409137942, Decimal('0.20747165322768812')]",pupil.1,1,3d c++
"{'center': [-0.9725482163072586, 8.84511595011837, 77.81269409238638], 'normal': [-0.09750420026647809, 0.6596101603006764, -0.7452565782054598], 'radius': 2.613727632813044}",0.9995596646016532,5979.437602,5.227455265626088,"{'center': [Decimal('152.29784890753174'), Decimal('190.16789141023997')], 'axes': [Decimal('27.881143030400285'), 41.66234289689918], 'angle': -81.78859882417528}","[Decimal('152.29784890753174'), Decimal('190.16789141023997')]",41.66234289689918,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9469673246173316,1,5894.979852,2.291096295244076,-1.7008904608694042,"[0.4759307778360367, Decimal('0.20763378579066682')]",pupil.1,1,3d c++
"{'center': [-0.9711728529854927, 8.849876302205464, 77.81672971529574], 'normal': [-0.09738958665633092, 0.6600068563079343, -0.7449202762963475], 'radius': Decimal('2.5983347115319346')}",0.9993221477863503,5979.446002,5.196669423063869,"{'center': [Decimal('152.30857182945675'), 190.2058280923328], 'axes': [27.69818016092211, Decimal('41.414722669008995')], 'angle': -81.80296065206959}","[Decimal('152.30857182945675'), 190.2058280923328]",41.414722669008995,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9469613698118162,1,5894.979852,2.2916242140450986,-1.7007972607401955,"[Decimal('0.47596428696705234'), 0.2074757162819466]",pupil.1,1,3d c++
"{'center': [-0.9613259867795539, 8.845827102220872, 77.8118623868347], 'normal': [-0.0965690144725027, 0.6596694229758849, -0.7453258870014328], 'radius': 2.584517791454858}",0.9992483583417683,5979.454402,5.169035582909716,"{'center': [Decimal('152.38571296203517'), 190.1811024563179], 'axes': [Decimal('27.572893695471002'), 41.19694950020997], 'angle': -81.86814393026037}","[Decimal('152.38571296203517'), 190.1811024563179]",41.19694950020997,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9470035697132895,1,5894.979852,2.291175145833257,-1.6996446790270907,"[0.4762053530063599, Decimal('0.20757873976534214')]",pupil.1,1,3d c++
"{'center': [-0.964175998320257, 8.837556960544974, 77.80491892785636], 'normal': [-0.09680651543422794, 0.6589802445028935, -0.7459045085829615], 'radius': 2.60593096203817}",0.9994993005861383,5979.462802,5.21186192407634,"{'center': [152.3632422028656, Decimal('190.11640467474098')], 'axes': [Decimal('27.833680144351145'), 41.54213231426667], 'angle': -81.83998863245672}","[152.3632422028656, Decimal('190.11640467474098')]",41.54213231426667,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9470788815454712,1,5894.979852,2.2902585121565155,-1.699858973638619,"[Decimal('0.47613513188395495'), Decimal('0.20784831385524594')]",pupil.1,1,3d c++
"{'center': [-0.9544113441137795, 8.836208389707444, 77.80246598068778], 'normal': [-0.09599279425035481, 0.6588678635997659, -0.7461089208470097], 'radius': Decimal('2.5953597546983675')}",0.999145085833756,5979.471202,5.190719509396735,"{'center': [Decimal('152.44007583474146'), Decimal('190.11028273940408')], 'axes': [Decimal('27.731802208727935'), Decimal('41.374825411347196')], 'angle': -81.90736111260958}","[Decimal('152.44007583474146'), Decimal('190.11028273940408')]",41.374825411347196,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9470599810328051,1,5894.979852,2.2901091110820353,-1.6987512929580229,"[0.4763752369835671, 0.2078738219191496]",pupil.1,1,3d c++
"{'center': [-0.9734392290567283, 8.824625835526849, 77.79471690404634], 'normal': [-0.09757845132893389, 0.657902650751383, -0.746754677233796], 'radius': Decimal('2.5979193317793774')}",0.999262980833112,5979.479602,5.195838663558755,"{'center': [Decimal('152.28856607306028'), Decimal('190.02441192411573')], 'axes': [Decimal('27.795158869907315'), 41.41975927637967], 'angle': -81.76199722521314}","[Decimal('152.28856607306028'), Decimal('190.02441192411573')]",41.41975927637967,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9469863010455715,1,5894.979852,2.2888267445476713,-1.7007301627427345,"[0.4759017689783134, 0.2082316169828512]",pupil.1,1,3d c++
"{'center': [-0.9687491728185497, 8.82855858131195, 77.79757141033758], 'normal': [-0.09718761330908567, 0.6582303795668081, -0.7465168017095258], 'radius': 2.599377636129877}",0.9996426656907165,5979.488002,5.198755272259754,"{'center': [152.3260740144753, Decimal('190.05283359690202')], 'axes': [Decimal('27.797547553029204'), Decimal('41.441506947265836')], 'angle': -81.798924040712}","[152.3260740144753, Decimal('190.05283359690202')]",41.441506947265836,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.947014821429748,1,5894.979852,2.2892619986257645,-1.7002563125526504,"[0.4760189812952353, Decimal('0.20811319334624157')]",pupil.1,1,3d c++
"{'center': [-0.9445160761857664, 8.80410147387487, 77.77295184198375], 'normal': [-0.09516818858968706, 0.6561922872803847, -0.7485684324056784], 'radius': Decimal('2.6125770936276846')}",0.9995302871670618,5979.496402,5.225154187255369,"{'center': [Decimal('152.51651976162168'), 189.8766227633147], 'axes': [Decimal('28.052627052442006'), 41.6651643327941], 'angle': -81.94579971136179}","[Decimal('152.51651976162168'), 189.8766227633147]",41.6651643327941,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.947073621743566,1,5894.979852,2.2865579026318312,-1.6972515275750588,"[0.4766141242550678, Decimal('0.20884740515285538')]",pupil.1,1,3d c++
"{'center': [-0.9509925827131446, 8.826981270626975, 77.79388743709691], 'normal': [-0.09570789746696859, 0.6580989370097269, -0.7468237994795826], 'radius': 2.604783006083493}",0.9995600762852948,5979.504802,5.209566012166986,"{'center': [Decimal('152.46674847654094'), Decimal('190.04218024418188')], 'axes': [Decimal('27.872167952092386'), 41.5296800603786], 'angle': -81.92242801850821}","[Decimal('152.46674847654094'), Decimal('190.04218024418188')]",41.5296800603786,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9472182366795256,1,5894.979852,2.289087410905909,-1.6982548458901616,"[Decimal('0.47645858898919047'), Decimal('0.20815758231590886')]",pupil.1,1,3d c++
"{'center': [-0.93469020517777, 8.822950624249827, 77.78826393908605], 'normal': [-0.09434936600568736, 0.6577630498116313, -0.74729242431382], 'radius': Decimal('2.6023037291320104')}",0.9999371925863858,5979.513202,5.204607458264021,"{'center': [Decimal('152.59545167382666'), 190.0155720641572], 'axes': [Decimal('27.871335776178537'), Decimal('41.493113293889394')], 'angle': -82.03343788302857}","[Decimal('152.59545167382666'), 190.0155720641572]",41.493113293889394,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9473308300109062,1,5894.979852,2.288641391890085,-1.6963867707793678,"[0.4768607864807083, Decimal('0.20826844973267833')]",pupil.1,1,3d c++
"{'center': [-0.9338606319452659, 8.80108471330278, 77.76896040922853], 'normal': [-0.09428023490297868, 0.6559408905660439, -0.7489010518019483], 'radius': Decimal('2.6117353449711005')}",0.9996783118244014,5979.521602,5.223470689942201,"{'center': [Decimal('152.60066007823966'), 189.8562714460296], 'axes': [28.06193634989574, 41.65385856030157], 'angle': -82.0181902526445}","[Decimal('152.60066007823966'), 189.8562714460296]",41.65385856030157,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9473368962204076,1,5894.979852,2.286224795813205,-1.6960289544058886,"[0.4768770627444989, Decimal('0.20893220230820997')]",pupil.1,1,3d c++
"{'center': [-0.9393979457526166, 8.824918761850656, 77.79059241349609], 'normal': [-0.09474167772025792, 0.6579270612783669, -0.7470983847796507], 'radius': 2.599652580973098}",0.9999073625298786,5979.530002,5.199305161946196,"{'center': [Decimal('152.55822804904702'), 190.0298290976203], 'axes': [Decimal('27.832242230259304'), Decimal('41.449586761889265')], 'angle': -82.00214026128769}","[Decimal('152.55822804904702'), 190.0298290976203]",41.449586761889265,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9475399027368825,1,5894.979852,2.2888591582721824,-1.6969358843266873,"[0.4767444626532719, Decimal('0.20820904542658203')]",pupil.1,1,3d c++
"{'center': [-0.9297633397346027, 8.828816434051594, 77.79280937826229], 'normal': [-0.09393879388542342, 0.6582518672951118, -0.7469136377158009], 'radius': Decimal('2.5813856020386745')}",0.9992950201539829,5979.538402,5.162771204077349,"{'center': [152.6342040704576, Decimal('190.06314302717632')], 'axes': [27.62619080356472, 41.15702139071788], 'angle': -82.07380646672033}","[152.6342040704576, Decimal('190.06314302717632')]",41.15702139071788,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9475903171628497,1,5894.979852,2.2892905420953085,-1.6959086989554455,"[0.47698188772018, Decimal('0.20807023738676533')]",pupil.1,1,3d c++
"{'center': [-0.9239519569420013, 8.83671311051329, 77.79904532469104], 'normal': [-0.09345451198603998, 0.6589099236669198, -0.7463939755134048], 'radius': Decimal('2.5811864687603494')}",0.9992376320589502,5979.546802,5.162372937520699,"{'center': [Decimal('152.68083288113797'), Decimal('190.12051447532343')], 'axes': [Decimal('27.595425656150233'), 41.15056085499136], 'angle': -82.12228964746679}","[Decimal('152.68083288113797'), Decimal('190.12051447532343')]",41.15056085499136,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9477609112199192,1,5894.979852,2.290165024157649,-1.6953561360143352,"[Decimal('0.47712760275355615'), Decimal('0.20783118968615233')]",pupil.1,1,3d c++
"{'center': [-0.9379636341098038, 8.828456169137723, 77.79352701068687], 'normal': [-0.09462215175002352, 0.6582218452189559, -0.7468538350137518], 'radius': Decimal('2.6065538236963977')}",0.9994896822606749,5979.555202,5.213107647392795,"{'center': [Decimal('152.57010386138177'), Decimal('190.05376514926854')], 'axes': [27.89261085226765, 41.55811625686245], 'angle': -82.01566653611344}","[Decimal('152.57010386138177'), Decimal('190.05376514926854')]",41.55811625686245,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9479765366345538,1,5894.979852,2.2892506621248807,-1.6968192426319724,"[0.476781574566818, 0.2081093118780477]",pupil.1,1,3d c++
"{'center': [-0.9335140230564337, 8.817679916628922, 77.7834790924377], 'normal': [-0.09425135082890934, 0.6573238241765558, -0.7476911615345163], 'radius': Decimal('2.5745839260842227')}",0.995286102920928,5979.563602,5.149167852168445,"{'center': [Decimal('152.60339930496804'), 189.9843273523709], 'axes': [Decimal('27.596004246505533'), 41.05342555274433], 'angle': -82.03665567932784}","[Decimal('152.60339930496804'), 189.9843273523709]",41.05342555274433,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9480216243204276,1,5894.979852,2.2880584134501234,-1.6961914581057935,"[0.4768856228280251, Decimal('0.20839863603178788')]",pupil.1,1,3d c++
"{'center': [-0.9222340836507109, 8.84871253929671, 77.80943745295843], 'normal': [-0.09331135587843244, 0.6599098760655381, -0.7455279648244556], 'radius': Decimal('2.5756716887273656')}",0.9992423938939964,5979.572002,5.151343377454731,"{'center': [152.6951740793575, Decimal('190.20811272607628')], 'axes': [Decimal('27.488932021046917'), 41.05714022524744], 'angle': -82.14576303853742}","[152.6951740793575, Decimal('190.20811272607628')]",41.05714022524744,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9479147059329396,1,5894.979852,2.291495131172552,-1.6953102774488957,"[Decimal('0.47717241899799223'), Decimal('0.20746619697468216')]",pupil.1,1,3d c++
