circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2079040777917136'), Decimal('16.658358878788512'), Decimal('149.74952371863216')], 'normal': [0.1243167725315658, -0.7929919050349404, -0.5964135969412425], 'radius': 4.206913432951692}",0.0014596527338047727,5858.255351,8.413826865903385,"{'center': [Decimal('150.81778315964294'), 189.2363459845489], 'axes': [Decimal('23.925120319582273'), 34.84433117754377], 'angle': -80.9311705464292}","[Decimal('150.81778315964294'), 189.2363459845489]",34.84433117754377,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6550919623464295,-1.3652981921329945,"[0.4713055723738842, 0.2115152250643796]",pupil.1,1,3d c++
"{'center': [-0.7576412644569595, Decimal('15.129564006276391'), Decimal('153.25150248859478')], 'normal': [Decimal('0.24517200697612873'), -0.9203914777442841, Decimal('-0.30458203277769047')], 'radius': Decimal('15.698195365404384')}",0.03066064919071396,5858.263751,31.39639073080877,"{'center': [156.4149314552639, Decimal('183.63824527632127')], 'axes': [50.8553817974128, Decimal('127.65690860512692')], 'angle': -74.54820444335473}","[156.4149314552639, Decimal('183.63824527632127')]",127.65690860512692,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.4017157918343376,-0.8930469621049136,"[Decimal('0.48879666079769973'), Decimal('0.23484064468199473')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0447441576986303'), Decimal('16.023867970139605'), Decimal('152.61001097496333')], 'normal': [Decimal('0.39537079215576104'), -0.845866147422349, -0.3580396589136445], 'radius': 16.78881809607504}",0.027832414548096224,5858.27215,33.57763619215008,"{'center': [Decimal('163.21616794280186'), Decimal('188.09014966705394')], 'axes': [61.14781671737723, Decimal('137.33276652785702')], 'angle': Decimal('-63.434000700330074')}","[Decimal('163.21616794280186'), Decimal('188.09014966705394')]",137.33276652785702,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.5626094064383516,-0.7358891250437772,"[0.5100505248212558, Decimal('0.21629104305394198')]",pupil.1,1,3d c++
"{'center': [-2.169564365478388, Decimal('16.660994885472114'), 149.7541150835164], 'normal': [0.1275117485576763, -0.792772237811307, -0.5960309832008872], 'radius': 4.139645148858123}",0.001445990792706242,5858.28055,8.279290297716246,"{'center': [Decimal('150.97729166483194'), Decimal('189.23648886513047')], 'axes': [Decimal('23.528324734274694'), 34.28593832977967], 'angle': -80.66185769881386}","[Decimal('150.97729166483194'), Decimal('189.23648886513047')]",34.28593832977967,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6554524418415775,-1.3600385590682296,"[Decimal('0.47180403645259983'), 0.211514629728623]",pupil.1,1,3d c++
"{'center': [-0.9983373166266802, 16.95158400448502, Decimal('149.72005340212627')], 'normal': [Decimal('0.22511400262865197'), -0.7685564778935647, -0.5988694566500665], 'radius': Decimal('15.734358222424756')}",0.005712604828153691,5858.28895,31.468716444849512,"{'center': [154.9066118952987, Decimal('193.87246839462722')], 'axes': [90.17933149351028, 130.8299473039357], 'angle': -72.13608181882881}","[154.9066118952987, Decimal('193.87246839462722')]",130.8299473039357,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6942145151005138,-1.211238350296849,"[Decimal('0.48408316217280845'), Decimal('0.19219804835571996')]",pupil.1,1,3d c++
"{'center': [-2.137049591882791, Decimal('16.675564127184845'), Decimal('149.74179214574394')], 'normal': [Decimal('0.13022131302397602'), -0.791558134335246, -0.597057894681928], 'radius': 4.154819705023592}",0.001481527249583947,5858.29735,8.309639410047184,"{'center': [Decimal('151.11011441985713'), Decimal('189.30443725104965')], 'axes': [Decimal('23.650496123254733'), 34.41459616521716], 'angle': -80.41860906001037}","[Decimal('151.11011441985713'), Decimal('189.30443725104965')]",34.41459616521716,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6574417770508632,-1.3560542536684612,"[Decimal('0.47221910756205354'), 0.2112315114539598]",pupil.1,1,3d c++
"{'center': [-0.7520895453056102, Decimal('16.680177998542185'), 150.1853311030502], 'normal': [0.2456346502387412, -0.7911736450554681, -0.5600963149064055], 'radius': Decimal('15.180255059273009')}",0.00909157960266545,5858.30575,30.360510118546017,"{'center': [Decimal('155.99566347720602'), Decimal('192.17261184717754')], 'axes': [81.90291330162184, 125.8367502854921], 'angle': -71.23727109680273}","[Decimal('155.99566347720602'), Decimal('192.17261184717754')]",125.8367502854921,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6580707029383938,-1.157498308046444,"[0.4874864483662688, Decimal('0.19928078397009363')]",pupil.1,1,3d c++
"{'center': [Decimal('0.28640137827748857'), Decimal('17.043840460827564'), 150.2172148404664], 'normal': [0.3321755605373329, -0.7608684398650198, -0.5574393367883894], 'radius': Decimal('15.696528563096894')}",0.011756372067209905,5858.31415,31.39305712619379,"{'center': [Decimal('159.92803769826372'), Decimal('193.77242272374755')], 'axes': [83.85245088228099, Decimal('130.23233209355453')], 'angle': Decimal('-63.936354968637886')}","[Decimal('159.92803769826372'), Decimal('193.77242272374755')]",130.23233209355453,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.7061459463291996,-1.0334003490475743,"[0.4997751178070741, Decimal('0.19261490531771852')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3579040878188189'), Decimal('17.820349302370374'), Decimal('149.93276952382854')], 'normal': [Decimal('0.42146745299911037'), -0.6961593697364522, -0.5811431131748774], 'radius': 16.79079212479911}",0.010860783023673649,5858.32255,33.58158424959822,"{'center': [Decimal('163.74173429099645'), Decimal('197.47982237431145')], 'axes': [92.1667475137848, Decimal('139.84299258117036')], 'angle': -55.01644024269663}","[Decimal('163.74173429099645'), Decimal('197.47982237431145')]",139.84299258117036,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.8007627132780732,-0.9433317176378004,"[0.5116929196593639, Decimal('0.17716740677370224')]",pupil.1,1,3d c++
"{'center': [-2.164298814558655, Decimal('16.661477642799987'), 149.7546014304064], 'normal': [Decimal('0.12795054446765403'), -0.7927320080339842, -0.5959904542933872], 'radius': 4.183182183316828}",0.0014445324800846926,5858.33095,8.366364366633656,"{'center': [Decimal('150.99815184349097'), Decimal('189.24369565177196')], 'axes': [23.77451936894539, 34.64660929785724], 'angle': -80.62474612675766}","[Decimal('150.99815184349097'), Decimal('189.24369565177196')]",34.64660929785724,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6555184416175146,-1.3593207333402115,"[0.4718692245109093, Decimal('0.21148460145095016')]",pupil.1,1,3d c++
"{'center': [-0.9043573943505718, Decimal('17.519064513262535'), 149.0787419450334], 'normal': [0.2329456628183276, -0.7212664354954383, -0.6523120780744709], 'radius': Decimal('15.779458500742404')}",0.00552311123867566,5858.33935,31.558917001484808,"{'center': [Decimal('155.15219707339702'), Decimal('196.62087139890696')], 'axes': [97.49635184054304, 131.751617821025], 'angle': -69.93669312505395}","[Decimal('155.15219707339702'), Decimal('196.62087139890696')]",131.751617821025,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.7651673727723931,-1.2278035709792297,"[0.4848506158543657, 0.180746369171221]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1610188000018136'), Decimal('16.652429811074185'), Decimal('149.76735805280092')], 'normal': [0.1282238790140575, -0.7934859940111344, -0.5949274024271788], 'radius': 4.153480348714462}",0.0014081978367702641,5858.34775,8.306960697428924,"{'center': [Decimal('151.01307254275048'), 189.1964489259476], 'axes': [23.56798943387398, 34.3975753375206], 'angle': -80.61280036932379}","[Decimal('151.01307254275048'), 189.1964489259476]",34.3975753375206,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6542805309826244,-1.3585149624046429,"[Decimal('0.47191585169609523'), 0.2116814628085516]",pupil.1,1,3d c++
"{'center': [-3.647763174435503, Decimal('15.481230322646223'), Decimal('151.46071961412954')], 'normal': [0.004328514477916712, -0.8910859513801311, -0.4538139389831268], 'radius': Decimal('15.135338249840652')}",0.012949367708665485,5858.35615,30.270676499681304,"{'center': [Decimal('144.93638349308844'), 186.4021303296833], 'axes': [68.0500778769226, Decimal('124.44585096173353')], 'angle': 89.33497218293456}","[Decimal('144.93638349308844'), 186.4021303296833]",124.44585096173353,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.47106391456816654,-1.5612585342084202,"[Decimal('0.45292619841590137'), Decimal('0.22332445695965286')]",pupil.1,1,3d c++
"{'center': [-4.326755616586855, Decimal('14.497454529228417'), Decimal('154.21223720124553')], 'normal': [Decimal('-0.052254189034695954'), -0.9730672674982817, Decimal('-0.22452080672346142')], 'radius': Decimal('15.702955873172941')}",0.014262375089618815,5858.36455,31.405911746345883,"{'center': [Decimal('142.50776017355122'), 180.2840894130216], 'axes': [40.08615617083137, Decimal('126.96545052507972')], 'angle': 86.27561471312417}","[Decimal('142.50776017355122'), 180.2840894130216]",126.96545052507972,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.23261342917218678,-1.79946217822908,"[Decimal('0.44533675054234756'), Decimal('0.24881629411241002')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6938686919480657'), Decimal('14.174366080853964'), 156.9561872045114], 'normal': [0.0004863880185364729, -0.9999913048628194, 0.004141693548694055], 'radius': Decimal('16.624752622991668')}",0.01122422641244533,5858.37295,33.249505245983336,"{'center': [145.2431357893584, Decimal('176.59696971829936')], 'axes': [Decimal('11.443695998971249'), 132.1205571130459], 'angle': 89.90974696578056}","[145.2431357893584, Decimal('176.59696971829936')]",132.1205571130459,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.004170167809941034,1.4538947895339183,"[0.453884799341745, 0.2641792928404193]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1177278431558455'), Decimal('16.649886864522852'), Decimal('149.78022345569184')], 'normal': [0.1318314587512215, -0.7936979062237454, -0.5938552855196018], 'radius': 4.166474100279749}",0.0013719470838016168,5858.38135,8.332948200559498,"{'center': [151.1919094551721, 189.1812954481381], 'axes': [Decimal('23.603260824146147'), Decimal('34.502416025062985')], 'angle': -80.31642038253126}","[151.1919094551721, 189.1812954481381]",34.502416025062985,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6539322491178865,-1.352346240293746,"[0.4724747170474128, 0.2117446022994246]",pupil.1,1,3d c++
"{'center': [-0.7328406274222417, Decimal('15.310754126671359'), Decimal('152.76137939464255')], 'normal': [Decimal('0.24723872672902183'), -0.9052923010447033, -0.3454256239403767], 'radius': Decimal('15.765628925771011')}",0.023187172521895456,5858.38975,31.531257851542023,"{'center': [Decimal('156.42820306444648'), 184.8135102077851], 'axes': [56.48384355692325, Decimal('128.61136278568986')], 'angle': -74.08458646353169}","[Decimal('156.42820306444648'), 184.8135102077851]",128.61136278568986,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.4387290007138443,-0.9495772736104463,"[Decimal('0.48883813457639524'), 0.2299437074675621]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1363354677400284'), 16.65837366137191, Decimal('149.76479599621493')], 'normal': [Decimal('0.13028082336920624'), -0.7929906731529904, -0.5951409071426773], 'radius': Decimal('4.1579218968291585')}",0.0014151315831686384,5858.398149,8.315843793658317,"{'center': [Decimal('151.11446950843202'), 189.222738527736], 'axes': [Decimal('23.600443435882017'), 34.43503533303043], 'angle': -80.43468658513385}","[Decimal('151.11446950843202'), 189.222738527736]",34.43503533303043,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6550939843675685,-1.3552883000567115,"[0.4722327172138501, Decimal('0.21157192280110004')]",pupil.1,1,3d c++
"{'center': [-3.720898595429721, Decimal('15.058792209563183'), Decimal('152.38477393418117')], 'normal': [Decimal('-0.0017661039382681478'), -0.926289127470384, -0.3768094123121579], 'radius': Decimal('15.223547612810023')}",0.010108141517206492,5858.406549,30.447095225620046,"{'center': [Decimal('144.73436659080858'), Decimal('183.97655274798106')], 'axes': [58.49407678338271, 124.4541879488583], 'angle': 89.09944457194764}","[Decimal('144.73436659080858'), Decimal('183.97655274798106')]",124.4541879488583,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.3863538639379105,-1.5754832877576164,"[0.4522948955962768, 0.2334310302167456]",pupil.1,1,3d c++
"{'center': [-4.13207803843475, 14.31292269621606, Decimal('155.13965639659082')], 'normal': [-0.03603105752202059, -0.9884449202493114, Decimal('-0.14723587377802025')], 'radius': Decimal('15.630909769670325')}",0.044768529845711155,5858.414949,31.26181953934065,"{'center': [143.3546463434235, Decimal('178.69907769939664')], 'axes': [29.95155274930075, Decimal('125.61884830013518')], 'angle': 87.48071606854961}","[143.3546463434235, Decimal('178.69907769939664')]",125.61884830013518,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.15216702591627956,-1.8107961984398868,"[0.4479832698231984, 0.2554205095858474]",pupil.1,1,3d c++
