circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.857523612943965, 4.791836564766547, 60.63384740501018], 'normal': [Decimal('-0.32411478180093795'), 0.4842791751811085, -0.8126643148951698], 'radius': 2.046305774668997}",0.9992319616846772,400138.151603,4.092611549337994,"{'center': [Decimal('110.49715989560231'), Decimal('168.73896053242228')], 'axes': [Decimal('31.326255342527855'), 41.8645948620076], 'angle': Decimal('-54.921789332675935')}","[Decimal('110.49715989560231'), Decimal('168.73896053242228')]",41.8645948620076,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9264651413860459,38,400107.341397,2.076335425223344,-1.9502935417370495,"[0.3453036246737572, Decimal('0.29692099778157377')]",pupil.1,1,3d c++
"{'center': [-4.822705393122658, 4.689130316813893, Decimal('60.559641950772445')], 'normal': [-0.3212132634824956, 0.475720321185054, -0.8188481027483143], 'radius': Decimal('2.0415721692637208')}",0.9842638260454277,400138.160003,4.0831443385274415,"{'center': [Decimal('110.79281425397718'), Decimal('167.74997275910917')], 'axes': [Decimal('31.626441418751607'), 41.81868892193494], 'angle': -54.65421051283358}","[Decimal('110.79281425397718'), Decimal('167.74997275910917')]",41.81868892193494,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9263854343629752,38,400107.341397,2.0665790995350664,-1.9446251355482838,"[0.3462275445436787, 0.3010417801703784]",pupil.1,1,3d c++
"{'center': [-4.789727800006104, 4.550296112186419, 60.46751616452183], 'normal': [-0.3184651307227828, Decimal('0.46415080413276444'), -0.8265252516025321], 'radius': 2.083871334707737}",0.9988583583171604,400138.168403,4.167742669415474,"{'center': [Decimal('111.06422552308793'), 166.3911515895141], 'axes': [32.7556847939018, Decimal('42.750227185185906')], 'angle': Decimal('-54.183298552872465')}","[Decimal('111.06422552308793'), 166.3911515895141]",42.750227185185906,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.926083310301784,38,400107.341397,2.053471972752307,-1.9385716316277546,"[0.3470757047596498, 0.3067035350436913]",pupil.1,1,3d c++
"{'center': [-4.751099026473196, 4.444422455630822, 60.39408902257757], 'normal': [Decimal('-0.31524606626170715'), Decimal('0.45532799941979807'), -0.8326441800978877], 'radius': Decimal('2.0095491197298543')}",0.999824013851113,400138.176803,4.019098239459709,"{'center': [111.3893416508194, Decimal('165.38118427556802')], 'axes': [Decimal('31.953376310496825'), 41.27489846325229], 'angle': Decimal('-53.905277525746676')}","[111.3893416508194, Decimal('165.38118427556802')]",41.27489846325229,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9260391560941494,38,400107.341397,2.043536910887116,-1.9327267515284816,"[0.3480916926588106, Decimal('0.31091173218513324')]",pupil.1,1,3d c++
"{'center': [-4.741660785102724, 4.411599908176942, 60.37264812490748], 'normal': [Decimal('-0.31445954614750116'), Decimal('0.45259278713197476'), -0.8344309215703949], 'radius': 2.044496752732881}",0.9980546328134946,400138.185202,4.088993505465762,"{'center': [Decimal('111.47493873861103'), Decimal('165.05232010575628')], 'axes': [32.61852147372831, 42.00780432772244], 'angle': -53.79958114416569}","[Decimal('111.47493873861103'), Decimal('165.05232010575628')]",42.00780432772244,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9255282424289635,38,400107.341397,2.0404671610751772,-1.9311923909969613,"[0.3483591835581595, 0.3122819995593489]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7109678298900866'), 4.383389114254311, 60.34590238040936], 'normal': [-0.3119017998797814, 0.4502418876384221, -0.8366597336119047], 'radius': 2.050699143432174}",0.998757099657811,400138.193602,4.101398286864348,"{'center': [Decimal('111.76916207975233'), Decimal('164.78119552295135')], 'axes': [32.85604049546428, 42.15387507533256], 'angle': -53.86571127387132}","[Decimal('111.76916207975233'), Decimal('164.78119552295135')]",42.15387507533256,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9252563765428601,38,400107.341397,2.0378325464872806,-1.9276316430551865,"[Decimal('0.34927863149922606'), 0.313411685321036]",pupil.1,1,3d c++
"{'center': [-4.698000473418156, 4.397648979044229, 60.34876096915788], 'normal': [-0.3108211868404538, Decimal('0.45143020970424863'), -0.8364215178828613], 'radius': 2.040990651641042}",0.9983069042542136,400138.202002,4.081981303282084,"{'center': [Decimal('111.90238348728573'), Decimal('164.92742952913886')], 'axes': [32.68722417192426, Decimal('41.952252697951096')], 'angle': -54.03136609901027}","[Decimal('111.90238348728573'), Decimal('164.92742952913886')]",41.952252697951096,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9249130907105996,38,400107.341397,2.039163840683339,-1.9265901501384117,"[Decimal('0.34969494839776794'), Decimal('0.31280237696192137')]",pupil.1,1,3d c++
"{'center': [-4.673181046398987, 4.445121639390395, 60.3653162321206], 'normal': [Decimal('-0.30875290125552307'), 0.4553862647330958, -0.8350419126359683], 'radius': 2.02142406124681}",0.9679805667014949,400138.210402,4.04284812249362,"{'center': [Decimal('112.16570892655332'), 165.4059865533829], 'axes': [32.29333457624832, Decimal('41.538559821066535')], 'angle': -54.4523385256949}","[Decimal('112.16570892655332'), 165.4059865533829]",41.538559821066535,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9247253506290631,38,400107.341397,2.0436023548193774,-1.9249522800627803,"[0.3505178403954791, 0.3108083893609046]",pupil.1,1,3d c++
"{'center': [-4.690675281737827, 4.486906954380553, 60.39471760101797], 'normal': [Decimal('-0.31021075420042643'), Decimal('0.45886837431560895'), -0.8325917985611875], 'radius': 2.061206678949632}",0.9788560104989864,400138.218802,4.122413357899264,"{'center': [Decimal('112.01584612536591'), 165.8021463054653], 'axes': [32.77806121864583, 42.33581352427637], 'angle': -54.54456551420386}","[Decimal('112.01584612536591'), 165.8021463054653]",42.33581352427637,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9247526845777232,38,400107.341397,2.047517475809323,-1.927447571311362,"[Decimal('0.35004951914176846'), Decimal('0.30915772372722794')]",pupil.1,1,3d c++
"{'center': [-4.684335140478252, 4.532968925091967, 60.41787664302759], 'normal': [-0.3096824090954618, Decimal('0.46270687187489346'), -0.8306618783937192], 'radius': Decimal('2.0661279083069957')}",0.9989891695297786,400138.227202,4.132255816613991,"{'center': [Decimal('112.09914280295037'), Decimal('166.25479722473904')], 'axes': [32.73907046924535, 42.42071959958252], 'angle': -54.82319432374414}","[Decimal('112.09914280295037'), Decimal('166.25479722473904')]",42.42071959958252,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9244751561134357,38,400107.341397,2.0518424987423107,-1.9276491612825433,"[0.3503098212592199, Decimal('0.30727167823025403')]",pupil.1,1,3d c++
"{'center': [-4.650860173900543, 4.599795305102667, 60.44293297552717], 'normal': [Decimal('-0.30689282854731936'), 0.4682757368757851, -0.8285738506854208], 'radius': Decimal('2.0256022751417713')}",0.9999285278053716,400138.235602,4.0512045502835425,"{'center': [112.4536166085895, Decimal('166.92925234533172')], 'axes': [31.97470328472243, 41.57117529856499], 'angle': Decimal('-55.391743179592424')}","[112.4536166085895, Decimal('166.92925234533172')]",41.57117529856499,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9244548584604217,38,400107.341397,2.05813464762993,-1.925516438625714,"[0.3514175519018422, 0.3044614485611178]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6512613394306666'), 4.626042947369066, 60.45796165668696], 'normal': [Decimal('-0.30692625900816306'), Decimal('0.47046304039798503'), -0.8273214605887713], 'radius': Decimal('2.0718990062615767')}",0.9975884025791698,400138.244002,4.1437980125231535,"{'center': [112.4683205421978, Decimal('167.17441385534607')], 'axes': [32.62943869955556, 42.51113366187585], 'angle': -55.51875869982652}","[112.4683205421978, Decimal('167.17441385534607')]",42.51113366187585,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9240034895213856,38,400107.341397,2.060611770867346,-1.9260449164786644,"[Decimal('0.35146350169436813'), 0.3034399422693913]",pupil.1,1,3d c++
"{'center': [-4.653016747439143, 4.66107164841171, 60.47861568194661], 'normal': [-0.3070725430088694, Decimal('0.47338209881820537'), -0.825600291817134], 'radius': Decimal('2.0655602892668528')}",0.999180741350992,400138.252402,4.1311205785337055,"{'center': [Decimal('112.46502532451767'), Decimal('167.51824338701857')], 'axes': [32.42456958738559, Decimal('42.366609620998155')], 'angle': Decimal('-55.678598240296914')}","[Decimal('112.46502532451767'), Decimal('167.51824338701857')]",42.366609620998155,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9239687055503265,38,400107.341397,2.0639227151326693,-1.9268802538966026,"[Decimal('0.35145320413911774'), Decimal('0.30200731922075597')]",pupil.1,1,3d c++
"{'center': [-4.665392160296244, 4.708397520701816, 60.5105264057552], 'normal': [-0.3081038274136278, 0.4773259215090475, -0.8229410648330852], 'radius': 2.060387932797012}",0.9996255604181146,400138.260802,4.120775865594024,"{'center': [Decimal('112.36212065720576'), Decimal('167.97854174365253')], 'axes': [32.18085408012978, Decimal('42.238284025464566')], 'angle': -55.82306899360521}","[Decimal('112.36212065720576'), Decimal('167.97854174365253')]",42.238284025464566,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9239660194420241,38,400107.341397,2.0684053850835324,-1.9290352096521266,"[0.351131627053768, 0.3000894094014478]",pupil.1,1,3d c++
"{'center': [-4.674144071079028, 4.729259544423954, 60.52594149356689], 'normal': [Decimal('-0.30883315331219313'), Decimal('0.47906442348589234'), -0.8216564741821104], 'radius': Decimal('2.0410579501237263')}",0.9778977599283858,400138.269202,4.0821159002474525,"{'center': [Decimal('112.28149082054685'), Decimal('168.18464269656582')], 'axes': [Decimal('31.800816021441214'), 41.8312571762738], 'angle': -55.86341669479838}","[Decimal('112.28149082054685'), Decimal('168.18464269656582')]",41.8312571762738,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9238615402933692,38,400107.341397,2.070384884539242,-1.930326462634883,"[0.3508796588142089, 0.2992306554309757]",pupil.1,1,3d c++
"{'center': [-4.655150236545619, 4.745151521907666, Decimal('60.528099456580854')], 'normal': [-0.3072503337677424, Decimal('0.48038875494286837'), -0.8214766439309469], 'radius': Decimal('2.0304816589854022')}",0.9567635776419487,400138.277602,4.0609633179708045,"{'center': [Decimal('112.47518562196025'), Decimal('168.34777967295267')], 'axes': [Decimal('31.626955779740353'), 41.61292736669704], 'angle': -56.07103520102336}","[Decimal('112.47518562196025'), Decimal('168.34777967295267')]",41.61292736669704,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9237802412290552,38,400107.341397,2.0718942354414813,-1.928709293048555,"[Decimal('0.35148495506862576'), Decimal('0.29855091802936384')]",pupil.1,1,3d c++
"{'center': [-4.653811071888117, 4.777221868382602, Decimal('60.546422184018866')], 'normal': [Decimal('-0.30713873671295056'), Decimal('0.48306128381577973'), -0.8199497499777797], 'radius': 2.05378078116348}",0.9986792994971102,400138.286001,4.10756156232696,"{'center': [Decimal('112.50636858884744'), 168.6549014083422], 'axes': [31.89816291811131, 42.07790814789812], 'angle': -56.23343020465423}","[Decimal('112.50636858884744'), 168.6549014083422]",42.07790814789812,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9234116760400424,38,400107.341397,2.074943947223796,-1.929200822636385,"[0.3515824018401482, Decimal('0.29727124413190753')]",pupil.1,1,3d c++
"{'center': [-4.632974843592512, 4.79949350099312, 60.55178703362099], 'normal': [-0.3054023843549835, 0.4849172531999895, -0.8195026791776023], 'radius': 2.081505303044886}",0.998360468208239,400138.294401,4.163010606089772,"{'center': [Decimal('112.72720500604696'), Decimal('168.87064647370508')], 'axes': [32.30376565485439, 42.64236963324174], 'angle': -56.48291275655198}","[Decimal('112.72720500604696'), Decimal('168.87064647370508')]",42.64236963324174,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9230946146703056,38,400107.341397,2.0770648766465833,-1.927520895132149,"[0.3522725156438967, Decimal('0.29637230635956213')]",pupil.1,1,3d c++
"{'center': [-4.635496472248815, 4.851549178709582, 60.58371916417064], 'normal': [-0.3056125200763421, 0.489255226343028, -0.8168416682984652], 'radius': Decimal('2.0179321973020072')}",0.9543237065156676,400138.302801,4.0358643946040145,"{'center': [112.7156394279035, 169.3929911565655], 'axes': [Decimal('31.158730688888202'), 41.31779600043605], 'angle': -56.7099283334871}","[112.7156394279035, 169.3929911565655]",41.31779600043605,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9228355750675821,38,400107.341397,2.082031914494948,-1.9288121437215502,"[0.3522363732121984, Decimal('0.29419587018097704')]",pupil.1,1,3d c++
"{'center': [-4.59704933425274, 4.905745733640482, 60.60203848095199], 'normal': [-0.3024085919100025, 0.4937716059206031, -0.8153150585666857], 'radius': Decimal('2.0120489875746705')}",0.999685714438036,400138.311201,4.024097975149341,"{'center': [Decimal('113.12024460566221'), Decimal('169.93242769848223')], 'axes': [Decimal('30.981373459102365'), Decimal('41.184855117197806')], 'angle': -57.2258200825941}","[Decimal('113.12024460566221'), Decimal('169.93242769848223')]",41.184855117197806,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9228808770115116,38,400107.341397,2.08721798068274,-1.9259765210371302,"[0.3535007643926944, Decimal('0.29194821792299075')]",pupil.1,1,3d c++
