circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [6.807999235813671, 9.059951701361806, 69.07932080207938], 'normal': [0.4217167533207012, 0.8754160960794294, Decimal('-0.23622370476668544')], 'radius': 3.433332488365968}",0.20053071123886887,359257.258155,6.866664976731936,"{'center': [Decimal('221.09300485698702'), 201.1874312418401], 'axes': [4.930169487702239, 61.73145244584205], 'angle': 64.13557834258496}","[Decimal('221.09300485698702'), 201.1874312418401]",61.73145244584205,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6370922963891688,-0.5106008177266846,"[0.6909156401780845, Decimal('0.16171903649233288')]",pupil.1,1,3d c++
"{'center': [6.925256470543745, 8.970692372795732, 68.96404380395549], 'normal': [Decimal('0.43148818954820745'), 0.8679778186989233, Decimal('-0.24583012127700957')], 'radius': Decimal('3.4191472843611006')}",0.07219028405157228,359257.266555,6.838294568722201,"{'center': [Decimal('222.24147881632172'), 200.5090017821338], 'axes': [Decimal('5.5182190502085495'), 61.57863697399437], 'angle': 63.40634271370918}","[Decimal('222.24147881632172'), 200.5090017821338]",61.57863697399437,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.621912012860718,-0.5178618377358439,"[0.6945046213010053, 0.1645458259077759]",pupil.1,1,3d c++
"{'center': [6.950681538523648, 8.973508298502342, 69.01924040494737], 'normal': [0.4336069452131992, 0.868212479174474, -0.2412304045276864], 'radius': 3.42934503307543}",0.10417970115028498,359257.274955,6.85869006615086,"{'center': [Decimal('222.42302547534325'), Decimal('200.47558467578972')], 'axes': [5.227078779845433, 61.71341149320676], 'angle': Decimal('63.309319903259095')}","[Decimal('222.42302547534325'), Decimal('200.47558467578972')]",61.71341149320676,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6223847395335196,-0.5076933651529502,"[0.6950719546104477, Decimal('0.16468506385087622')]",pupil.1,1,3d c++
"{'center': [7.013358192131131, 8.911268071060492, 68.91125345638088], 'normal': [Decimal('0.43882999968048947'), 0.86302579355432, -0.2502293169082274], 'radius': Decimal('3.3786991126968506')}",0.05671217753149316,359257.283355,6.757398225393701,"{'center': [Decimal('223.07821768614565'), Decimal('200.03386768263687')], 'axes': [5.722921163060172, 60.89519255255138], 'angle': 62.87857516633024}","[Decimal('223.07821768614565'), Decimal('200.03386768263687')]",60.89519255255138,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.612025471455485,-0.5182340032476446,"[0.6971194302692052, Decimal('0.16652555132234637')]",pupil.1,1,3d c++
"{'center': [7.116707651534098, 8.72688151353476, 68.4931136851605], 'normal': [Decimal('0.44744245463073673'), 0.8476602470938422, -0.2850742978432592], 'radius': Decimal('3.3873171018954675')}",0.023837047389339026,359257.291755,6.774634203790935,"{'center': [Decimal('224.37169544412654'), Decimal('198.80642510686144')], 'axes': [8.021821746090637, Decimal('61.423235585962075')], 'angle': 61.93564451099883}","[Decimal('224.37169544412654'), Decimal('198.80642510686144')]",61.423235585962075,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.582355818843376,-0.567267006352712,"[0.7011615482628955, Decimal('0.17163989538807733')]",pupil.1,1,3d c++
"{'center': [7.158317878247239, 8.799928833642905, 68.78950017101992], 'normal': [Decimal('0.45090997352349854'), 0.8537475237695211, Decimal('-0.26037542402164016')], 'radius': Decimal('3.4199427122858213')}",0.1832397594322029,359257.300155,6.8398854245716425,"{'center': [Decimal('224.48661010262768'), 199.1555174610852], 'axes': [6.4376764463969, 61.7494089597911], 'angle': 61.97066830730638}","[Decimal('224.48661010262768'), 199.1555174610852]",61.7494089597911,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.593936972388286,-0.5236693457252383,"[0.7015206565707115, Decimal('0.17018534391214502')]",pupil.1,1,3d c++
"{'center': [6.971304022984501, 9.032237702794777, 69.28010521723162], 'normal': [Decimal('0.43532548558493706'), 0.8731065961988437, -0.2194916701706653], 'radius': 3.413691162373175}",0.18687158867875447,359257.308555,6.82738232474635,"{'center': [Decimal('222.38778347947385'), Decimal('200.72918858287943')], 'axes': [Decimal('3.7863890498206203'), 61.1999421502641], 'angle': 63.38864057772635}","[Decimal('222.38778347947385'), Decimal('200.72918858287943')]",61.1999421502641,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6323348614131095,-0.46700298736164886,"[0.6949618233733558, Decimal('0.16362838090466902')]",pupil.1,1,3d c++
"{'center': [7.242062018202365, 8.830039377938697, 69.04496649564763], 'normal': [Decimal('0.45788865185309224'), 0.8562567357941702, Decimal('-0.23908656363599803')], 'radius': 3.430974664781705}",0.08019289377594453,359257.316955,6.86194932956341,"{'center': [Decimal('225.01498278465007'), Decimal('199.16159225276803')], 'axes': [5.034428395723858, 61.72018641772122], 'angle': 61.71686303155094}","[Decimal('225.01498278465007'), Decimal('199.16159225276803')]",61.72018641772122,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.598775221434325,-0.4812101896705917,"[0.7031718212020315, 0.1701600322801332]",pupil.1,1,3d c++
"{'center': [7.10967175583685, 8.902635869294908, 69.05540484440552], 'normal': [0.4468561299892993, 0.8623064434071879, Decimal('-0.23821670123950744')], 'radius': 3.396284146562389}",0.0243110304648814,359257.325355,6.792568293124778,"{'center': [Decimal('223.81871964762598'), Decimal('199.80453792030238')], 'axes': [4.95124574478206, 61.08531273523146], 'angle': 62.46045662257899}","[Decimal('223.81871964762598'), Decimal('199.80453792030238')]",61.08531273523146,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.610603193961121,-0.48977163684526415,"[0.6994334988988312, Decimal('0.16748109199874006')]",pupil.1,1,3d c++
"{'center': [6.902651298224768, 9.07243830886259, 69.30517698971384], 'normal': [Decimal('0.42960442518829256'), 0.8764566467044946, Decimal('-0.21740235579714684')], 'radius': 3.434446235096575}",0.12123018853978046,359257.333755,6.86889247019315,"{'center': [Decimal('221.75298814969108'), Decimal('201.06103694429618')], 'axes': [3.686484177608276, Decimal('61.550551983958584')], 'angle': 63.78064982243616}","[Decimal('221.75298814969108'), Decimal('201.06103694429618')]",61.550551983958584,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6392492104407532,-0.46847780762200264,"[0.6929780879677846, Decimal('0.16224567939876589')]",pupil.1,1,3d c++
"{'center': [7.44445509445614, 8.625532777170637, 68.73169832902407], 'normal': [Decimal('0.47475474154090697'), 0.8392145190634986, -0.2651922441879613], 'radius': Decimal('3.4297514177486264')}",0.07927784165505955,359257.342155,6.859502835497253,"{'center': [Decimal('227.11432075625936'), Decimal('197.64348942526254')], 'axes': [6.722936004346439, Decimal('61.979265179016515')], 'angle': Decimal('60.305404611508365')}","[Decimal('227.11432075625936'), Decimal('197.64348942526254')]",61.979265179016515,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.566633506700936,-0.5094126741346685,"[0.7097322523633105, 0.1764854607280727]",pupil.1,1,3d c++
"{'center': [7.444953363066114, 8.656241416853202, 68.83148201857063], 'normal': [Decimal('0.47479626392507135'), 0.841773572370379, -0.2568769367257483], 'radius': 3.429570492217052}",0.11939356815981991,359257.350555,6.859140984434104,"{'center': [Decimal('227.02815860735012'), Decimal('197.81876630345448')], 'axes': [6.168653115396287, 61.88625221489215], 'angle': Decimal('60.394165347592235')}","[Decimal('227.02815860735012'), Decimal('197.81876630345448')]",61.88625221489215,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.5713566050851226,-0.49592698199776886,"[0.7094629956479691, Decimal('0.17575514040227302')]",pupil.1,1,3d c++
"{'center': [7.509652407299043, 8.583881282646168, 68.71757988166479], 'normal': [Decimal('0.48018785094448213'), 0.8357435611864594, Decimal('-0.26636878146790127')], 'radius': Decimal('3.3254698537701657')}",0.01634561242106183,359257.358955,6.650939707540331,"{'center': [227.716977797701, Decimal('197.29245749174913')], 'axes': [6.581605084648408, 60.10300471016106], 'angle': 59.92059228630967}","[227.716977797701, Decimal('197.29245749174913')]",60.10300471016106,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.5602818161580108,-0.5064581579021329,"[0.7116155556178156, 0.1779480937843786]",pupil.1,1,3d c++
"{'center': [7.609350948977001, 8.581320922446322, 68.89579925803652], 'normal': [0.4884960627509786, 0.8355301978364723, -0.2515171667702572], 'radius': 3.408656252046987}",0.16059013514263046,359257.367355,6.817312504093974,"{'center': [Decimal('228.44777187090187'), Decimal('197.08195374772885')], 'axes': [5.746174029220859, 61.45079794936086], 'angle': Decimal('59.517026380253654')}","[Decimal('228.44777187090187'), Decimal('197.08195374772885')]",61.45079794936086,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.559893375870373,-0.4754811313564918,"[0.7138992870965684, 0.1788251927177965]",pupil.1,1,3d c++
"{'center': [7.387697988506044, 8.573241401589907, 68.47583322694632], 'normal': [0.4700249827117324, 0.8348569044317713, -0.2865143360277737], 'radius': Decimal('3.3627337415159815')}",0.024000187601353185,359257.375755,6.725467483031963,"{'center': [Decimal('226.83695025268833'), Decimal('197.43837753975828')], 'axes': [8.007934851320194, 60.99213628450914], 'angle': 60.38119258617635}","[Decimal('226.83695025268833'), Decimal('197.43837753975828')]",60.99213628450914,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.558669107760291,-0.5474284383184106,"[0.708865469539651, Decimal('0.17734009358434055')]",pupil.1,1,3d c++
"{'center': [7.483844967582144, 8.565089206076209, 68.61393516111043], 'normal': [0.478037230968074, 0.8341775548056298, Decimal('-0.27500584151409774')], 'radius': 3.440046543003263}",0.1809264682140427,359257.384155,6.880093086006526,"{'center': [Decimal('227.57664932595952'), Decimal('197.21660512184104')], 'axes': [7.395135537241256, 62.27233555753999], 'angle': Decimal('59.968174313500015')}","[Decimal('227.57664932595952'), Decimal('197.21660512184104')]",62.27233555753999,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.557436127088522,-0.5220455985458875,"[0.7111770291436235, Decimal('0.17826414532566237')]",pupil.1,1,3d c++
"{'center': [7.036999925413378, 8.996116742772788, 69.26781382552389], 'normal': [Decimal('0.44080014412067664'), 0.8700965161970111, Decimal('-0.22051595281297642')], 'radius': Decimal('3.4123587477395354')}",0.16250061475415303,359257.392555,6.824717495479071,"{'center': [Decimal('222.98570734001714'), Decimal('200.41911388638457')], 'axes': [Decimal('3.8390250948682416'), 61.18693374919459], 'angle': 63.02020460242355}","[Decimal('222.98570734001714'), Decimal('200.41911388638457')]",61.18693374919459,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6261944338464316,-0.4638578967120536,"[0.6968303354375536, Decimal('0.16492035880673095')]",pupil.1,1,3d c++
"{'center': [7.298105745592167, 8.712387060579063, 68.74915270052391], 'normal': [0.4625589624689091, 0.8464523760142008, -0.2637377132296414], 'radius': 3.39942767482797}",0.06402591262748987,359257.400955,6.79885534965594,"{'center': [225.7811724485016, 198.4108272553927], 'axes': [6.59479291375764, 61.41428957590992], 'angle': Decimal('61.150165656515036')}","[225.7811724485016, 198.4108272553927]",61.41428957590992,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.580083257888723,-0.518197596791575,"[0.7055661639015675, Decimal('0.17328821976919717')]",pupil.1,1,3d c++
"{'center': [7.216492309155395, 8.914356665729844, 69.31172160296711], 'normal': [Decimal('0.45575784276584486'), 0.8632831764434327, -0.2168569713593745], 'radius': Decimal('3.4343338926192475')}",0.16171153106589595,359257.409355,6.868667785238495,"{'center': [Decimal('224.55280493947407'), Decimal('199.64114467027764')], 'axes': [3.59332041149442, 61.54312635661029], 'angle': 62.06376012489}","[Decimal('224.55280493947407'), Decimal('199.64114467027764')]",61.54312635661029,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6125352012272165,-0.44411408329802116,"[0.7017275154358564, Decimal('0.16816189720717645')]",pupil.1,1,3d c++
