circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8423909652121977'), Decimal('3.9786741083006474'), 66.63553109925626], 'normal': [Decimal('-0.12144761234341732'), 0.4854278098479763, -0.8658003920548201], 'radius': Decimal('1.5518316753623402')}",0.9933686794861896,9457.535785,3.1036633507246805,"{'center': [142.8907916666197, 156.882644297107], 'axes': [Decimal('24.070015284674835'), Decimal('28.881317461917906')], 'angle': -74.98879150439015}","[142.8907916666197, 156.882644297107]",28.881317461917906,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.0935658256640326,241,9445.5743,2.0776487580429848,-1.7101590972690919,"[0.4465337239581865, Decimal('0.34632231542872083')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8501569005718381'), Decimal('3.9870221572188695'), 66.64130880162166], 'normal': [Decimal('-0.12209477362338733'), 0.4861234805911615, -0.8653189168577031], 'radius': Decimal('1.5477463826301967')}",0.9933609246949114,9457.544185,3.0954927652603934,"{'center': [Decimal('142.81999823790937'), 156.9577450851595], 'axes': [Decimal('23.986894407925103'), 28.80279053993338], 'angle': -74.93691853740494}","[Decimal('142.81999823790937'), 156.9577450851595]",28.80279053993338,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.09550636186446138,241,9445.5743,2.0784446439650544,-1.7109690041971004,"[Decimal('0.44631249449346677'), Decimal('0.34600939547850207')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8655068583305332'), 3.991814416315158, 66.64618046517022], 'normal': [Decimal('-0.12337393676994525'), 0.4865228355158522, -0.8649129448953233], 'radius': Decimal('1.5517389815749978')}",0.9933363353194349,9457.552585,3.1034779631499956,"{'center': [Decimal('142.67895301816716'), Decimal('156.99890437185383')], 'axes': [Decimal('24.031826375825965'), 28.87501191344728], 'angle': -74.80397323191457}","[Decimal('142.67895301816716'), Decimal('156.99890437185383')]",28.87501191344728,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.09721114225518246,241,9445.5743,2.0789016873588664,-1.712483695925291,"[0.4458717281817724, 0.3458378984506091]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8576389809128329'), Decimal('3.9908008776430455'), 66.64449120879587], 'normal': [Decimal('-0.12271828031847025'), 0.4864383739598428, -0.8650537162598525], 'radius': Decimal('1.5562180114788795')}",0.9791031819330303,9457.560985,3.112436022957759,"{'center': [Decimal('142.75173052753362'), Decimal('156.98961655632198')], 'axes': [Decimal('24.107191799403022'), Decimal('28.959093049257692')], 'angle': -74.87586905174982}","[Decimal('142.75173052753362'), Decimal('156.98961655632198')]",28.959093049257692,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.097715291571987,241,9445.5743,2.078805015286378,-1.7117180398401708,"[0.4460991578985426, Decimal('0.34587659768199175')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8564646788454642'), 4.007422616462132, 66.65368883107504], 'normal': [Decimal('-0.12262042181285618'), 0.4878235188614333, -0.8642872477365878], 'radius': 1.566362050683933}",0.9914337405033542,9457.569385,3.132724101367866,"{'center': [Decimal('142.76539558261248'), Decimal('157.13711521732685')], 'axes': [24.23302442988877, 29.14386701376272], 'angle': -74.93069237598428}","[Decimal('142.76539558261248'), Decimal('157.13711521732685')]",29.14386701376272,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.09854578345488418,241,9445.5743,2.0803910673631707,-1.711730373395043,"[0.446141861195664, 0.3452620199278048]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8641477215326971'), Decimal('4.0005406342286305'), 66.65090001537996], 'normal': [Decimal('-0.12326067537012561'), 0.4872500203419749, -0.8645196490445116], 'radius': Decimal('1.5517499732195805')}",0.9932727253847599,9457.577785,3.103499946439161,"{'center': [142.69276687872, Decimal('157.07734264167013')], 'axes': [24.01608354653235, 28.87317238027594], 'angle': -74.83991008146812}","[142.69276687872, Decimal('157.07734264167013')]",28.87317238027594,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.09964332203972193,241,9445.5743,2.0797342159986867,-1.7124188956745934,"[Decimal('0.44591489649599997'), Decimal('0.34551107232637446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8658759857683256'), Decimal('3.9982178920104685'), 66.64983776895137], 'normal': [-0.1234046973897613, Decimal('0.48705645849046136'), -0.8646081695802272], 'radius': Decimal('1.5536012621185176')}",0.992487273231242,9457.586184,3.107202524237035,"{'center': [Decimal('142.67653934060777'), Decimal('157.05603440937688')], 'axes': [24.04828367534536, 28.90808615047168], 'angle': -74.81741885571137}","[Decimal('142.67653934060777'), Decimal('157.05603440937688')]",28.90808615047168,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.10087146646614586,241,9445.5743,2.0795125760196673,-1.7125678421674233,"[0.4458641854393993, 0.3455998566275963]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8451508539825259'), 4.002061553387989, 66.64906636631306], 'normal': [-0.121677603074278, 0.4873767636052548, -0.8646724531334197], 'radius': Decimal('1.5661875106324938')}",0.9907398774298006,9457.594584,3.1323750212649877,"{'center': [142.8691992945279, Decimal('157.08988886671085')], 'axes': [Decimal('24.246456691659947'), 29.14262332123586], 'angle': -75.023793860506}","[142.8691992945279, Decimal('157.08988886671085')]",29.14262332123586,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.10115425054699756,241,9445.5743,2.0798793595198046,-1.7105993731396252,"[0.4464662477953997, 0.3454587963887048]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8588509959584432'), Decimal('3.9922163213910125'), 66.64545929468125], 'normal': [Decimal('-0.12281928157227108'), 0.4865563276055067, -0.8649730424360715], 'radius': Decimal('1.5445081740477105')}",0.9936755295546679,9457.602984,3.089016348095421,"{'center': [Decimal('142.74022565010586'), 157.0042895333987], 'axes': [Decimal('23.922450229557143'), Decimal('28.740743869655066')], 'angle': -74.86811782658715}","[Decimal('142.74022565010586'), 157.0042895333987]",28.740743869655066,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.10256429582150561,241,9445.5743,2.078940022804949,-1.7118454721386729,"[0.4460632051565808, 0.3458154602775054]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8514917176970722'), 3.996784475172629, 66.64698769643849], 'normal': [-0.1222060083838235, Decimal('0.48693700708730814'), -0.8648456756229679], 'radius': Decimal('1.5423556937104925')}",0.9938724953361118,9457.611384,3.084711387420985,"{'center': [142.8088160926717, Decimal('157.04623806419247')], 'axes': [Decimal('23.884197452156926'), 28.70001763931289], 'angle': -74.94989955106982}","[142.8088160926717, Decimal('157.04623806419247')]",28.70001763931289,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.10368539163306822,241,9445.5743,2.07937581063743,-1.711170807204668,"[Decimal('0.44627755028959903'), Decimal('0.34564067473253135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8585340956776055'), Decimal('3.9969052652207093'), 66.64805326507434], 'normal': [Decimal('-0.12279287321553464'), 0.4869470729246481, -0.8647568782366469], 'radius': 1.549345288866677}",0.9934260267929528,9457.619784,3.098690577733354,"{'center': [Decimal('142.74403186611022'), Decimal('157.04556134776684')], 'axes': [23.98864417690813, Decimal('28.829645561607133')], 'angle': -74.88347774377608}","[Decimal('142.74403186611022'), Decimal('157.04556134776684')]",28.829645561607133,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.10524215332763376,241,9445.5743,2.0793873350732306,-1.7118503296246028,"[0.4460750995815944, Decimal('0.34564349438430486')]",pupil.1,1,3d c++
"{'center': [-1.856572437248031, Decimal('3.9951734809207267'), 66.64679994839237], 'normal': [Decimal('-0.12262940167973674'), Decimal('0.48680275756631625'), -0.8648613212934776], 'radius': Decimal('1.5439752789405317')}",0.9934682776805189,9457.628184,3.0879505578810633,"{'center': [Decimal('142.76168820057384'), Decimal('157.03110552897783')], 'axes': [Decimal('23.909755689567465'), Decimal('28.730246051395877')], 'angle': -74.89750823235143}","[Decimal('142.76168820057384'), Decimal('157.03110552897783')]",28.730246051395877,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.10797432535637475,241,9445.5743,2.079222114656745,-1.7116482358681449,"[Decimal('0.44613027562679325'), Decimal('0.34570372696259233')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8497113837526271'), 3.989699809638278, 66.64275066086051], 'normal': [Decimal('-0.12205764722178644'), Decimal('0.48634661829277887'), -0.8651987619211322], 'radius': Decimal('1.5460001196922173')}",0.9923960129489502,9457.636584,3.0920002393844346,"{'center': [Decimal('142.82442265063506'), Decimal('156.98212798454463')], 'axes': [Decimal('23.954979430730837'), Decimal('28.769666721213078')], 'angle': -74.94818677500975}","[Decimal('142.82442265063506'), Decimal('156.98212798454463')]",28.769666721213078,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.1096490652163773,241,9445.5743,2.078700000497142,-1.7109461434730007,"[Decimal('0.44632632078323453'), Decimal('0.34590780006439736')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8370702024283614'), 4.00001737456284, 66.64678063712299], 'normal': [Decimal('-0.12100421544476428'), 0.4872064153698257, -0.8648629305659262], 'radius': 1.548458191352398}",0.9931818754487731,9457.644984,3.096916382704796,"{'center': [Decimal('142.94285410556856'), Decimal('157.07528115845741')], 'axes': [Decimal('23.979876818266185'), Decimal('28.813659074308365')], 'angle': -75.09510204394275}","[Decimal('142.94285410556856'), Decimal('157.07528115845741')]",28.813659074308365,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.11177086442527573,241,9445.5743,2.0796842832876594,-1.7098054067114692,"[Decimal('0.44669641907990176'), 0.3455196618397608]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8356203267376854'), 4.009769930961043, 66.65207776174488], 'normal': [Decimal('-0.12088339247054129'), 0.4880191284030092, -0.8644215035141019], 'radius': 1.529644788391819}",0.9949620105791119,9457.653384,3.059289576783638,"{'center': [Decimal('142.95684760741366'), Decimal('157.16621555426798')], 'axes': [23.6708396258012, Decimal('28.461271642447016')], 'angle': -75.1341558444054}","[Decimal('142.95684760741366'), Decimal('157.16621555426798')]",28.461271642447016,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.1137592285101574,241,9445.5743,2.0806151621261604,-1.7097383921071345,"[0.4467401487731677, 0.3451407685238834]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8135678563372704'), 4.046718052444161, 66.66995801845388], 'normal': [Decimal('-0.11904568660384002'), Decimal('0.49109813852660245'), -0.862931482121684], 'radius': 1.533786221352619}",0.9955325358100968,9457.661784,3.067572442705238,"{'center': [Decimal('143.16608593891232'), Decimal('157.49862667447604')], 'axes': [Decimal('23.675900435693162'), Decimal('28.530667084580347')], 'angle': -75.43715414782596}","[Decimal('143.16608593891232'), Decimal('157.49862667447604')]",28.530667084580347,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.11550225880050391,241,9445.5743,2.0841462605498045,-1.7078859895340546,"[0.447394018559101, 0.3437557221896832]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7838473687230585'), 4.080299505929945, 66.68507742378458], 'normal': [-0.1165689793026557, 0.4938965929837511, -0.8616715316774599], 'radius': Decimal('1.5177077030438038')}",0.995398272469194,9457.670184,3.0354154060876075,"{'center': [143.444849165866, 157.8046769561422], 'axes': [23.37859748962954, Decimal('28.225113950545506')], 'angle': -75.80090190447281}","[143.444849165866, 157.8046769561422]",28.225113950545506,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.11718677175531766,241,9445.5743,2.0873617173059174,-1.7052623743347786,"[Decimal('0.44826515364333125'), 0.3424805126827408]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7689902265306952'), 4.086170373282941, 66.68644503403698], 'normal': [Decimal('-0.11533088411995876'), Decimal('0.49438583192983404'), -0.8615575641564261], 'radius': Decimal('1.5445952327692307')}",0.992847126520105,9457.678584,3.0891904655384614,"{'center': [Decimal('143.58405088273636'), Decimal('157.85367143570915')], 'axes': [Decimal('23.788738724044325'), Decimal('28.724608924551305')], 'angle': -75.95509837889338}","[Decimal('143.58405088273636'), Decimal('157.85367143570915')]",28.724608924551305,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.11798093319455027,241,9445.5743,2.087924460901838,-1.7038684702921565,"[Decimal('0.44870015900855115'), 0.3422763690178786]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7580665573740388'), 4.095327757687847, 66.69024804552747], 'normal': [Decimal('-0.11442057835690408'), 0.4951489472969096, -0.8612406465322185], 'radius': 1.540712120611447}",0.9932721144897679,9457.686983,3.081424241222894,"{'center': [143.6861226557536, Decimal('157.93719617124276')], 'axes': [23.71649947638959, 28.65074034644637], 'angle': -76.08006123923407}","[143.6861226557536, Decimal('157.93719617124276')]",28.65074034644637,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.11887478408177943,241,9445.5743,2.088802588713557,-1.7028783675281058,"[0.44901913329923, 0.3419283492864885]",pupil.1,1,3d c++
