circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.020923649412352, Decimal('4.4926643691227826'), 57.15718101425662], 'normal': [Decimal('-0.14511343940428953'), 0.5892094917529477, -0.7948422890941893], 'radius': Decimal('1.7781824890997744')}",0.9998561722979241,7850.720732,3.5563649781995488,"{'center': [Decimal('127.28874811778999'), 168.469436082178], 'axes': [28.5779189190264, 38.60041378401801], 'angle': -74.31003712434185}","[Decimal('127.28874811778999'), 168.469436082178]",38.60041378401801,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9862188786102233,1,7722.414195,2.2008764425097733,-1.75137637331606,"[0.3977773378680937, Decimal('0.29804401632425837')]",pupil.1,1,3d c++
"{'center': [-3.012842023496354, Decimal('4.4960885834221225'), 57.15824799873265], 'normal': [Decimal('-0.14443997057795632'), 0.5894948429445593, -0.7947533737211868], 'radius': Decimal('1.7791082370793132')}",0.9997930065070407,7850.729132,3.5582164741586264,"{'center': [Decimal('127.37677732422763'), Decimal('168.50531893510282')], 'axes': [28.58885205997396, 38.61975245732743], 'angle': -74.38125401679834}","[Decimal('127.37677732422763'), Decimal('168.50531893510282')]",38.61975245732743,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9861748294120232,1,7722.414195,2.201229654029718,-1.7505759633668416,"[Decimal('0.39805242913821137'), Decimal('0.29789450443707155')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0191705473527923'), 4.488781931943188, 57.15398442334575], 'normal': [Decimal('-0.14496734756599283'), 0.5888859553213148, -0.795108671670095], 'radius': 1.79458527958331}",0.9999760107473736,7850.737532,3.58917055916662,"{'center': [127.3069790212024, Decimal('168.42515194571533')], 'axes': [Decimal('28.856604410697113'), Decimal('38.958779679389025')], 'angle': -74.3143706242892}","[127.3069790212024, Decimal('168.42515194571533')]",38.958779679389025,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9861772584434991,1,7722.414195,2.2004760748096857,-1.751139359107547,"[Decimal('0.39783430944125747'), 0.2982285335595195]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0126706445245435'), 4.498033033856422, 57.15965941934701], 'normal': [-0.1444256889969721, 0.589656880480751, -0.7946357553366569], 'radius': Decimal('1.7686831941313084')}",0.9998519974370983,7850.745932,3.5373663882626167,"{'center': [Decimal('127.37874876018036'), Decimal('168.52828628094792')], 'axes': [28.41484257939639, 38.39242326401738], 'angle': -74.38724996379949}","[Decimal('127.37874876018036'), Decimal('168.52828628094792')]",38.39242326401738,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.986147538175286,1,7722.414195,2.20143026679105,-1.7505846060075954,"[Decimal('0.39805858987556364'), 0.297798807162717]",pupil.1,1,3d c++
"{'center': [-3.002933366576424, 4.491411119969402, 57.15298549791604], 'normal': [Decimal('-0.14361424916796217'), 0.5891050543234994, -0.7951919154559038], 'radius': Decimal('1.7706514382339344')}",0.9997477194381889,7850.754332,3.541302876467869,"{'center': [Decimal('127.48043033285722'), Decimal('168.46150736217544')], 'axes': [28.47780931405489, 38.43959739144792], 'angle': -74.44744784707103}","[Decimal('127.48043033285722'), Decimal('168.46150736217544')]",38.43959739144792,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9861037186106314,1,7722.414195,2.200747191205836,-1.7494735275250775,"[0.3983763447901788, 0.2980770526576023]",pupil.1,1,3d c++
"{'center': [-3.005660940568118, 4.492150350323393, 57.15402622871034], 'normal': [-0.1438415470006033, 0.5891666568529986, -0.7951051878897121], 'radius': 1.783110329119875}",0.9999756029634037,7850.762732,3.56622065823975,"{'center': [Decimal('127.45231782114342'), 168.4649626024895], 'axes': [Decimal('28.673276839000113'), 38.70947792823933], 'angle': -74.427888819212}","[Decimal('127.45231782114342'), 168.4649626024895]",38.70947792823933,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9861348614672472,1,7722.414195,2.2008234287522863,-1.749769430590063,"[0.3982884931910732, Decimal('0.29806265582296043')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0199142093891487'), 4.491463428497419, 57.15610666492099], 'normal': [-0.1450293194023559, 0.5891094133675008, -0.7949318182054914], 'radius': Decimal('1.7769511614340914')}",0.9477013573032625,7850.771132,3.5539023228681828,"{'center': [Decimal('127.29898038729829'), Decimal('168.45768539246748')], 'axes': [28.56311386054158, 38.57439427679678], 'angle': -74.31503078045526}","[Decimal('127.29898038729829'), Decimal('168.45768539246748')]",38.57439427679678,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9861053964910771,1,7722.414195,2.2007525856959664,-1.751254065004355,"[Decimal('0.39780931371030714'), Decimal('0.29809297753138553')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0172533501058183'), 4.484575788303187, Decimal('57.150521399961775')], 'normal': [-0.144807581128745, 0.5885354433513147, -0.7953972569520927], 'radius': 1.781707646312213}",0.9997485309688486,7850.779532,3.563415292624426,"{'center': [Decimal('127.32493185727881'), Decimal('168.38631176671453')], 'axes': [Decimal('28.665394314113474'), 38.68145047448495], 'angle': -74.31926283471046}","[Decimal('127.32493185727881'), Decimal('168.38631176671453')]",38.68145047448495,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.986060005750844,1,7722.414195,2.2000424573643635,-1.750880923162646,"[0.3978904120539963, 0.2983903676386894]",pupil.1,1,3d c++
"{'center': [-3.016827364003009, 4.488354222598857, 57.1532407543543], 'normal': [Decimal('-0.14477208228684427'), 0.5888503128759539, -0.7951706440860492], 'radius': Decimal('1.7846498912736801')}",0.9999753324160578,7850.787932,3.5692997825473602,"{'center': [Decimal('127.33124962063796'), Decimal('168.42409529097128')], 'axes': [28.70038992470088, Decimal('38.743505148293664')], 'angle': -74.33164614525838}","[Decimal('127.33124962063796'), Decimal('168.42409529097128')]",38.743505148293664,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.986087189370155,1,7722.414195,2.200431975377721,-1.7508879315719827,"[0.3979101550644936, 0.2982329362876197]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0090290445917383'), 4.477821673942265, 57.14403469767682], 'normal': [-0.144122222335905, 0.5879726004879046, -0.795937815475839], 'radius': Decimal('1.7831083363540299')}",0.8504837472126521,7850.796332,3.5662166727080598,"{'center': [Decimal('127.41032780697597'), Decimal('168.31809054022094')], 'axes': [Decimal('28.718481653036797'), 38.71621937307064], 'angle': -74.36732833518921}","[Decimal('127.41032780697597'), Decimal('168.31809054022094')]",38.71621937307064,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9860828506522479,1,7722.414195,2.199346452104378,-1.749927634903833,"[Decimal('0.39815727439679993'), 0.2986746227490794]",pupil.1,1,3d c++
"{'center': [-3.002005826308041, 4.478558812539857, 57.14331016270562], 'normal': [Decimal('-0.14353695414559695'), 0.5880340287043706, -0.7959981933901057], 'radius': 1.771474312400852}",0.999747972062608,7850.804732,3.542948624801704,"{'center': [Decimal('127.48512412429876'), Decimal('168.33009756976858')], 'axes': [Decimal('28.535040553041203'), 38.4639727084545], 'angle': -74.42404603548009}","[Decimal('127.48512412429876'), Decimal('168.33009756976858')]",38.4639727084545,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9860269475060579,1,7722.414195,2.1994223964322708,-1.749202319806499,"[Decimal('0.39839101288843365'), 0.2986245934592976]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0036629234262007'), 4.474198302110722, 57.14038928711351], 'normal': [-0.1436750455721102, 0.587670652835276, -0.7962415996894489], 'radius': Decimal('1.7891545170609848')}",0.9846549499321987,7850.813132,3.5783090341219697,"{'center': [Decimal('127.46671461220667'), 168.2800396430525], 'axes': [Decimal('28.833237020761064'), 38.84999428820451], 'angle': -74.40062446661125}","[Decimal('127.46671461220667'), 168.2800396430525]",38.84999428820451,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9860266555463126,1,7722.414195,2.1989732120815684,-1.7493168970386783,"[0.3983334831631459, 0.2988331681539479]",pupil.1,1,3d c++
"{'center': [-3.007925102196521, Decimal('4.4866154193402314'), 57.1503370827168], 'normal': [-0.1440302271363036, 0.5887054126044018, -0.795412616722507], 'radius': Decimal('1.7851526475108384')}",0.962068251685518,7850.821532,3.5703052950216767,"{'center': [Decimal('127.42591268600297'), Decimal('168.40748821028404')], 'axes': [Decimal('28.722746799615063'), Decimal('38.756343684945605')], 'angle': -74.39699399234144}","[Decimal('127.42591268600297'), Decimal('168.40748821028404')]",38.756343684945605,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9860310965142505,1,7722.414195,2.2002527087833847,-1.7499314130289145,"[Decimal('0.39820597714375927'), Decimal('0.29830213245714987')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0149644470487833'), 4.484643782661723, Decimal('57.150155281836504')], 'normal': [Decimal('-0.14461683920732543'), 0.5885411095478594, -0.7954277667958651], 'radius': Decimal('1.7901188798478644')}",0.9997968035400426,7850.829932,3.580237759695729,"{'center': [Decimal('127.35002178718499'), Decimal('168.38483497867614')], 'axes': [Decimal('28.802752629868774'), 38.86436331834057], 'angle': -74.33728516439406}","[Decimal('127.35002178718499'), Decimal('168.38483497867614')]",38.86436331834057,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.985986807250816,1,7722.414195,2.200049465912694,-1.7506420488702923,"[0.3979688180849531, 0.2983965209221827]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0050556435468154'), Decimal('4.4829754476070285'), 57.147125121034], 'normal': [Decimal('-0.14379110558216146'), 0.5884020816266349, -0.7956802801960738], 'radius': Decimal('1.7963741764777408')}",0.999495114418245,7850.838332,3.5927483529554816,"{'center': [Decimal('127.45587489124803'), Decimal('168.36736565777682')], 'axes': [28.91852512581278, 39.00223129718578], 'angle': -74.41070315136021}","[Decimal('127.45587489124803'), Decimal('168.36736565777682')]",39.00223129718578,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9858647366961626,1,7722.414195,2.19987751186802,-1.7495814277428927,"[0.3982996090351501, 0.2984693097592632]",pupil.1,1,3d c++
"{'center': [-2.998894143354134, 4.489673754746671, 57.15097012803932], 'normal': [Decimal('-0.14327764723277134'), 0.5889602738882718, -0.7953598629456312], 'radius': Decimal('1.7982647235997118')}",0.8299605434442144,7850.846732,3.5965294471994236,"{'center': [Decimal('127.52475567721636'), Decimal('168.43612163016422')], 'axes': [28.93197305226734, 39.04063353181172], 'angle': -74.47482410462898}","[Decimal('127.52475567721636'), Decimal('168.43612163016422')]",39.04063353181172,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9858554915934237,1,7722.414195,2.2005680317170806,-1.7490267209402581,"[0.3985148614913011, 0.2981828265409824]",pupil.1,1,3d c++
"{'center': [-3.013057359084417, 4.46978170970406, Decimal('57.138830508396644')], 'normal': [-0.1444579152102949, 0.5873026034680542, -0.7963714979158538], 'radius': Decimal('1.7762770301061725')}",0.9995812473879054,7850.855132,3.552554060212345,"{'center': [Decimal('127.36341656592904'), Decimal('168.23736261217584')], 'axes': [Decimal('28.631606841837115'), 38.57137382372271], 'angle': -74.31652595555988}","[Decimal('127.36341656592904'), Decimal('168.23736261217584')]",38.57137382372271,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.985776002419414,1,7722.414195,2.198518399959214,-1.7502402865977338,"[Decimal('0.39801067676852825'), Decimal('0.29901098911593393')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9999899400535623'), 4.479264390788661, Decimal('57.143468129088404')], 'normal': [Decimal('-0.14336896362439033'), 0.5880928268917709, -0.7959850295248735], 'radius': Decimal('1.7883971917600785')}",0.9384248748685409,7850.863532,3.576794383520157,"{'center': [Decimal('127.50809832676907'), Decimal('168.33257093919144')], 'axes': [28.80733251310564, 38.83143196187337], 'angle': -74.44147508413037}","[Decimal('127.50809832676907'), Decimal('168.33257093919144')]",38.83143196187337,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9857791390180393,1,7722.414195,2.19949509315635,-1.749000799783868,"[Decimal('0.39846280727115335'), Decimal('0.29861428775336896')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0232775985577742'), 4.484110966654776, Decimal('57.151276164595046')], 'normal': [Decimal('-0.14530960183307465'), 0.5884967082139472, -0.7953343598993203], 'radius': Decimal('1.7953381834443713')}",0.9998873508893122,7850.871931,3.5906763668887427,"{'center': [Decimal('127.26110831181501'), Decimal('168.37660930940433')], 'axes': [Decimal('28.880702092627686'), Decimal('38.976999295279775')], 'angle': -74.2710969224214}","[Decimal('127.26110831181501'), Decimal('168.37660930940433')]",38.976999295279775,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9857673259276556,1,7722.414195,2.1999945466267667,-1.7515057447341846,"[0.3976909634744219, Decimal('0.29843079454414867')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0106955814579264'), 4.493080747104869, 57.15562796447025], 'normal': [Decimal('-0.14426110040808734'), 0.5892441899181216, -0.7949717099097202], 'radius': 1.800272645392805}",0.9999408495126912,7850.880331,3.60054529078561,"{'center': [Decimal('127.39989158022242'), Decimal('168.46859426241645')], 'axes': [28.94150729591272, 39.08112233758408], 'angle': -74.39078125626504}","[Decimal('127.39989158022242'), Decimal('168.46859426241645')]",39.08112233758408,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9857784784298329,1,7722.414195,2.2009193875026893,-1.7503098239893187,"[Decimal('0.39812466118819506'), Decimal('0.29804752390659817')]",pupil.1,1,3d c++
