circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.7587347062108503'), Decimal('10.109514963573158'), 72.60869981190314], 'normal': [Decimal('-0.17864343487311976'), 0.5685910209607481, -0.8029886512644793], 'radius': Decimal('1.8793855906798322')}",0.99979638133004,5162.357906,3.7587711813596645,"{'center': [Decimal('175.08087259922405'), Decimal('206.15520830920863')], 'axes': [Decimal('23.339178617884702'), 32.15049849235909], 'angle': -75.96457226564218}","[Decimal('175.08087259922405'), Decimal('206.15520830920863')]",32.15049849235909,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623660456512528,51,5060.616997,2.1755883723084586,-1.789704403354449,"[0.5471277268725752, Decimal('0.14101996537829742')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7571761583238024'), Decimal('10.111223701081617'), 72.610256896229], 'normal': [-0.1787733138637071, 0.5687334157531198, -0.8028588942373233], 'radius': 1.895538997976972}",0.9998233313973377,5162.366306,3.791077995953944,"{'center': [175.0683637873039, Decimal('206.16503229274582')], 'axes': [23.53412998992291, 32.4262154586181], 'angle': -75.95545739586392}","[175.0683637873039, Decimal('206.16503229274582')]",32.4262154586181,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623895949226302,51,5060.616997,2.175761481703828,-1.7898927971071217,"[0.5470886368353247, 0.1409790321135591]",pupil.1,1,3d c++
"{'center': [Decimal('1.7453068857777678'), Decimal('10.089422269435298'), 72.59749645378201], 'normal': [-0.17976241990921, 0.5669166297825932, -0.8039222644412399], 'radius': Decimal('1.8892320427360358')}",0.9997024318266494,5162.374706,3.7784640854720717,"{'center': [Decimal('174.96960252150512'), Decimal('205.99532026624274')], 'axes': [Decimal('23.507115112482236'), 32.32407130842188], 'angle': -75.83024276171676}","[Decimal('174.96960252150512'), Decimal('205.99532026624274')]",32.32407130842188,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623387583603593,51,5060.616997,2.173554364597204,-1.790784229221714,"[0.5467800078797035, Decimal('0.14168616555732194')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7792686223572387'), Decimal('10.088632598610666'), 72.58940871696191], 'normal': [Decimal('-0.17693227519425409'), 0.5668508238805405, -0.8045962425095815], 'radius': Decimal('1.8901306085367398')}",0.9994675866276289,5162.383106,3.7802612170734795,"{'center': [175.2605646583231, 205.9977744050522], 'axes': [23.54350364194602, 32.34281472606934], 'angle': -76.08806682022423}","[175.2605646583231, 205.9977744050522]",32.34281472606934,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9624420469239836,51,5060.616997,2.1734744834651054,-1.7872530974955658,"[0.5476892645572596, Decimal('0.14167593997894912')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8177216608052116'), Decimal('10.122979185073643'), 72.60530127770228], 'normal': [Decimal('-0.17372785532358967'), 0.5697130394191219, -0.8032718624478838], 'radius': Decimal('1.8878044661488702')}",0.9994910616558045,5162.391506,3.7756089322977404,"{'center': [Decimal('175.58433962637662'), Decimal('206.27224582758086')], 'axes': [Decimal('23.446455099223005'), Decimal('32.295646390968514')], 'angle': -76.43474421278063}","[Decimal('175.58433962637662'), Decimal('206.27224582758086')]",32.295646390968514,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9624613240447055,51,5060.616997,2.176952972873451,-1.7837911115278138,"[0.5487010613324269, 0.1405323090517464]",pupil.1,1,3d c++
"{'center': [1.865458389909433, Decimal('10.234042406528411'), 72.67475581165448], 'normal': [Decimal('-0.16974979456490452'), 0.5789683078736859, -0.7974839846185335], 'radius': Decimal('1.8858793100608964')}",0.9988230468901521,5162.399906,3.7717586201217927,"{'center': [Decimal('175.97495819004817'), Decimal('207.13685136656642')], 'axes': [Decimal('23.147457965343424'), 32.23149640863303], 'angle': -76.96093752108281}","[Decimal('175.97495819004817'), Decimal('207.13685136656642')]",32.23149640863303,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623993983170154,51,5060.616997,2.188259111725658,-1.7805229660296578,"[0.5499217443439005, Decimal('0.13692978597263994')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8997789170658734'), Decimal('10.296364169170573'), 72.71303669951689], 'normal': [Decimal('-0.16688975063520117'), 0.5841617880938661, -0.7942939106299993], 'radius': Decimal('1.8629875738301596')}",0.999711683335974,5162.408306,3.725975147660319,"{'center': [176.2566757472295, 207.6260774731901], 'axes': [Decimal('22.715764853179707'), Decimal('31.823139421793318')], 'angle': -77.30646000017374}","[176.2566757472295, 207.6260774731901]",31.823139421793318,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9624605226425942,51,5060.616997,2.194643258217171,-1.777894664842443,"[0.5508021117100922, Decimal('0.13489134386170798')]",pupil.1,1,3d c++
"{'center': [1.875761389081954, 10.28787102410737, 72.71187089139873], 'normal': [Decimal('-0.16889121130052778'), 0.5834540260052657, -0.7943910613065124], 'radius': Decimal('1.8717279791807044')}",0.9995067623249503,5162.416706,3.743455958361409,"{'center': [Decimal('176.05329748954196'), Decimal('207.55366484417266')], 'axes': [Decimal('22.830944171759732'), Decimal('31.973160774961453')], 'angle': -77.11461923479838}","[Decimal('176.05329748954196'), Decimal('207.55366484417266')]",31.973160774961453,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9624577578971838,51,5060.616997,2.1937715138194727,-1.7802818193873107,"[0.5501665546548187, 0.1351930631492806]",pupil.1,1,3d c++
"{'center': [Decimal('1.8396438758973046'), Decimal('10.220686934620348'), 72.67059965477874], 'normal': [Decimal('-0.17190100406591524'), 0.5778553518813473, -0.7978303310248455], 'radius': 1.864260854022812}",0.9994848370500085,5162.425106,3.728521708045624,"{'center': [Decimal('175.75492301631974'), Decimal('207.03201229746975')], 'axes': [Decimal('22.902178599305273'), Decimal('31.863932765063236')], 'angle': -76.74688812114721}","[Decimal('175.75492301631974'), Decimal('207.03201229746975')]",31.863932765063236,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9626095940449941,51,5060.616997,2.186894768292027,-1.7830126972766938,"[0.5492341344259992, 0.1373666154272094]",pupil.1,1,3d c++
"{'center': [Decimal('1.8042278610579556'), Decimal('10.117611333330043'), 72.60442353403838], 'normal': [-0.174852338635861, 0.5692657184404886, -0.8033450077532097], 'radius': Decimal('1.8728976479447534')}",0.9997543567661255,5162.433506,3.745795295889507,"{'center': [Decimal('175.46866998675327'), 206.2302547365437], 'axes': [23.26693970935775, Decimal('32.041050754027104')], 'angle': -76.32364066256056}","[Decimal('175.46866998675327'), 206.2302547365437]",32.041050754027104,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9626684543565966,51,5060.616997,2.1764087858847896,-1.7851091265346726,"[0.548339593708604, 0.1407072719310679]",pupil.1,1,3d c++
"{'center': [Decimal('1.8038949446682189'), Decimal('10.095419477857135'), 72.58880861484268], 'normal': [Decimal('-0.17488008166833907'), 0.5674163971510795, -0.804646251019517], 'radius': Decimal('1.8710304833108944')}",0.9994849630940489,5162.441906,3.7420609666217888,"{'center': [Decimal('175.46912595533638'), Decimal('206.05970507377128')], 'axes': [Decimal('23.303460770749357'), 32.01599709435553], 'angle': -76.28677347507465}","[Decimal('175.46912595533638'), Decimal('206.05970507377128')]",32.01599709435553,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9626009711717676,51,5060.616997,2.1741611706640005,-1.7848059622580552,"[0.5483410186104262, Decimal('0.14141789552595296')]",pupil.1,1,3d c++
"{'center': [1.808657725974729, Decimal('10.103123450902185'), 72.59321138296536], 'normal': [Decimal('-0.17448318322612988'), 0.5680583949048337, -0.8042793536759606], 'radius': Decimal('1.8768036358018698')}",0.9995777576092122,5162.450306,3.7536072716037396,"{'center': [Decimal('175.50909897523374'), Decimal('206.11917601209802')], 'axes': [Decimal('23.357680644944807'), 32.11282310008569], 'angle': -76.33509192490271}","[Decimal('175.50909897523374'), Decimal('206.11917601209802')]",32.11282310008569,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9625668008441002,51,5060.616997,2.1749410421533373,-1.7844293803114624,"[0.5484659342976055, Decimal('0.14117009994959162')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7770972563190135'), Decimal('10.137356286034837'), 72.62439940313791], 'normal': [Decimal('-0.17711322236410618'), 0.5709111311658881, -0.8016803519949137], 'radius': Decimal('1.8740765694143664')}",0.9989019214965542,5162.458706,3.748153138828733,"{'center': [Decimal('175.23345947886162'), Decimal('206.37496955114852')], 'axes': [Decimal('23.209974265824695'), 32.05258660972026], 'angle': -76.1478716955028}","[Decimal('175.23345947886162'), Decimal('206.37496955114852')]",32.05258660972026,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9624933830153615,51,5060.616997,2.178411520499051,-1.7882311246312885,"[0.5476045608714426, Decimal('0.14010429353688114')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7813235947792663'), 10.15937580438462, 72.63918422647522], 'normal': [Decimal('-0.17676102749241845'), 0.57274609102837, -0.8004482833834715], 'radius': 1.868991639991688}",0.9991140783766567,5162.467106,3.737983279983376,"{'center': [175.2659046123177, Decimal('206.54611898357828')], 'axes': [Decimal('23.089921173635354'), Decimal('31.959053413818243')], 'angle': -76.21402992904079}","[175.2659046123177, Decimal('206.54611898357828')]",31.959053413818243,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623918782950103,51,5060.616997,2.1806482598317745,-1.7881358332824755,"[0.5477059519134928, Decimal('0.13939117090175712')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7656390519080283'), Decimal('10.135427712597657'), 72.62556450270874], 'normal': [-0.1780680727316883, 0.5707504167127898, -0.8015832603640116], 'radius': Decimal('1.8612952554910465')}",0.9991963577948042,5162.475506,3.722590510982093,"{'center': [Decimal('175.13483308329918'), Decimal('206.35949191059086')], 'axes': [23.0491822289677, Decimal('31.833503111697443')], 'angle': -76.05787401341354}","[Decimal('175.13483308329918'), Decimal('206.35949191059086')]",31.833503111697443,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9622666526381995,51,5060.616997,2.1782157821371233,-1.7893921104576587,"[0.5472963533853099, Decimal('0.14016878370587138')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7581036232216114'), Decimal('10.105185862126639'), 72.60577623911817], 'normal': [-0.178696025122223, 0.5682302625068716, -0.8032322823298934], 'radius': Decimal('1.8859972716565165')}",0.9996760634583767,5162.483906,3.771994543313033,"{'center': [175.0765695924663, 206.1205432199617], 'axes': [Decimal('23.432691573074894'), 32.26493657278273], 'angle': -75.95290676794768}","[175.0765695924663, 206.1205432199617]",32.26493657278273,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9622677087270382,51,5060.616997,2.175149890811823,-1.789702492142399,"[0.5471142799764572, Decimal('0.14116440325015966')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7415452916999294'), Decimal('10.105776907009997'), 72.60989323313814], 'normal': [-0.1800758860823632, 0.5682795162471513, -0.8028891994948963], 'radius': Decimal('1.8955275733718358')}",0.9998546634196919,5162.492306,3.7910551467436715,"{'center': [Decimal('174.93538172826297'), 206.1190887919347], 'axes': [Decimal('23.538178753293554'), 32.42629394993233], 'angle': -75.8278929176448}","[Decimal('174.93538172826297'), 206.1190887919347]",32.42629394993233,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.962314093676675,51,5060.616997,2.1752097481192534,-1.791429977769568,"[0.5466730679008218, Decimal('0.14117046336693873')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7104922694600782'), Decimal('10.076371588421079'), 72.59614978902316], 'normal': [-0.1826636379356841, 0.5658290730314083, -0.8040344865044774], 'radius': Decimal('1.8831289693167539')}",0.9993780603506458,5162.500705,3.7662579386335078,"{'center': [Decimal('174.67304538312277'), Decimal('205.88685785625376')], 'axes': [Decimal('23.442501183021466'), 32.22046942373918], 'angle': -75.54375147171885}","[Decimal('174.67304538312277'), Decimal('205.88685785625376')]",32.22046942373918,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9622504489725903,51,5060.616997,2.172234752771458,-1.7941883998507004,"[0.5458532668222587, Decimal('0.14213809226560936')]",pupil.1,1,3d c++
"{'center': [1.708692670583285, Decimal('10.081712842448988'), 72.60032001606406], 'normal': [-0.1828136045087502, 0.566274177533734, -0.8036869675844018], 'radius': Decimal('1.8676892318315652')}",0.9995026911189421,5162.509105,3.7353784636631304,"{'center': [174.6557977423996, 205.930289342021], 'axes': [23.23461399346188, Decimal('31.954406126654185')], 'angle': -75.53881542641076}","[174.6557977423996, 205.930289342021]",31.954406126654185,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.962182904485609,51,5060.616997,2.172774685843407,-1.7944592375591233,"[0.5457993679449988, 0.1419571277415791]",pupil.1,1,3d c++
"{'center': [Decimal('1.6740985472989678'), Decimal('10.049961190941133'), 72.5859420565258], 'normal': [Decimal('-0.18569644811577665'), 0.563628206574746, -0.8048851308792578], 'radius': Decimal('1.8838736569220855')}",0.9993148242248389,5162.517505,3.767747313844171,"{'center': [Decimal('174.36530644799933'), Decimal('205.67360026142933')], 'axes': [Decimal('23.497570405164854'), 32.23800987762573], 'angle': -75.22232940899534}","[Decimal('174.36530644799933'), Decimal('205.67360026142933')]",32.23800987762573,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9621882402948256,51,5060.616997,2.169567928256519,-1.7975405891322223,"[0.5448915826499979, Decimal('0.14302666557737775')]",pupil.1,1,3d c++
