circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.570272555414018, 9.37500334707139, 64.53672363317271], 'normal': [Decimal('0.11877395710346893'), 0.9392926894646775, Decimal('-0.32190369776098626')], 'radius': Decimal('1.3527428057363708')}",0.07319802312315762,58497.141615,2.7054856114727417,"{'center': [Decimal('116.06597894380138'), Decimal('210.01812011153527')], 'axes': [5.022593729456793, Decimal('26.091158696578656')], 'angle': 83.75305858012776}","[Decimal('116.06597894380138'), Decimal('210.01812011153527')]",26.091158696578656,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.7913593542879784,-1.217319539890589,"[Decimal('0.36270618419937933'), Decimal('0.12492449953526974')]",pupil.1,1,3d c++
"{'center': [-5.112142278116273, 9.633675658882378, 65.19419494163155], 'normal': [0.07361814687828105, 0.9608487154489267, -0.2671144220560831], 'radius': Decimal('1.3743927039850867')}",0.18599627310562294,58497.150015,2.7487854079701735,"{'center': [Decimal('111.35778141670268'), Decimal('211.58380686087642')], 'axes': [3.410495720890943, 26.2452079417228], 'angle': 86.27186367419505}","[Decimal('111.35778141670268'), Decimal('211.58380686087642')]",26.2452079417228,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.860845591971538,-1.3018674727710209,"[0.3479930669271959, Decimal('0.11840080474634829')]",pupil.1,1,3d c++
"{'center': [-5.631275366658845, 9.23485351332245, Decimal('63.931898937372125')], 'normal': [Decimal('0.030357056166400012'), 0.9276135366522659, -0.3723057557443685], 'radius': Decimal('1.3959793926273913')}",0.12062496298080326,58497.158415,2.7919587852547827,"{'center': [Decimal('105.36312917014762'), Decimal('209.49260495530086')], 'axes': [6.502106503772228, Decimal('27.187807954887067')], 'angle': 89.37750471763886}","[Decimal('105.36312917014762'), Decimal('209.49260495530086')]",27.187807954887067,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.7587688734468956,-1.4894383378272962,"[0.3292597786567113, 0.1271141460195797]",pupil.1,1,3d c++
"{'center': [-5.24654721483585, 8.995791975021113, 63.4199333954745], 'normal': [Decimal('0.062417735484982924'), 0.9076917417938212, Decimal('-0.41496955090250387')], 'radius': 1.380884439291457}",0.15215267976525787,58497.166815,2.761768878582914,"{'center': [Decimal('108.68144400587445'), Decimal('207.86758535024524')], 'axes': [7.840086196016878, 27.10839076552867], 'angle': 87.58522118292937}","[Decimal('108.68144400587445'), Decimal('207.86758535024524')]",27.10839076552867,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.7085466425354165,-1.421500322714598,"[Decimal('0.33962951251835766'), 0.1338850610406449]",pupil.1,1,3d c++
"{'center': [-5.024876789020815, 8.59162434597859, 62.65006068100929], 'normal': [0.08089027096956919, 0.8740111060402773, -0.4791256104412711], 'radius': 1.349409239592506}",0.24756620503709553,58497.175215,2.698818479185012,"{'center': [Decimal('110.24368459614409'), 204.9346803371538], 'axes': [9.735171596591611, Decimal('26.814308457757434')], 'angle': 86.65954103680173}","[Decimal('110.24368459614409'), 204.9346803371538]",26.814308457757434,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.6341932480613925,-1.403544552271404,"[0.3445115143629503, 0.1461054985951925]",pupil.1,1,3d c++
"{'center': [-3.817900252177089, 8.262872457170989, Decimal('62.395838519838115')], 'normal': [0.1814716490398797, 0.846615115306311, -0.5003107905388694], 'radius': 1.345367425650189}",0.0811080133173455,58497.183615,2.690734851300378,"{'center': [Decimal('122.02379802186896'), 202.0110206450898], 'axes': [10.64335912121569, 26.83255246259114], 'angle': 79.94912482915346}","[Decimal('122.02379802186896'), 202.0110206450898]",26.83255246259114,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.580388966284415,-1.2228368136373164,"[0.3813243688183405, Decimal('0.15828741397879253')]",pupil.1,1,3d c++
"{'center': [-5.477368714032146, 8.869436521634162, 63.12454228535215], 'normal': [0.0431826105519583, 0.897162120678242, Decimal('-0.43958547674603327')], 'radius': Decimal('1.3841943023350107')}",0.0663519007830685,58497.192015,2.7683886046700215,"{'center': [Decimal('106.17554878061335'), Decimal('207.03049435339852')], 'axes': [8.596702966125292, Decimal('27.302199441615038')], 'angle': 88.92614259297481}","[Decimal('106.17554878061335'), Decimal('207.03049435339852')]",27.302199441615038,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.6840984362044686,-1.4728756576305035,"[Decimal('0.33179858993941674'), 0.1373729401941728]",pupil.1,1,3d c++
"{'center': [-5.15081394129877, 9.39378626227171, 64.42267995433318], 'normal': [0.0703955082797396, 0.9408579323980376, Decimal('-0.33140733766428093')], 'radius': Decimal('1.3610211288631657')}",0.1992293443013427,58497.200415,2.7220422577263315,"{'center': [Decimal('110.40271510619868'), Decimal('210.35484894950497')], 'axes': [5.217540524580754, 26.30152859968085], 'angle': 86.73295989831122}","[Decimal('110.40271510619868'), Decimal('210.35484894950497')]",26.30152859968085,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.7959500514137208,-1.361493363820875,"[0.3450084847068709, Decimal('0.12352146271039599')]",pupil.1,1,3d c++
"{'center': [-4.89180091298119, 9.27487230052577, 64.15905420861145], 'normal': [0.0919799273062046, 0.9309484355858761, Decimal('-0.35337614980775817')], 'radius': Decimal('1.4079824492885218')}",0.12079815267780307,58497.208815,2.8159648985770436,"{'center': [Decimal('112.69851922569552'), Decimal('209.56710176092568')], 'axes': [Decimal('6.1244813688130595'), 27.31943433228735], 'angle': 85.49767719077914}","[Decimal('112.69851922569552'), Decimal('209.56710176092568')]",27.31943433228735,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.767798012189293,-1.316157579642126,"[0.3521828725802985, 0.1268037426628097]",pupil.1,1,3d c++
"{'center': [-4.987847629504331, 9.288623727212235, 64.1714096347241], 'normal': [0.08397603426260954, 0.9320943878097481, -0.3523465309650374], 'radius': Decimal('1.3440649422696203')}",0.21713675774676694,58497.217215,2.6881298845392405,"{'center': [111.7827199421746, Decimal('209.68831985059387')], 'axes': [5.796946636407337, Decimal('26.074385004707228')], 'angle': 85.9861540334297}","[111.7827199421746, Decimal('209.68831985059387')]",26.074385004707228,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9362154189529126,1,58394.941127,2.7709489734563135,-1.33682753789854,"[0.3493209998192956, Decimal('0.12629866728919226')]",pupil.1,1,3d c++
"{'center': [-4.411997776543908, 8.913329043774283, Decimal('63.435725380677184')], 'normal': [Decimal('0.13196352200931147'), 0.9008198308565855, -0.4136535521356137], 'radius': Decimal('1.3545687302117597')}",0.10322167809246754,58497.225615,2.7091374604235194,"{'center': [Decimal('116.84683755217972'), Decimal('207.04351440609025')], 'axes': [7.819151906522045, 26.57872426743918], 'angle': 83.16510369736899}","[Decimal('116.84683755217972'), Decimal('207.04351440609025')]",26.57872426743918,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9362154189529126,1,58394.941127,2.692450330138609,-1.2619831183564143,"[0.3651463673505616, Decimal('0.13731868997462393')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9224365822414415'), 9.14627466850287, 64.18541452072724], 'normal': [Decimal('0.17276028820118366'), 0.9202319662506345, Decimal('-0.35117945713144283')], 'radius': Decimal('1.3579925196235119')}",0.14294914044023094,58497.234015,2.7159850392470237,"{'center': [Decimal('122.07944449710561'), Decimal('208.29354064095043')], 'axes': [6.031560646255102, 26.33068444628907], 'angle': 80.48776838299842}","[Decimal('122.07944449710561'), Decimal('208.29354064095043')]",26.33068444628907,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9362154189529126,1,58394.941127,2.739469097693217,-1.1136150390000978,"[Decimal('0.38149826405345505'), Decimal('0.13211024732937326')]",pupil.1,1,3d c++
"{'center': [-4.156153770688636, 9.227427593500334, 64.29169497115565], 'normal': [0.1532838558305841, 0.926994710000423, -0.3423227529290749], 'radius': Decimal('1.3379760293001264')}",0.25550163940423454,58497.242415,2.6759520586002528,"{'center': [Decimal('119.89050891866688'), 208.9339275806737], 'axes': [5.638547644755077, Decimal('25.901439133929003')], 'angle': 81.68391566487753}","[Decimal('119.89050891866688'), 208.9339275806737]",25.901439133929003,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9362154189529126,1,58394.941127,2.7571156180256344,-1.1497935584891814,"[0.374657840370834, Decimal('0.12944196841385958')]",pupil.1,1,3d c++
"{'center': [-4.571849540988807, 9.436803411839074, 64.72137825390158], 'normal': [Decimal('0.11864254163890318'), 0.9444426948619845, -0.3065158127002476], 'radius': 1.351215678908189}",0.2403446961580981,58497.250815,2.702431357816378,"{'center': [Decimal('116.17672340440603'), 210.3575388480845], 'axes': [4.572292487179144, Decimal('25.987306405779194')], 'angle': 83.71419603729537}","[Decimal('116.17672340440603'), 210.3575388480845]",25.987306405779194,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9362154189529126,1,58394.941127,2.806691171989711,-1.2014874695074906,"[Decimal('0.36305226063876883'), Decimal('0.12351025479964794')]",pupil.1,1,3d c++
"{'center': [-4.199261325101584, 8.651021237012475, 62.96606836296295], 'normal': [Decimal('0.14969155962950512'), 0.8789608469597682, -0.4527916369451332], 'radius': Decimal('1.3487551754177811')}",0.08394454577077703,58497.259215,2.6975103508355622,"{'center': [Decimal('118.61728974924344'), 205.1007378985785], 'axes': [9.055515950066779, 26.66018419963102], 'angle': 82.0783845939947}","[Decimal('118.61728974924344'), 205.1007378985785]",26.66018419963102,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9362154189529126,1,58394.941127,2.6444751298891327,-1.2515104850636491,"[Decimal('0.37067903046638573'), 0.1454135920892562]",pupil.1,1,3d c++
"{'center': [-3.828402973144894, 8.724278406726775, 63.25152889738092], 'normal': [0.1805964222925626, 0.8850656111026264, Decimal('-0.42900325907696885')], 'radius': Decimal('1.3353158274951387')}",0.1895434325088799,58497.267615,2.6706316549902773,"{'center': [Decimal('122.43841063211583'), 205.4427042508979], 'axes': [8.295497542350407, Decimal('26.272159081940256')], 'angle': 80.0453070081709}","[Decimal('122.43841063211583'), 205.4427042508979]",26.272159081940256,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9362154189529126,1,58394.941127,2.657431276756845,-1.1723462092978072,"[0.382620033225362, Decimal('0.14398873228792541')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7894130908004806'), 8.666320417868453, Decimal('63.149848787404046')], 'normal': [Decimal('0.18384557915459704'), 0.8802357786977661, Decimal('-0.43747660157504176')], 'radius': 1.34569710930625}",0.1699237449352173,58497.276015,2.6913942186125,"{'center': [122.7595370691599, 205.0080157234853], 'axes': [8.633157457990402, 26.51873362537145], 'angle': 79.83241873685759}","[122.7595370691599, 205.0080157234853]",26.51873362537145,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9362154189529126,1,58394.941127,2.6471551594599605,-1.1729635398924902,"[0.3836235533411247, 0.1457999344854779]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8793922638373437'), 8.939830696057665, 63.69897469004756], 'normal': [Decimal('0.17634731473485846'), 0.9030283018802007, -0.3917161096880826], 'radius': Decimal('1.3400915861234224')}",0.08812897289946145,58497.284415,2.6801831722468448,"{'center': [122.2076706265839, 206.9493933600898], 'axes': [7.170779866684328, Decimal('26.181485498641816')], 'angle': 80.30375581033692}","[122.2076706265839, 206.9493933600898]",26.181485498641816,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9362154189529126,1,58394.941127,2.6975638571767395,-1.1477830506886275,"[0.3818989707080747, Decimal('0.13771086099962582')]",pupil.1,1,3d c++
"{'center': [-5.035714807857763, 9.384573917902381, 64.42265123741204], 'normal': [0.07998710273315685, 0.9400902370339271, -0.3314097307410424], 'radius': Decimal('1.3588917805015606')}",0.1269411274371019,58497.292815,2.717783561003121,"{'center': [Decimal('111.51004409817872'), Decimal('210.26642212717445')], 'axes': [5.232277859003988, Decimal('26.259590940358397')], 'angle': 86.14926000816105}","[Decimal('111.51004409817872'), Decimal('210.26642212717445')]",26.259590940358397,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9362154189529126,1,58394.941127,2.793691218189894,-1.333971372836442,"[0.3484688878068085, Decimal('0.12388990780343978')]",pupil.1,1,3d c++
"{'center': [-4.445324455934712, 9.551305294735107, 65.15236625897754], 'normal': [0.1291862987267445, 0.9539845184366542, -0.2706001456105843], 'radius': Decimal('1.3196847338339763')}",0.21238684012262343,58497.301215,2.6393694676679527,"{'center': [Decimal('117.67261775302481'), Decimal('210.86058179895767')], 'axes': [Decimal('3.4940722374916913'), Decimal('25.211735398614493')], 'angle': 82.96855058791586}","[Decimal('117.67261775302481'), Decimal('210.86058179895767')]",25.211735398614493,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9362154189529126,1,58394.941127,2.8370510926032937,-1.1253862432054949,"[Decimal('0.36772693047820254'), Decimal('0.12141424250434307')]",pupil.1,1,3d c++
