circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.039413655314489, Decimal('3.8469414150208614'), Decimal('35.750952961331954')], 'normal': [Decimal('-0.19789747909050737'), 0.7466001178582858, -0.6351573441153113], 'radius': Decimal('1.1195556535556397')}",0.5114039335062209,59389.031687,2.2391113071112794,"{'center': [89.98316213192943, 186.4649710935471], 'axes': [20.63102700760893, Decimal('38.949969632876204')], 'angle': -72.4895043344745}","[89.98316213192943, 186.4649710935471]",38.949969632876204,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.41373313742626,-1.8728358715741167,"[0.2811973816622795, Decimal('0.22306262044355374')]",pupil.1,1,3d c++
"{'center': [-4.114976242153085, Decimal('3.8482777172097116'), 35.7764843801002], 'normal': [Decimal('-0.20419436132705698'), 0.7467114763740231, -0.6330297258846239], 'radius': Decimal('1.1188087986303916')}",0.492023143317606,59389.040087,2.2376175972607832,"{'center': [88.72480963208135, 186.4422896966566], 'axes': [Decimal('20.476072136580665'), 38.89864497131498], 'angle': -72.03438629068462}","[88.72480963208135, 186.4422896966566]",38.89864497131498,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.413900540830673,-1.882825891383314,"[0.2772650301002542, Decimal('0.22315712626393092')]",pupil.1,1,3d c++
"{'center': [-4.109163737832609, Decimal('3.8496179245219615'), 35.77619269344269], 'normal': [Decimal('-0.20370998596701737'), 0.7468231603167107, -0.6330540331060833], 'radius': Decimal('1.1136143018506965')}",0.4522305113986784,59389.048487,2.227228603701393,"{'center': [88.82449896576517, 186.4683093509748], 'axes': [Decimal('20.383950999197435'), 38.71804773774013], 'angle': -72.07313377774906}","[88.82449896576517, 186.4683093509748]",38.71804773774013,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4140684650483246,-1.88212148201908,"[Decimal('0.27757655926801617'), Decimal('0.22304871103760493')]",pupil.1,1,3d c++
"{'center': [-4.033565108585645, 3.850962034568653, 35.75386063996127], 'normal': [Decimal('-0.19741010019643698'), 0.7469351694872682, -0.6349150375628683], 'radius': 1.11183488369007}",0.4204674870434958,59389.056887,2.22366976738014,"{'center': [90.0896107352705, Decimal('186.53277461429602')], 'axes': [20.47679179267976, Decimal('38.677819696061356')], 'angle': -72.53566674929692}","[90.0896107352705, Decimal('186.53277461429602')]",38.677819696061356,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.414236910079214,-1.8722444449938467,"[0.2815300335477203, 0.2227801057737666]",pupil.1,1,3d c++
"{'center': [-4.03934061092624, Decimal('3.8523100449528442'), 35.75724528455803], 'normal': [-0.1978913920581533, 0.7470475036859509, -0.6346329838464713], 'radius': Decimal('1.1094936086582516')}",0.4425561206144097,59389.065287,2.2189872173165033,"{'center': [89.99600743582036, Decimal('186.55102458515643')], 'axes': [Decimal('20.416292991788296'), 38.5928434513296], 'angle': -72.50402079590009}","[89.99600743582036, Decimal('186.55102458515643')]",38.5928434513296,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.414405875923342,-1.8730617674359953,"[0.2812375232369386, Decimal('0.22270406422851485')]",pupil.1,1,3d c++
"{'center': [-4.03881123280467, Decimal('3.8536619532695884'), 35.75867186182192], 'normal': [-0.1978472772146891, 0.7471601627123463, -0.6345141024078144], 'radius': Decimal('1.1136689159230675')}",0.4724434909092102,59389.073687,2.227337831846135,"{'center': [90.00820500964707, Decimal('186.57000518544712')], 'axes': [Decimal('20.486742121834563'), 38.73658418705678], 'angle': -72.51075890123829}","[90.00820500964707, Decimal('186.57000518544712')]",38.73658418705678,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.414575362580709,-1.8730516480187014,"[0.2812756406551471, Decimal('0.22262497839397033')]",pupil.1,1,3d c++
"{'center': [-4.038277718319262, 3.855017757107115, 35.76010228224934], 'normal': [-0.1978028176742384, 0.7472731463654734, -0.6343949007055287], 'radius': Decimal('1.1163226398797708')}",0.48184982835678364,59389.082087,2.2326452797595415,"{'center': [90.02038543671158, Decimal('186.58971442610192')], 'axes': [Decimal('20.529113349571546'), 38.8273557838011], 'angle': -72.51753641909569}","[90.02038543671158, Decimal('186.58971442610192')]",38.8273557838011,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.414745370051462,-1.873041172999188,"[0.2813137044897237, Decimal('0.22254285655790862')]",pupil.1,1,3d c++
"{'center': [-4.037740068526633, Decimal('3.8563774540421196'), 35.76153654843262], 'normal': [Decimal('-0.19775801352485267'), 0.7473864544433906, -0.6342753785235887], 'radius': Decimal('1.1151797644500538')}",0.450939803363329,59389.090487,2.2303595289001077,"{'center': [90.03240544819467, Decimal('186.61116642416332')], 'axes': [20.50155976589912, Decimal('38.785992373007744')], 'angle': -72.5243620394398}","[90.03240544819467, Decimal('186.61116642416332')]",38.785992373007744,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.414915898335306,-1.8730303423774723,"[0.2813512670256083, Decimal('0.22245347323265285')]",pupil.1,1,3d c++
"{'center': [-4.037198284489533, Decimal('3.8577410416468148'), 35.76297466297916], 'normal': [-0.1977128648550944, 0.7475000867437819, -0.6341555356447106], 'radius': Decimal('1.1125756019415853')}",0.43102380839985216,59389.098887,2.2251512038831707,"{'center': [90.04441236124374, Decimal('186.63332311663925')], 'axes': [Decimal('20.447116844172957'), 38.69377690953947], 'angle': -72.53122678422191}","[90.04441236124374, Decimal('186.63332311663925')]",38.69377690953947,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.415086947432388,-1.873019156153546,"[0.2813887886288867, Decimal('0.22236115368066978')]",pupil.1,1,3d c++
"{'center': [-4.036652367278682, 3.85910851748422, 35.76441662850649], 'normal': [Decimal('-0.19766737175419014'), 0.7476140430635656, -0.6340353718507666], 'radius': Decimal('1.1146328774988674')}",0.4407731141961621,59389.107287,2.229265754997735,"{'center': [90.05678910420798, Decimal('186.65347462568184')], 'axes': [20.47842906839811, Decimal('38.763770988127895')], 'angle': -72.53810731181224}","[90.05678910420798, Decimal('186.65347462568184')]",38.763770988127895,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4152585173427092,-1.8730076143274097,"[Decimal('0.28142746595064994'), Decimal('0.22227718905965899')]",pupil.1,1,3d c++
"{'center': [-4.036102317972316, 3.860479879109329, Decimal('35.765862447643485')], 'normal': [-0.1976215343119929, 0.7477283231989913, -0.6339148869226835], 'radius': Decimal('1.1065143195163774')}",0.38062464717279565,59389.115687,2.2130286390327547,"{'center': [90.06860961343132, Decimal('186.67817801547835')], 'axes': [20.322592556899, 38.47967758866359], 'angle': -72.54505997752008}","[90.06860961343132, Decimal('186.67817801547835')]",38.47967758866359,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.415430608066269,-1.872995716899062,"[0.2814644050419729, Decimal('0.22217425826884019')]",pupil.1,1,3d c++
"{'center': [-4.062136918098177, Decimal('3.7817426647515244'), 35.68201903645769], 'normal': [Decimal('-0.19979108432248135'), 0.7411668886691744, -0.6409018378548333], 'radius': Decimal('1.1305857800417596')}",0.3596767078037441,59389.124087,2.261171560083519,"{'center': [89.45550406056019, Decimal('185.45346986842588')], 'axes': [Decimal('21.153885013667875'), 39.41148094128031], 'angle': -72.17859891968533}","[89.45550406056019, Decimal('185.45346986842588')]",39.41148094128031,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.405603219603067,-1.872983463868504,"[Decimal('0.27954845018925056'), Decimal('0.22727720888155878')]",pupil.1,1,3d c++
"{'center': [-4.136457528146366, Decimal('3.7887253936594583'), 35.71368993323063], 'normal': [Decimal('-0.20598446849316376'), 0.7417487827448355, -0.6382625964570879], 'radius': 1.127986317840842}",0.36154876954682064,59389.132487,2.255972635681684,"{'center': [88.22878383472886, Decimal('185.51929318320813')], 'axes': [Decimal('20.933296930431112'), 39.28832802769439], 'angle': -71.74414925891533}","[88.22878383472886, Decimal('185.51929318320813')]",39.28832802769439,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.406470424710863,-1.882970855235724,"[0.2757149494835277, 0.2270029450699661]",pupil.1,1,3d c++
"{'center': [-4.130932501145059, Decimal('3.7890472961472614'), 35.71228308238608], 'normal': [Decimal('-0.20552404957638826'), 0.7417756079521525, -0.6383798340274676], 'radius': Decimal('1.1194877469259612')}",0.40587424616183887,59389.140887,2.2389754938519224,"{'center': [88.32119408225986, Decimal('185.53120111902513')], 'axes': [20.78363202819744, 38.99349385262312], 'angle': -71.77862265371101}","[88.32119408225986, Decimal('185.53120111902513')]",38.99349385262312,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.406510422754207,-1.8822638183183331,"[0.2760037315070621, 0.2269533286707286]",pupil.1,1,3d c++
"{'center': [-4.028464003151859, 3.86939602175881, Decimal('35.774011597356605')], 'normal': [-0.1969850080769548, 0.7484713350864479, -0.6332357911132568], 'radius': Decimal('1.1081862166296408')}",0.3802981724028668,59389.149287,2.2163724332592816,"{'center': [90.21672303864347, Decimal('186.81699238563004')], 'axes': [Decimal('20.317912439997247'), 38.52872264409156], 'angle': -72.6147188141642}","[90.21672303864347, Decimal('186.81699238563004')]",38.52872264409156,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4165502999368624,-1.8723841536706045,"[0.2819272594957608, Decimal('0.22159586505987483')]",pupil.1,1,3d c++
"{'center': [-4.139774770664692, 3.784100747353339, 35.70938934429607], 'normal': [Decimal('-0.20626090536969094'), 0.7413633955526587, -0.6386209788683014], 'radius': Decimal('1.1220790533611862')}",0.3840889828525129,59389.157687,2.2441581067223724,"{'center': [88.1622901758426, Decimal('185.44943074989956')], 'axes': [Decimal('20.842734148507994'), Decimal('39.087327959785846')], 'angle': -71.71148146528432}","[88.1622901758426, Decimal('185.44943074989956')]",39.087327959785846,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.40589598372344,-1.8831988476304833,"[0.2755071567995081, Decimal('0.22729403854208519')]",pupil.1,1,3d c++
"{'center': [-4.131990136096579, 3.791082489344575, 35.71498923055065], 'normal': [Decimal('-0.20561218582234822'), 0.7419452073852618, -0.6381543216804199], 'radius': Decimal('1.1193501512484645')}",0.4060171447097366,59389.166087,2.238700302496929,"{'center': [88.30823097814832, Decimal('185.56171879025354')], 'axes': [Decimal('20.768089511818957'), 38.98575360421458], 'angle': -71.77770259095443}","[88.30823097814832, Decimal('185.56171879025354')]",38.98575360421458,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4067633469733503,-1.8824920273385588,"[0.2759632218067135, Decimal('0.22682617170727692')]",pupil.1,1,3d c++
"{'center': [-4.132803601072132, Decimal('3.7914055600037155'), 35.71562701971053], 'normal': [Decimal('-0.20567997457031095'), 0.7419721299401904, -0.6381011725837632], 'radius': 1.11694426693455}",0.365180199223898,59389.174487,2.2338885338691,"{'center': [88.29523272980606, 185.5672560895773], 'axes': [Decimal('20.720178620229103'), 38.90123824742698], 'angle': -71.77364436079606}","[88.29523272980606, 185.5672560895773]",38.90123824742698,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.406803503182885,-1.8826125792985375,"[0.2759226022806439, Decimal('0.22680309962676115')]",pupil.1,1,3d c++
"{'center': [-4.13361946476209, Decimal('3.7917276440004777'), 35.71626458814632], 'normal': [Decimal('-0.20574796321114075'), 0.7419989702732538, -0.6380480418807805], 'radius': Decimal('1.1147542640663881')}",0.3659185830696393,59389.182887,2.2295085281327762,"{'center': [88.28220788322864, Decimal('185.57267782163098')], 'axes': [Decimal('20.676291166022022'), 38.82424946605255], 'angle': -71.76956869781658}","[88.28220788322864, Decimal('185.57267782163098')]",38.82424946605255,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4068435385312905,-1.8827334173313146,"[Decimal('0.27588189963508947'), Decimal('0.22678050907653757')]",pupil.1,1,3d c++
"{'center': [-4.134437727011999, Decimal('3.7920487414630273'), 35.71690193654447], 'normal': [Decimal('-0.20581615173196657'), 0.742025728395133, -0.6379949295142686], 'radius': Decimal('1.1223980357620078')}",0.4153657538944804,59389.191287,2.2447960715240156,"{'center': [88.26981191474823, 185.5736911527772], 'axes': [Decimal('20.814995589852863'), Decimal('39.089946063586524')], 'angle': -71.76543776080176}","[88.26981191474823, 185.5736911527772]",39.089946063586524,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.406883453018496,-1.882854541436681,"[Decimal('0.27584316223358823'), Decimal('0.22677628686342832')]",pupil.1,1,3d c++
