circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7962232256282293'), 5.868993619066604, 79.15988116833539], 'normal': [Decimal('-0.10957686912324838'), 0.6695588045377132, -0.7346318241263271], 'radius': 2.059915412575948}",0.9710134758464726,9305.214085,4.119830825151896,"{'center': [Decimal('145.96095039398708'), 165.7751863467334], 'axes': [Decimal('22.028553593161323'), 32.2740863621337], 'angle': -80.18796815029047}","[Decimal('145.96095039398708'), 165.7751863467334]",32.2740863621337,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6733476391493132,198,9262.358799,2.3044109596949225,-1.718863573843791,"[Decimal('0.45612796998120964'), Decimal('0.30927005688861087')]",pupil.1,1,3d c++
"{'center': [-1.800707489524003, 5.886587417404504, 79.17661998048777], 'normal': [Decimal('-0.10995055778122952'), 0.671024954399205, -0.7332369231136286], 'radius': 2.053219359321113}",0.9980365301469706,9305.222485,4.106438718642226,"{'center': [Decimal('145.92862798860006'), Decimal('165.90461120591803')], 'axes': [Decimal('21.899010658241227'), 32.16236249943082], 'angle': -80.17899503439705}","[Decimal('145.92862798860006'), Decimal('165.90461120591803')]",32.16236249943082,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6736669685834196,198,9262.358799,2.30638664423057,-1.7196396166625376,"[0.4560269624643752, Decimal('0.30873078664200826')]",pupil.1,1,3d c++
"{'center': [-1.82730711452575, 5.891411445132402, 79.18506897052109], 'normal': [Decimal('-0.11216719319804176'), 0.671426956709863, -0.7325328406108527], 'radius': Decimal('2.0650748360431526')}",0.9970314361330078,9305.230885,4.130149672086305,"{'center': [Decimal('145.72277347041862'), 165.9354114655083], 'axes': [21.99545178596261, 32.3447113522826], 'angle': -79.99759853062687}","[Decimal('145.72277347041862'), 165.9354114655083]",32.3447113522826,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6737361851032131,198,9262.358799,2.3069289724707818,-1.722738567498936,"[0.4553836670950582, Decimal('0.30860245222704874')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8331653611014989'), 5.895354164534435, 79.18958382361826], 'normal': [Decimal('-0.11265538041268751'), 0.6717555166600325, -0.732156602852754], 'radius': Decimal('2.0637193814531845')}",0.9971066280222213,9305.239285,4.127438762906369,"{'center': [Decimal('145.67779335821493'), Decimal('165.96395672614653')], 'axes': [Decimal('21.965187327721505'), 32.32164182233438], 'angle': -79.96150114951914}","[Decimal('145.67779335821493'), Decimal('165.96395672614653')]",32.32164182233438,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6735932376412568,198,9262.358799,2.3073724199850023,-1.7234668737373335,"[Decimal('0.45524310424442166'), 0.3084835136410561]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8649622894036346'), 5.898944188831756, 79.19783234921064], 'normal': [Decimal('-0.11530512443786547'), 0.6720546853514758, -0.7314692257200553], 'radius': 2.039061496317947}",0.996162753575784,9305.247685,4.078122992635894,"{'center': [Decimal('145.43032100579265'), Decimal('165.99200757159923')], 'axes': [Decimal('21.673415881889127'), 31.93204607175212], 'angle': -79.74252146986461}","[Decimal('145.43032100579265'), Decimal('165.99200757159923')]",31.93204607175212,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6732374101213967,198,9262.358799,2.307776354162941,-1.7271447387611392,"[0.454469753143102, 0.3083666351183365]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8734891960670137'), 5.91387073260705, 79.21292040435827], 'normal': [Decimal('-0.11601569999314708'), 0.673298563999417, -0.7302118877910869], 'radius': Decimal('2.0524707667992015')}",0.9962342978430775,9305.256085,4.104941533598403,"{'center': [Decimal('145.36686603360437'), Decimal('166.09769871877631')], 'axes': [Decimal('21.763820103980198'), Decimal('32.136003735825945')], 'angle': -79.70269129159256}","[Decimal('145.36686603360437'), Decimal('166.09769871877631')]",32.136003735825945,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6726969934237714,198,9262.358799,2.3094574159900993,-1.72835886769168,"[Decimal('0.45427145635501365'), 0.307926255338432]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8801002702247644'), 5.916317271222049, 79.21623008238734], 'normal': [Decimal('-0.11656662283962631'), 0.6735024422173337, -0.7299360812886643], 'radius': 2.053702343952628}",0.9967987110145379,9305.264485,4.107404687905256,"{'center': [Decimal('145.31590447676842'), Decimal('166.11473384737403')], 'axes': [21.76529161912427, 32.15395894884009], 'angle': -79.65962519388913}","[Decimal('145.31590447676842'), Decimal('166.11473384737403')]",32.15395894884009,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6727771608902589,198,9262.358799,2.3097331962206273,-1.729153493720261,"[Decimal('0.45411220148990133'), 0.3078552756359415]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9034724491065989'), 5.891590003103074, 79.19723364355113], 'normal': [-0.1185143044131125, 0.6714418365407524, -0.7315191178583493], 'radius': 2.039908404218241}",0.9978883432285516,9305.272885,4.079816808436482,"{'center': [145.1296331775974, Decimal('165.93477582657033')], 'axes': [21.68333763513404, Decimal('31.945590042754045')], 'angle': -79.4619034975299}","[145.1296331775974, Decimal('165.93477582657033')]",31.945590042754045,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6727507004180899,198,9262.358799,2.3069490514800237,-1.731411988876831,"[0.4535301036799919, 0.3086051007226236]",pupil.1,1,3d c++
"{'center': [-1.925781134255098, 5.889976073193367, 79.19939527950552], 'normal': [Decimal('-0.12037336150882076'), 0.67130734238161, -0.7313389815288165], 'radius': Decimal('2.0535661973134687')}",0.9971790899424025,9305.281285,4.107132394626937,"{'center': [Decimal('144.95631663638522'), Decimal('165.91846333817907')], 'axes': [21.82048544029952, 32.15868762969761], 'angle': -79.30303722115454}","[Decimal('144.95631663638522'), Decimal('165.91846333817907')]",32.15868762969761,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.672577930702789,198,9262.358799,2.306767576834099,-1.7339268191573316,"[Decimal('0.45298848948870385'), 0.3086730694242539]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9595947470628527'), 5.896756990566169, 79.21126085797853], 'normal': [Decimal('-0.12319116257613366'), 0.6718724188293437, -0.7303501833227316], 'radius': Decimal('2.0675304327116275')}",0.9732855368837967,9305.289685,4.135060865423255,"{'center': [144.6950580201539, Decimal('165.96225806907478')], 'axes': [Decimal('21.926768282565067'), 32.37263025479554], 'angle': -79.07559886549988}","[144.6950580201539, Decimal('165.96225806907478')]",32.37263025479554,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6724146984343093,198,9262.358799,2.3075302423512385,-1.7378975481162127,"[Decimal('0.45217205631298096'), Decimal('0.30849059137885504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9483122704447935'), 5.886988208042018, 79.2003906294448], 'normal': [Decimal('-0.12225095619129539'), 0.6710583536189977, -0.7312560357005432], 'radius': 2.064646554167509}",0.9975660572735404,9305.298085,4.129293108335018,"{'center': [Decimal('144.78098982161814'), 165.8925357338641], 'axes': [Decimal('21.934163164292208'), Decimal('32.331876312659325')], 'angle': -79.14077354189841}","[Decimal('144.78098982161814'), 165.8925357338641]",32.331876312659325,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6721018755848962,198,9262.358799,2.3064316918898364,-1.7364438528637094,"[0.4524405931925567, Decimal('0.30878110110889956')]",pupil.1,1,3d c++
"{'center': [-1.961520626520131, 5.889168427358035, 79.2046107626247], 'normal': [Decimal('-0.12335165253090685'), 0.6712400385619991, -0.7309043579355513], 'radius': Decimal('2.0664098037753225')}",0.9983011109171864,9305.306485,4.132819607550645,"{'center': [Decimal('144.67874599165103'), 165.9069028386923], 'axes': [Decimal('21.937870751782672'), 32.35779003450783], 'angle': -79.05129467828466}","[Decimal('144.67874599165103'), 165.9069028386923]",32.35779003450783,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6719844661684626,198,9262.358799,2.3066767741487877,-1.7379866981822063,"[0.4521210812239095, 0.3087212381721154]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9760494302869869'), Decimal('5.8839539372773935'), 79.20228779177523], 'normal': [Decimal('-0.12456238617814484'), 0.6708054977219458, -0.7310979388396738], 'radius': Decimal('2.0587066003920467')}",0.9976068170501207,9305.314885,4.117413200784093,"{'center': [Decimal('144.56466613530876'), Decimal('165.86891476390372')], 'axes': [21.86361920597021, Decimal('32.238085269419386')], 'angle': -78.9420332805766}","[Decimal('144.56466613530876'), Decimal('165.86891476390372')]",32.238085269419386,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6719041542199045,198,9262.358799,2.3060906946681645,-1.7395530215736799,"[Decimal('0.45176458167283984'), 0.3088795218170678]",pupil.1,1,3d c++
"{'center': [-1.97799575511117, 5.89314976188153, 79.21106628840046], 'normal': [Decimal('-0.12472457991349344'), 0.671571816438957, -0.7303663974542383], 'radius': 2.05387483148314}",0.9973121684625981,9305.323285,4.10774966296628,"{'center': [144.5509787486706, Decimal('165.93675085478841')], 'axes': [21.78196523975741, Decimal('32.158845130841605')], 'angle': -78.94165864635725}","[144.5509787486706, Decimal('165.93675085478841')]",32.158845130841605,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6719140670572221,198,9262.358799,2.3071244633356014,-1.7399346412112766,"[0.4517218085895956, Decimal('0.30859687143838166')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9921351517053147'), 5.932657680835684, 79.2499953059508], 'normal': [Decimal('-0.12590286296300549'), 0.6748641430184699, -0.7271223126583759], 'radius': Decimal('2.0341642482565097')}",0.9916260491385357,9305.331685,4.068328496513019,"{'center': [Decimal('144.44740622780458'), Decimal('166.22713519591622')], 'axes': [21.43965366141468, Decimal('31.834533298093312')], 'angle': -78.89986413546798}","[Decimal('144.44740622780458'), Decimal('166.22713519591622')]",31.834533298093312,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6719471074012051,198,9262.358799,2.3115769109752016,-1.7422485863431565,"[0.4513981444618893, Decimal('0.30738693668368244')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0005925429963014'), Decimal('5.9728637838944305'), 79.28895995120436], 'normal': [-0.1266076455705877, 0.6782146516066988, -0.7238752588872456], 'radius': 2.057621929419126}",0.998163930167765,9305.340085,4.115243858838252,"{'center': [Decimal('144.38962973181145'), 166.5147297578168], 'axes': [21.55264311263381, 32.18598187812091], 'angle': -78.89885194953479}","[Decimal('144.38962973181145'), 166.5147297578168]",32.18598187812091,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6722679155499844,198,9262.358799,2.316126733758863,-1.7439474600736442,"[Decimal('0.45121759291191077'), 0.3061886260090966]",pupil.1,1,3d c++
"{'center': [-2.000979222970637, 6.023125653770473, 79.33639396565712], 'normal': [Decimal('-0.12663986890178236'), 0.6824031407630357, -0.7199224243495155], 'radius': 2.046343262137001}",0.9952128705143559,9305.348485,4.092686524274002,"{'center': [Decimal('144.39530369108226'), 166.8820525164645], 'axes': [21.27230667802623, Decimal('31.990408806689878')], 'angle': -78.9677238800659}","[Decimal('144.39530369108226'), 166.8820525164645]",31.990408806689878,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6716989488446123,198,9262.358799,2.3218415158491523,-1.7449225460125402,"[Decimal('0.45123532403463207'), Decimal('0.30465811451473124')]",pupil.1,1,3d c++
"{'center': [-2.026404363725245, 6.070049423134936, 79.38565001193432], 'normal': [Decimal('-0.12875863063133303'), 0.6863134548767409, -0.7158177538264161], 'radius': 2.045007559626103}",0.9961246659537711,9305.356885,4.090015119252206,"{'center': [144.2066414724683, Decimal('167.22009174156088')], 'axes': [Decimal('21.089762187720495'), Decimal('31.949755615866035')], 'angle': -78.85987559059947}","[144.2066414724683, Decimal('167.22009174156088')]",31.949755615866035,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6719419335712851,198,9262.358799,2.3272044086108625,-1.7487694196414705,"[Decimal('0.45064575460146344'), Decimal('0.30324961774349635')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0447359351191676'), Decimal('6.1036187322525866'), 79.42129219086364], 'normal': [Decimal('-0.13028626158082657'), 0.6891108973032117, -0.7128475722489731], 'radius': Decimal('2.0560526801066437')}",0.9969772655193632,9305.365285,4.112105360213287,"{'center': [Decimal('144.07116858099224'), Decimal('167.45925183549917')], 'axes': [Decimal('21.081270465149014'), 32.10800872798465], 'angle': -78.78261191425551}","[Decimal('144.07116858099224'), Decimal('167.45925183549917')]",32.10800872798465,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6721011579155611,198,9262.358799,2.3310577317608367,-1.7515698249378522,"[Decimal('0.45022240181560075'), 0.3022531173520868]",pupil.1,1,3d c++
