circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4313510983802358'), 3.908757415188132, 61.02621366722913], 'normal': [-0.2294673879921883, 0.6078144454757363, -0.7602014981036711], 'radius': Decimal('2.1969708020091034')}",0.9996085089930653,7840.007246,4.393941604018207,"{'center': [Decimal('135.42524900392635'), 159.3615366606768], 'axes': [Decimal('31.804281371120393'), Decimal('44.656873816215004')], 'angle': -68.52853005798747}","[Decimal('135.42524900392635'), 159.3615366606768]",44.656873816215004,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9836618701557165,1,7829.356046,2.2241016955307233,-1.863950185709695,"[Decimal('0.42320390313726985'), Decimal('0.33599359724718003')]",pupil.1,1,3d c++
"{'center': [-2.434395143336274, 3.926132829339591, 61.04105404677895], 'normal': [Decimal('-0.22972105840519144'), 0.6092623966550246, -0.7589647998078529], 'radius': Decimal('2.1953071399544557')}",0.9996110796313998,7840.015646,4.390614279908911,"{'center': [135.3999356391568, 159.5289740721985], 'axes': [Decimal('31.705031899834022'), 44.61222397543321], 'angle': -68.55740488753075}","[135.3999356391568, 159.5289740721985]",44.61222397543321,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9835687633474977,1,7829.356046,2.2259264052880856,-1.8647071141735767,"[Decimal('0.42312479887236504'), 0.3352959413658395]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4262289738515417'), 3.941647767525431, 61.05105939455018], 'normal': [Decimal('-0.22904054428146378'), 0.6105553081705112, -0.7581310208269169], 'radius': Decimal('2.1919174536373265')}",0.9996480814497972,7840.024046,4.383834907274653,"{'center': [Decimal('135.48592945963523'), Decimal('159.68096140002285')], 'axes': [Decimal('31.606093396401796'), Decimal('44.535983587335835')], 'angle': -68.66057055470087}","[Decimal('135.48592945963523'), Decimal('159.68096140002285')]",44.535983587335835,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9834841603071798,1,7829.356046,2.22755789840414,-1.8641896868301238,"[0.4233935295613601, Decimal('0.33466266083323815')]",pupil.1,1,3d c++
"{'center': [-2.422261008835118, Decimal('3.9744720809839804'), 61.07639079408689], 'normal': [-0.2287098805300952, 0.6132906676253903, -0.7560200708655245], 'radius': Decimal('2.1908696536545436')}",0.9996251724120979,7840.032446,4.381739307309087,"{'center': [Decimal('135.53554606850167'), Decimal('159.99790386051288')], 'axes': [Decimal('31.463703865932803'), Decimal('44.496241239053134')], 'angle': -68.78318086332192}","[Decimal('135.53554606850167'), Decimal('159.99790386051288')]",44.496241239053134,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9833962331357915,1,7829.356046,2.231016367561572,-1.8645618523166334,"[0.4235485814640677, Decimal('0.33334206724786297')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4308269408564733'), 4.000646142467437, 61.1002880674205], 'normal': [Decimal('-0.22942370819854144'), 0.6154718394156783, -0.7540286314210568], 'radius': 2.184575441699948}",0.9999059110252371,7840.040846,4.369150883399896,"{'center': [Decimal('135.45736010023506'), Decimal('160.24994231655518')], 'axes': [31.25290204192975, 44.35105238672252], 'angle': -68.79721981554263}","[Decimal('135.45736010023506'), Decimal('160.24994231655518')]",44.35105238672252,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9833967871124116,1,7829.356046,2.2337808137455104,-1.8661603704289023,"[0.4233042503132346, 0.3322919070143534]",pupil.1,1,3d c++
"{'center': [-2.44208891749485, 4.02112302401782, 61.12048153760706], 'normal': [-0.2303622062517395, 0.6171782462115436, -0.7523458422388433], 'radius': Decimal('2.1938298311642632')}",0.9997758472457137,7840.049246,4.3876596623285264,"{'center': [135.3523527644991, Decimal('160.44158168471125')], 'axes': [Decimal('31.283219572833907'), Decimal('44.524398460406516')], 'angle': -68.77596463596991}","[135.3523527644991, Decimal('160.44158168471125')]",44.524398460406516,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9833379448639934,1,7829.356046,2.235947703098023,-1.8679240423268708,"[0.4229761023890597, Decimal('0.33149340964703644')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4398479314243566'), 4.056099207634713, 61.14859949071815], 'normal': [-0.2301754574125317, 0.620092928179618, -0.7500026794795862], 'radius': Decimal('2.1794125811262024')}",0.9997955242191903,7840.057646,4.358825162252405,"{'center': [Decimal('135.38409153729216'), Decimal('160.78212306618173')], 'axes': [30.93723211041397, 44.21132719363683], 'angle': -68.8907394650925}","[Decimal('135.38409153729216'), Decimal('160.78212306618173')]",44.21132719363683,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9833284935303999,1,7829.356046,2.239657475465737,-1.8685708688241414,"[0.423075286054038, 0.3300744872242428]",pupil.1,1,3d c++
"{'center': [-2.442931598536254, 4.07104777786023, Decimal('61.161927971392586')], 'normal': [Decimal('-0.23043242967185648'), 0.6213386423650777, -0.7488919727567168], 'radius': 2.190761372389304}",0.9997020184561027,7840.066046,4.381522744778608,"{'center': [Decimal('135.35932947085018'), Decimal('160.92122955554123')], 'axes': [31.03153991304838, 44.43202400137899], 'angle': -68.91113634584666}","[Decimal('135.35932947085018'), Decimal('160.92122955554123')]",44.43202400137899,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9833498322964429,1,7829.356046,2.241246324836618,-1.8693002966721508,"[Decimal('0.42299790459640685'), 0.3294948768519116]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4396499753996874'), 4.100571103871925, 61.18549304629781], 'normal': [-0.2301589610771426, 0.623798919532719, -0.7469282165146144], 'radius': Decimal('2.1683265738635393')}",0.9999846694425427,7840.074446,4.336653147727079,"{'center': [135.3989326072473, Decimal('161.21166443409467')], 'axes': [Decimal('30.596824291592046'), Decimal('43.959842971795396')], 'angle': -69.0167103206601}","[135.3989326072473, Decimal('161.21166443409467')]",43.959842971795396,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9833756230451351,1,7829.356046,2.244390191270659,-1.8697047917713563,"[0.4231216643976478, 0.3282847315246056]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4625927571793964'), 4.12780026628503, 61.21542384896666], 'normal': [-0.232070859558785, 0.6260680164004778, -0.7444339829588771], 'radius': 2.176303227042855}",0.9998910803327752,7840.082846,4.35260645408571,"{'center': [Decimal('135.17984553391827'), Decimal('161.46519100611488')], 'axes': [Decimal('30.559499702580073'), 44.1002083395547], 'angle': -68.93254713636475}","[Decimal('135.17984553391827'), Decimal('161.46519100611488')]",44.1002083395547,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9833861782165498,1,7829.356046,2.2472967662773033,-1.8729898973051105,"[0.4224370172934946, 0.3272283708078547]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4491742792395845'), 4.148621098910613, Decimal('61.228795396932355')], 'normal': [-0.2309526530638007, 0.6278030857859431, -0.7433196872950693], 'radius': Decimal('2.1794989764643526')}",0.9998860425338044,7840.091246,4.358997952928705,"{'center': [Decimal('135.32064251882235'), Decimal('161.66577241721225')], 'axes': [Decimal('30.538766022047916'), Decimal('44.155326456831105')], 'angle': -69.08353637325608}","[Decimal('135.32064251882235'), Decimal('161.66577241721225')]",44.155326456831105,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9833941831450144,1,7829.356046,2.2495238677438167,-1.8720444563871053,"[0.4228770078713199, 0.3263926149282823]",pupil.1,1,3d c++
"{'center': [-2.454947425731951, 4.161696645640754, 61.24165338168543], 'normal': [Decimal('-0.23143374860483124'), 0.6288927146801215, -0.7422481885656461], 'radius': 2.185787828064418}",0.9997653668738775,7840.099646,4.371575656128836,"{'center': [Decimal('135.26805705527642'), Decimal('161.78753642415953')], 'axes': [30.56261299194651, 44.27355159332933], 'angle': -69.07950879359463}","[Decimal('135.26805705527642'), Decimal('161.78753642415953')]",44.27355159332933,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9833550702009308,1,7829.356046,2.2509245409513934,-1.8730442830994618,"[0.4227126782977388, Decimal('0.32588526489933534')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4736853353480432'), 4.164059466901898, 61.24952135277459], 'normal': [-0.2329952410728389, 0.6290896164518835, -0.741592524308216], 'radius': Decimal('2.1725110831521564')}",0.9997993005533118,7840.108046,4.345022166304313,"{'center': [Decimal('135.08072055685952'), Decimal('161.81057695507377')], 'axes': [30.33674644895314, Decimal('43.998906048708406')], 'angle': -68.95623746746737}","[Decimal('135.08072055685952'), Decimal('161.81057695507377')]",43.998906048708406,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9832981238364735,1,7829.356046,2.2511778193416956,-1.8752130846984998,"[0.422127251740186, Decimal('0.32578926268719266')]",pupil.1,1,3d c++
"{'center': [-2.47231035990621, 4.172489464836815, 61.25624712995738], 'normal': [-0.2328806597860195, 0.6297921162797931, -0.7410320428763171], 'radius': 2.168428255730486}",0.9998770856879321,7840.116446,4.336856511460972,"{'center': [Decimal('135.09672271955864'), Decimal('161.89258381951643')], 'axes': [Decimal('30.246550535095707'), 43.91135421904167], 'angle': -68.98905117439064}","[Decimal('135.09672271955864'), Decimal('161.89258381951643')]",43.91135421904167,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9833086037949967,1,7829.356046,2.2520818813160526,-1.8752886338624988,"[Decimal('0.42217725849862076'), 0.3254475674186815]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4690328908806993'), 4.188324914523234, 61.268698870098], 'normal': [Decimal('-0.23260753736722695'), 0.6311117370869948, -0.7399943978645989], 'radius': 2.173680502899415}",0.9997404862782098,7840.124846,4.34736100579883,"{'center': [Decimal('135.13513457325362'), Decimal('162.04265466375082')], 'axes': [30.25850173019008, Decimal('44.008834300666855')], 'angle': -69.05530345557554}","[Decimal('135.13513457325362'), Decimal('162.04265466375082')]",44.008834300666855,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9832365819690048,1,7829.356046,2.253781924056973,-1.8753537841999532,"[0.4222972955414176, Decimal('0.32482227223437155')]",pupil.1,1,3d c++
"{'center': [-2.473806419648854, 4.182218767849809, 61.2649958316248], 'normal': [Decimal('-0.23300533143123986'), 0.630602891530876, -0.740302984404032], 'radius': Decimal('2.1772983467166718')}",0.9996440897401266,7840.133246,4.3545966934333435,"{'center': [135.0860044600143, Decimal('161.98233045623408')], 'axes': [30.32698436207652, 44.08480092191023], 'angle': -69.00553703444481}","[135.0860044600143, Decimal('161.98233045623408')]",44.08480092191023,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9831515278162506,1,7829.356046,2.2531261097412685,-1.875723516494795,"[Decimal('0.42214376393754466'), Decimal('0.32507362309902466')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4858606735067283'), 4.193853220891951, Decimal('61.278726662664916')], 'normal': [Decimal('-0.23400985258606266'), 0.6315724292843878, -0.7391587484840225], 'radius': Decimal('2.1701844106819124')}",0.9998662078114354,7840.141646,4.340368821363825,"{'center': [Decimal('134.96906106505986'), Decimal('162.09309747300054')], 'axes': [Decimal('30.159313966064378'), 43.93089949568405], 'angle': -68.95445048360845}","[Decimal('134.96906106505986'), Decimal('162.09309747300054')]",43.93089949568405,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9831326439769583,1,7829.356046,2.254375978944987,-1.8774024542498065,"[Decimal('0.42177831582831204'), 0.3246120938624978]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4899722292055975'), 4.191948715925763, Decimal('61.278402201379855')], 'normal': [-0.2343524822276351, 0.6314137205372056, -0.739185786924444], 'radius': 2.165885680026635}",0.9998475652807939,7840.150046,4.33177136005327,"{'center': [Decimal('134.92703197512327'), 162.0754567172892], 'axes': [Decimal('30.100864374908337'), Decimal('43.844078430175735')], 'angle': -68.92087676625292}","[Decimal('134.92703197512327'), 162.0754567172892]",43.844078430175735,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.983096063397515,1,7829.356046,2.25417129422578,-1.8778131722691291,"[0.4216469749222602, Decimal('0.32468559701129496')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4979235221636795'), 4.193796917220753, 61.28250653275334], 'normal': [Decimal('-0.23501508997414197'), 0.6315677373117881, -0.7388437593099871], 'radius': 2.191261021999177}",0.9996483188599264,7840.158446,4.382522043998354,"{'center': [Decimal('134.85135083000006'), Decimal('162.08351528582148')], 'axes': [Decimal('30.433016703230873'), 44.35511451836928], 'angle': -68.87122206605738}","[Decimal('134.85135083000006'), Decimal('162.08351528582148')]",44.35511451836928,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9830023031394242,1,7829.356046,2.2543699272761177,-1.87876115447198,"[0.4214104713437502, 0.3246520196424105]",pupil.1,1,3d c++
