circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.701540337362163, 5.384820608883871, 76.66640902387414], 'normal': [-0.2247484940629906, 0.6703012763451138, -0.7072370983952476], 'radius': 1.94328747515144}",0.9975201955407128,39844.728415,3.88657495030288,"{'center': [Decimal('113.94026188366769'), 163.3720457818248], 'axes': [Decimal('20.210357118920296'), Decimal('31.466797684748407')], 'angle': -69.32792597791952}","[Decimal('113.94026188366769'), 163.3720457818248]",31.466797684748407,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7396979965868522,1,39165.462665,2.3054110239189574,-1.8784876407150979,"[Decimal('0.35606331838646155'), 0.31928314257573]",pupil.1,1,3d c++
"{'center': [-5.697764801619812, 5.389790342057092, 76.66992242821107], 'normal': [Decimal('-0.22443386608446134'), 0.6707154207762156, -0.7069443147005046], 'radius': Decimal('1.9236178321862323')}",0.9960046980975706,39844.736815,3.8472356643724646,"{'center': [Decimal('113.97180981007224'), 163.413763941935], 'axes': [Decimal('19.994562832006242'), Decimal('31.146755715033134')], 'angle': -69.3651593888837}","[Decimal('113.97180981007224'), 163.413763941935]",31.146755715033134,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7391315204554494,1,39165.462665,2.3059692438163872,-1.8782029229905328,"[Decimal('0.35616190565647576'), 0.3191093169086041]",pupil.1,1,3d c++
"{'center': [-5.711485446814131, 5.3866431090755, 76.67130417214591], 'normal': [Decimal('-0.22557725318398794'), 0.670453151361083, -0.7068291693726002], 'radius': Decimal('1.9381662454898678')}",0.9961802934733777,39844.745215,3.8763324909797356,"{'center': [Decimal('113.86267729055194'), 163.3850319188903], 'axes': [20.13943507825781, Decimal('31.381870440632348')], 'angle': -69.2703292626}","[Decimal('113.86267729055194'), 163.3850319188903]",31.381870440632348,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7386252797889625,1,39165.462665,2.3056157015810927,-1.8797186936105077,"[Decimal('0.35582086653297484'), 0.3192290336712904]",pupil.1,1,3d c++
"{'center': [-5.691217355094473, 5.395646323613333, 76.67340494973767], 'normal': [Decimal('-0.22388824554068307'), 0.6712034192392357, -0.7066541045732867], 'radius': Decimal('1.9136362719062796')}",0.995600453997085,39844.753615,3.827272543812559,"{'center': [Decimal('114.02618276317729'), Decimal('163.46089439947167')], 'axes': [19.88017641759234, 30.98365889687129], 'angle': -69.42218400222673}","[Decimal('114.02618276317729'), Decimal('163.46089439947167')]",30.98365889687129,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7381185465391682,1,39165.462665,2.3066273724688253,-1.8776198334600736,"[0.356331821134929, 0.3189129400022014]",pupil.1,1,3d c++
"{'center': [-5.704477784569752, Decimal('5.3860774248889545'), 76.6685345427361], 'normal': [Decimal('-0.22499328133028973'), 0.6704060110122042, -0.7070599718234186], 'radius': 1.928365543157932}",0.9956426122640022,39844.762015,3.856731086315864,"{'center': [Decimal('113.91707835816504'), Decimal('163.38371557710732')], 'axes': [20.04763889037811, Decimal('31.224239165322246')], 'angle': -69.3128696493064}","[Decimal('113.91707835816504'), Decimal('163.38371557710732')]",31.224239165322246,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7379195010985384,1,39165.462665,2.3055521678157644,-1.8788743488944442,"[Decimal('0.35599086986926576'), 0.3192345184287195]",pupil.1,1,3d c++
"{'center': [-5.695031692063967, 5.395741560981392, 76.67470485849518], 'normal': [Decimal('-0.22420610695480758'), 0.671211355686574, -0.706545778843495], 'radius': Decimal('1.9260917318076805')}",0.9968146515255696,39844.770415,3.852183463615361,"{'center': [Decimal('113.99679362656147'), 163.4587450708617], 'axes': [Decimal('20.004846694096226'), Decimal('31.184871231788073')], 'angle': -69.39843102604237}","[Decimal('113.99679362656147'), 163.4587450708617]",31.184871231788073,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.737930705440415,1,39165.462665,2.3066380790284513,-1.8780727537626496,"[0.3562399800830046, Decimal('0.31892189553807626')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7150793759878615'), 5.380591953247876, 76.66671555754355], 'normal': [Decimal('-0.22587674728179882'), 0.6699488883754476, -0.7072115539227966], 'radius': Decimal('1.9438984771534018')}",0.9964640100957782,39844.778815,3.8877969543068036,"{'center': [Decimal('113.83126647668641'), Decimal('163.33766224645825')], 'axes': [Decimal('20.213864113833026'), Decimal('31.476608988800724')], 'angle': -69.2312858396064}","[Decimal('113.83126647668641'), Decimal('163.33766224645825')]",31.476608988800724,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7375905430359819,1,39165.462665,2.304936266302412,-1.8799464114400268,"[Decimal('0.35572270773964504'), 0.3194264073064239]",pupil.1,1,3d c++
"{'center': [-5.708664633808652, 5.392619099470991, 76.67607629946238], 'normal': [-0.2253421854335314, 0.6709511505607073, -0.7064314920962279], 'radius': 1.939713989924019}",0.9969506938298387,39844.787215,3.879427979848038,"{'center': [Decimal('113.88832223728137'), Decimal('163.43038276785302')], 'axes': [20.14002002018746, 31.40497518577498], 'angle': -69.30426334898273}","[Decimal('113.88832223728137'), Decimal('163.43038276785302')]",31.40497518577498,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7374162119840988,1,39165.462665,2.3062871067959123,-1.8795797412890103,"[0.3559010069915043, Decimal('0.31904007180061245')]",pupil.1,1,3d c++
"{'center': [-5.701198262826596, 5.395266120867241, 76.67621240493857], 'normal': [-0.2247199878516933, 0.6711717356770615, -0.7064201499732122], 'radius': 1.945248316671833}",0.9971605385077221,39844.795615,3.890496633343666,"{'center': [Decimal('113.94889580833845'), Decimal('163.45066238496491')], 'axes': [20.19807360492297, 31.49452957956965], 'angle': -69.35834802317562}","[Decimal('113.94889580833845'), Decimal('163.45066238496491')]",31.49452957956965,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.737135834674918,1,39165.462665,2.3065846312113134,-1.8787847570620613,"[Decimal('0.35609029940105763'), 0.3189555733959796]",pupil.1,1,3d c++
"{'center': [-5.703854156218922, 5.401304523795103, 76.68279950297887], 'normal': [Decimal('-0.22494131230105388'), 0.6716749359210499, -0.7058712251365211], 'radius': Decimal('1.9315641858546877')}",0.9969430425656274,39844.804015,3.8631283717093754,"{'center': [Decimal('113.93067854257414'), Decimal('163.49826443740267')], 'axes': [Decimal('20.033707412603434'), Decimal('31.270226460062787')], 'angle': -69.35799647253202}","[Decimal('113.93067854257414'), Decimal('163.49826443740267')]",31.270226460062787,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.736752620206016,1,39165.462665,2.3072636460781295,-1.8792940565248761,"[0.3560333704455442, Decimal('0.31875723151082225')]",pupil.1,1,3d c++
"{'center': [-5.696903262693121, 5.401385933374028, 76.68066503559322], 'normal': [Decimal('-0.22436207117390383'), 0.6716817200526269, -0.7060490974186573], 'radius': Decimal('1.9293009170207778')}",0.9968630270638121,39844.812415,3.8586018340415555,"{'center': [113.9853667380232, Decimal('163.50047810074986')], 'axes': [Decimal('20.018214583169314'), Decimal('31.234423676602606')], 'angle': -69.40189283398485}","[113.9853667380232, Decimal('163.50047810074986')]",31.234423676602606,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7364135835143948,1,39165.462665,2.3072728033926504,-1.8784761974168205,"[0.3562042710563225, 0.3187480079135423]",pupil.1,1,3d c++
"{'center': [-5.694870514336275, 5.4027044941671, 76.68127383405479], 'normal': [Decimal('-0.22419267547749996'), 0.6717916001187163, -0.7059983642135265], 'radius': Decimal('1.9194998674314574')}",0.9962300226129933,39844.820815,3.838999734862915,"{'center': [Decimal('114.00163742775251'), Decimal('163.51253040021857')], 'axes': [19.91472132156874, Decimal('31.075446579520953')], 'angle': -69.41823695370103}","[Decimal('114.00163742775251'), Decimal('163.51253040021857')]",31.075446579520953,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7357839903167407,1,39165.462665,2.3074211316137316,-1.8782789943963287,"[0.3562551169617266, Decimal('0.31869778999908926')]",pupil.1,1,3d c++
"{'center': [-5.701876256872907, 5.400925239228382, 76.68180858951457], 'normal': [-0.2247764873555526, 0.6716433288738232, -0.7059538012585445], 'radius': 1.931140470680914}",0.9970011380352855,39844.829215,3.862280941361828,"{'center': [113.9460247322721, Decimal('163.49581637020123')], 'axes': [Decimal('20.032858287841506'), Decimal('31.263762985066553')], 'angle': -69.36939729021904}","[113.9460247322721, Decimal('163.49581637020123')]",31.263762985066553,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7356074621074904,1,39165.462665,2.3072209834513244,-1.8790482442499965,"[0.3560813272883503, 0.3187674317908282]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7119441348703255'), 5.404018891118097, 76.68796629415174], 'normal': [Decimal('-0.22561547718867078'), 0.6719011331979661, -0.7054406592054482], 'radius': Decimal('1.9382763410133488')}",0.997351041432105,39844.837615,3.8765526820266976,"{'center': [113.8688190445632, Decimal('163.51616234373262')], 'axes': [Decimal('20.085099847956673'), 31.37683415322997], 'angle': -69.31453810240296}","[113.8688190445632, Decimal('163.51616234373262')]",31.37683415322997,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7354546528889783,1,39165.462665,2.3075690112953553,-1.8803378417021857,"[0.35584005951426, 0.3186826569011141]",pupil.1,1,3d c++
"{'center': [-5.703789553680803, 5.411649881757295, 76.69263511609283], 'normal': [Decimal('-0.22493592875621063'), 0.6725370490845659, -0.7050515907103573], 'radius': Decimal('1.9179505603967741')}",0.9962050479181443,39844.846015,3.8359011207935483,"{'center': [Decimal('113.93632726250694'), Decimal('163.57880137130508')], 'axes': [Decimal('19.860070316667503'), Decimal('31.045781231861046')], 'angle': -69.38634278194176}","[Decimal('113.93632726250694'), Decimal('163.57880137130508')]",31.045781231861046,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7350225619609851,1,39165.462665,2.3084279482832906,-1.8796233989203355,"[0.3560510226953342, 0.3184216609528955]",pupil.1,1,3d c++
"{'center': [-5.684776210346967, 5.406273871732534, 76.68147154974335], 'normal': [Decimal('-0.22335148347839093'), 0.672089048249169, -0.7059818879061475], 'radius': Decimal('1.9071612492003438')}",0.9960295275760499,39844.854415,3.8143224984006876,"{'center': [Decimal('114.08256488263547'), Decimal('163.54339835727018')], 'axes': [Decimal('19.787316260045728'), Decimal('30.875520773661616')], 'angle': -69.4913263863004}","[Decimal('114.08256488263547'), Decimal('163.54339835727018')]",30.875520773661616,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7343911947159998,1,39165.462665,2.3078227600384893,-1.8772029860593442,"[Decimal('0.35650801525823583'), Decimal('0.31856917351137426')]",pupil.1,1,3d c++
"{'center': [-5.674244068185628, 5.392954069493481, 76.66549124167301], 'normal': [Decimal('-0.22247380496494598'), 0.670979064729248, -0.7073135802453413], 'radius': Decimal('1.9230053067517763')}",0.9970017142399298,39844.862815,3.8460106135035526,"{'center': [Decimal('114.15890150582192'), Decimal('163.44178295765983')], 'axes': [Decimal('20.005958358953496'), 31.13856534921154], 'angle': -69.52181435953784}","[Decimal('114.15890150582192'), Decimal('163.44178295765983')]",31.13856534921154,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.733952647404279,1,39165.462665,2.3063247528991044,-1.875532690597264,"[0.3567465672056935, Decimal('0.31899257100975076')]",pupil.1,1,3d c++
"{'center': [-5.632481264055283, 5.386078360801889, 76.64596093445053], 'normal': [-0.2189935712874172, 0.6704060890049487, -0.7089411058472148], 'radius': Decimal('1.9227585348477265')}",0.9975917885125333,39844.871215,3.845517069695453,"{'center': [Decimal('114.48439275717047'), Decimal('163.39688952512887')], 'axes': [Decimal('20.073456769504688'), Decimal('31.142379672113535')], 'angle': -69.76723904147404}","[Decimal('114.48439275717047'), Decimal('163.39688952512887')]",31.142379672113535,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7339269553089056,1,39165.462665,2.3055522729280695,-1.8704002691059762,"[0.3577637273661577, Decimal('0.31917962697862967')]",pupil.1,1,3d c++
"{'center': [-5.552222694675017, 5.419601757792645, 76.6533178966819], 'normal': [Decimal('-0.21230535717239507'), 0.673199705420845, -0.7083280256612676], 'radius': Decimal('1.9164266874692302')}",0.9954021373707606,39844.879615,3.8328533749384603,"{'center': [115.1359030045603, Decimal('163.66451954099853')], 'axes': [Decimal('19.993666606774465'), Decimal('31.036569914204282')], 'angle': -70.36466609157998}","[115.1359030045603, Decimal('163.66451954099853')]",31.036569914204282,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.73338832152825,1,39165.462665,2.3093237177516794,-1.8620030621890873,"[Decimal('0.35979969688925095'), 0.3180645019125061]",pupil.1,1,3d c++
