circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0921644693903532'), 6.141374248505208, 81.47459623171312], 'normal': [-0.09438363298847095, 0.6263162390623492, -0.7738344128498628], 'radius': 2.228694779821499}",0.9995004818833857,8572.521544,4.457389559642998,"{'center': [Decimal('151.72031737632724'), 166.5233413039051], 'axes': [24.6111910032803, Decimal('33.924699715139035')], 'angle': -81.31776273235216}","[Decimal('151.72031737632724'), 166.5233413039051]",33.924699715139035,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8809357530052186,120,8281.920388,2.2476151356525187,-1.6921656225004558,"[Decimal('0.47412599180102266'), 0.306152744567062]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0981698227106607'), Decimal('6.1407519280711815'), 81.47482697707694], 'normal': [-0.09488407909849658, 0.6262643790261804, -0.7738151840695444], 'radius': Decimal('2.2318989592149503')}",0.9995859032324713,8572.529944,4.463797918429901,"{'center': [Decimal('151.67489754015543'), 166.5178913329589], 'axes': [Decimal('24.645706870330162'), Decimal('33.973392613767544')], 'angle': -81.27156991259876}","[Decimal('151.67489754015543'), 166.5178913329589]",33.973392613767544,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8812461746457001,120,8281.920388,2.2475486134533025,-1.6928058045527614,"[0.4739840548129857, 0.3061754527793379]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1097377629960377'), 6.135852285705733, 81.47228888560379], 'normal': [-0.09584807412227798, 0.6258560754957263, -0.7740266916923072], 'radius': 2.224132851297757}",0.9998074639698183,8572.538344,4.448265702595514,"{'center': [Decimal('151.58671754327773'), Decimal('166.48358025545934')], 'axes': [24.56918328291871, Decimal('33.856195943484806')], 'angle': -81.17820864509343}","[Decimal('151.58671754327773'), Decimal('166.48358025545934')]",33.856195943484806,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8819888600057446,120,8281.920388,2.2470249961301327,-1.6939995998790158,"[0.4737084923227429, 0.3063184156022527]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1059661435167232'), 6.141174947072732, 81.476128682109], 'normal': [-0.09553377249900179, 0.6262996306096429, -0.7737067086502054], 'radius': 2.232858877932151}",0.9996365706735293,8572.546744,4.465717755864302,"{'center': [151.6159409138891, Decimal('166.52021408557653')], 'axes': [24.65145110266161, 33.98746861339529], 'angle': -81.21306233299353}","[151.6159409138891, Decimal('166.52021408557653')]",33.98746861339529,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8825940282701672,120,8281.920388,2.2475938311770736,-1.693649930706105,"[Decimal('0.47379981535590343'), 0.3061657746434311]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1230877024323755'), Decimal('6.1506405115903515'), 81.48593073970146], 'normal': [-0.09696056907530615, 0.6270884276527778, -0.7728898705175011], 'radius': Decimal('2.2181972975462907')}",0.9994288812030423,8572.555144,4.436394595092581,"{'center': [Decimal('151.48668027171186'), Decimal('166.58945236516402')], 'axes': [Decimal('24.453367701122378'), 33.7601857499207], 'angle': -81.0948863988629}","[Decimal('151.48668027171186'), Decimal('166.58945236516402')]",33.7601857499207,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8827885916102618,120,8281.920388,2.2486060628538893,-1.6955963287473268,"[0.4733958758490996, 0.3058772818118166]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1242988781244894'), 6.137831808591278, 81.47570483389342], 'normal': [-0.09706150038298231, 0.6260210357361884, -0.7737420293348386], 'radius': Decimal('2.2063839148385465')}",0.9995957616543119,8572.563544,4.412767829677093,"{'center': [Decimal('151.47613852831236'), Decimal('166.50008361912097')], 'axes': [Decimal('24.360426180755148'), 33.58453702170078], 'angle': -81.07037883220704}","[Decimal('151.47613852831236'), Decimal('166.50008361912097')]",33.58453702170078,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8832658465801724,120,8281.920388,2.2472365182281115,-1.6955887278223865,"[Decimal('0.47336293290097614'), 0.3062496515869959]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1153119807644558'), 6.153389596586819, 81.48718949749468], 'normal': [-0.09631259226964617, 0.6273175180691501, -0.7727849740347327], 'radius': 2.233273266826778}",0.9997785534691798,8572.571944,4.466546533653556,"{'center': [Decimal('151.54618729497963'), 166.606764147124], 'axes': [24.61505681719308, 33.98918169768043], 'angle': -81.1568851367872}","[Decimal('151.54618729497963'), 166.606764147124]",33.98918169768043,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8836976503551308,120,8281.920388,2.248900199977731,-1.694787507984001,"[Decimal('0.47358183529681136'), Decimal('0.30580514938698333')]",pupil.1,1,3d c++
"{'center': [-1.131265168181667, 6.155211668948194, 81.49067139564225], 'normal': [-0.09764202455441376, 0.6274693574325981, -0.7724948158557685], 'radius': Decimal('2.2244200160403427')}",0.9992831761976306,8572.580344,4.448840032080685,"{'center': [151.4253399515214, Decimal('166.62036875913452')], 'axes': [Decimal('24.504496241227223'), 33.85296033017254], 'angle': -81.03863917070264}","[151.4253399515214, Decimal('166.62036875913452')]",33.85296033017254,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8840346799736887,120,8281.920388,2.249095190205493,-1.6965278624341824,"[0.4732041873485044, 0.3057484635036062]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1288120134614712'), 6.163964351902683, 81.4974777616309], 'normal': [-0.09743759499439746, 0.6281987476788055, -0.771927618690048], 'radius': 2.233165255387524}",0.9999161371572765,8572.588744,4.466330510775048,"{'center': [Decimal('151.44487121951565'), Decimal('166.68137885188736')], 'axes': [24.57574489475156, 33.98326387166695], 'angle': -81.06764223152199}","[Decimal('151.44487121951565'), Decimal('166.68137885188736')]",33.98326387166695,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8846574876821833,120,8281.920388,2.2500322916708684,-1.696358607865338,"[0.4732652225609864, Decimal('0.30549425478380265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1289928298166456'), 6.161594720406449, 81.49557266762893], 'normal': [-0.09745266302399531, 0.6280012783874527, -0.7720863765235447], 'radius': Decimal('2.2234129340329267')}",0.9994189876465335,8572.597144,4.4468258680658534,"{'center': [Decimal('151.44302734998837'), Decimal('166.66629282978624')], 'axes': [Decimal('24.475367520461884'), 33.83560102482645], 'angle': -81.06344112602432}","[Decimal('151.44302734998837'), Decimal('166.66629282978624')]",33.83560102482645,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8851916542487848,120,8281.920388,2.2497785183577417,-1.6963522699389464,"[Decimal('0.47325946046871364'), Decimal('0.30555711320922396')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1353067456818156'), 6.1595798331327, 81.49473314461619], 'normal': [-0.09797882267942615, 0.6278333711146402, -0.7721563367746068], 'radius': 2.212131516112494}",0.9998337291746422,8572.605544,4.424263032224988,"{'center': [151.3947537743179, Decimal('166.65359710338737')], 'axes': [Decimal('24.354143419243528'), 33.6642170951675], 'angle': -81.01341592053073}","[151.3947537743179, Decimal('166.65359710338737')]",33.6642170951675,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8855227387227993,120,8281.920388,2.249562776897861,-1.6970116885459727,"[Decimal('0.47310860554474343'), Decimal('0.30561001206921934')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1281940357024607'), 6.16612663914819, 81.49915986298387], 'normal': [-0.09738609684781324, 0.6283789382825977, -0.7717874435772997], 'radius': Decimal('2.2217392142524286')}",0.9997908469081391,8572.613944,4.443478428504857,"{'center': [Decimal('151.44939285136604'), Decimal('166.69901799682083')], 'axes': [Decimal('24.443744684031643'), 33.80863992865383], 'angle': -81.07488819052682}","[Decimal('151.44939285136604'), Decimal('166.69901799682083')]",33.80863992865383,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8859953888050276,120,8281.920388,2.250263905038642,-1.6963154944714112,"[0.4732793526605189, 0.3054207583465799]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1400134211064805'), 6.154556766976999, 81.49124937599757], 'normal': [-0.09837104563148157, 0.6274147822683318, -0.7724466508261595], 'radius': 2.218562325469619}",0.999830772604635,8572.622344,4.437124650939238,"{'center': [Decimal('151.35890882390186'), 166.6161956520198], 'axes': [Decimal('24.437751928331284'), Decimal('33.763549283111544')], 'angle': -80.97185152386137}","[Decimal('151.35890882390186'), 166.6161956520198]",33.763549283111544,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8864803146157341,120,8281.920388,2.249025101929649,-1.6974644492928546,"[0.4729965900746933, 0.3057658514499175]",pupil.1,1,3d c++
"{'center': [-1.110670004641805, 6.164116717569689, 81.49532977433017], 'normal': [-0.09592576092609194, 0.6282114448177226, -0.7721066176317747], 'radius': 2.22217085729066}",0.9993913100074869,8572.630744,4.44434171458132,"{'center': [Decimal('151.58186171504354'), Decimal('166.68577650555108')], 'axes': [Decimal('24.462690213381805'), 33.81679159961907], 'angle': -81.20461754126414}","[Decimal('151.58186171504354'), Decimal('166.68577650555108')]",33.81679159961907,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8867498690947495,120,8281.920388,2.25004861089849,-1.6944019677351416,"[0.4736933178595111, Decimal('0.30547593122687056')]",pupil.1,1,3d c++
"{'center': [-1.129400429075851, 6.182785123389551, 81.51290045549156], 'normal': [-0.09748662962892911, 0.6297671453027112, -0.7706423942016594], 'radius': Decimal('2.2037300329640885')}",0.9999248221119128,8572.639144,4.407460065928177,"{'center': [Decimal('151.44110638230447'), Decimal('166.82120635787052')], 'axes': [24.19537679130183, 33.52887621596832], 'angle': -81.08570130843397}","[Decimal('151.44110638230447'), Decimal('166.82120635787052')]",33.52887621596832,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8870949197796407,120,8281.920388,2.252049734279909,-1.696628439154861,"[0.4732534574447015, 0.3049116401755395]",pupil.1,1,3d c++
"{'center': [-1.117321782271752, 6.17466827078404, 81.50475446613768], 'normal': [-0.09648007572858752, 0.6290907409189186, -0.7713212266478163], 'radius': Decimal('2.2166288454081036')}",0.9993625025227773,8572.647544,4.433257690816207,"{'center': [Decimal('151.53221358846278'), Decimal('166.76169075029506')], 'axes': [Decimal('24.367028200410736'), Decimal('33.728542529338064')], 'angle': -81.16694929793589}","[Decimal('151.53221358846278'), Decimal('166.76169075029506')]",33.728542529338064,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.887133680395602,120,8281.920388,2.25117926591351,-1.6952341959300052,"[Decimal('0.47353816746394617'), Decimal('0.30515962187377055')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1083005792142862'), 6.174323851051396, 81.50334965645655], 'normal': [-0.09572830880713203, 0.6290620392745315, -0.7714382941212433], 'radius': Decimal('2.2363688554385694')}",0.9993417919191809,8572.655944,4.472737710877139,"{'center': [Decimal('151.60101474986118'), Decimal('166.75611070584756')], 'axes': [Decimal('24.589411579796185'), 34.02958382243078], 'angle': -81.23449058228545}","[Decimal('151.60101474986118'), Decimal('166.75611070584756')]",34.02958382243078,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8872954737317307,120,8281.920388,2.2511423431825626,-1.6942558989636523,"[Decimal('0.47375317109331616'), Decimal('0.30518287205896855')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1044724341269039'), 6.185245397738258, 81.51179157418466], 'normal': [-0.09540929671651685, 0.6299721681651035, -0.7707348009772351], 'radius': 2.225720921738068}",0.9997292042069398,8572.664344,4.451441843476136,"{'center': [Decimal('151.63055343530615'), 166.836321018059], 'axes': [Decimal('24.441198376836294'), Decimal('33.864015460490755')], 'angle': -81.27609737047919}","[Decimal('151.63055343530615'), 166.836321018059]",33.864015460490755,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8875479360048955,120,8281.920388,2.2523137005975578,-1.6939598054639977,"[Decimal('0.47384547948533173'), Decimal('0.30484866242475417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1075715734237077'), Decimal('6.1783861524660155'), 81.50657324006343], 'normal': [-0.09566755832458383, 0.6294005643924165, -0.7711696621540035], 'radius': 2.217643570582337}",0.9995570195681219,8572.672744,4.435287141164674,"{'center': [151.6063246201242, Decimal('166.78869229365827')], 'axes': [Decimal('24.371573417497835'), 33.74323576573637], 'angle': -81.24474814449228}","[151.6063246201242, Decimal('166.78869229365827')]",33.74323576573637,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8878814371701016,120,8281.920388,2.2515779031978953,-1.694220887064125,"[Decimal('0.47376976443788815'), 0.3050471154430905]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0956460481349086'), 6.18934468516004, 81.51405496929534], 'normal': [-0.09467376455051724, 0.6303137754502519, -0.7705461847180106], 'radius': Decimal('2.2410619662389446')}",0.9995553402653802,8572.681144,4.482123932477889,"{'center': [Decimal('151.69809890408015'), Decimal('166.86324814289978')], 'axes': [24.60142671304727, 34.09655407059531], 'angle': -81.34726546437545}","[Decimal('151.69809890408015'), Decimal('166.86324814289978')]",34.09655407059531,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8879889055175338,120,8281.920388,2.2527536445462752,-1.6930493948283458,"[Decimal('0.47405655907525046'), Decimal('0.30473646607125093')]",pupil.1,1,3d c++
