circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3314174261186345'), 8.928974898097495, 77.2907158697902], 'normal': [Decimal('-0.13324067978411047'), 0.6178552626524079, -0.7749205092545894], 'radius': 2.253285923486168}",0.9997957428773029,6246.508075,4.506571846972336,"{'center': [Decimal('149.37061839354303'), Decimal('191.39716326793373')], 'axes': [25.35829447445485, 36.15713783487933], 'angle': -78.20617017407577}","[Decimal('149.37061839354303'), Decimal('191.39716326793373')]",36.15713783487933,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9480678029244127,37,6210.571487,2.236808436490013,-1.7410724484850637,"[0.466783182479822, Decimal('0.20251181971694276')]",pupil.1,1,3d c++
"{'center': [-1.326520242862132, 8.95533682453069, 77.31095326317809], 'normal': [Decimal('-0.13283258117940194'), 0.6200520898551741, -0.7732340598055991], 'radius': 2.277213387648746}",0.9996419211392401,6246.516475,4.554426775297492,"{'center': [149.4134450466112, Decimal('191.58495212630794')], 'axes': [Decimal('25.543763651847307'), 36.53168767516952], 'angle': -78.28063010322866}","[149.4134450466112, Decimal('191.58495212630794')]",36.53168767516952,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9480939619374573,37,6210.571487,2.239605421918628,-1.7409240593597035,"[0.46691701577066, Decimal('0.20172936614038361')]",pupil.1,1,3d c++
"{'center': [-1.318887996202316, 8.989983624453735, 77.33753109662491], 'normal': [Decimal('-0.13219656062441726'), 0.6229393231820946, -0.7710192403516976], 'radius': 2.266331816278319}",0.9996592086964738,6246.524875,4.532663632556638,"{'center': [Decimal('149.47733397034648'), Decimal('191.84025226918828')], 'axes': [Decimal('25.311949077612176'), 36.34460919332288], 'angle': -78.38641080947711}","[Decimal('149.47733397034648'), Decimal('191.84025226918828')]",36.34460919332288,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.948242510684516,37,6210.571487,2.2432908614105553,-1.740602110169415,"[Decimal('0.46711666865733276'), 0.2006656155450488]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3214899577138288'), 9.029256336025691, 77.36984747270853], 'normal': [Decimal('-0.13241339075037667'), 0.6262120491464243, -0.7683262090113967], 'radius': Decimal('2.2549397054905853')}",0.9997312610669391,6246.533275,4.509879410981171,"{'center': [Decimal('149.46020751601338'), Decimal('192.12727574667582')], 'axes': [25.05242710103876, 36.14680502789703], 'angle': -78.42420414601152}","[Decimal('149.46020751601338'), Decimal('192.12727574667582')]",36.14680502789703,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9483589384041258,37,6210.571487,2.247481492176702,-1.7414599401548516,"[0.4670631484875418, 0.1994696843888507]",pupil.1,1,3d c++
"{'center': [-1.330551900419912, 9.065782102563553, 77.40130943741751], 'normal': [Decimal('-0.13316855264255026'), 0.6292558630245794, -0.7657043786189812], 'radius': 2.261137544716168}",0.9999037042628309,6246.541675,4.522275089432336,"{'center': [149.3922200606322, Decimal('192.38934901887848')], 'axes': [24.99264567525881, Decimal('36.231516102915016')], 'angle': -78.41140730288596}","[149.3922200606322, Decimal('192.38934901887848')]",36.231516102915016,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9484653473701088,37,6210.571487,2.251391705810089,-1.7429904039231499,"[0.4668506876894757, Decimal('0.19837771242133972')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3273106778165353'), 9.067360883036248, 77.40204391409722], 'normal': [Decimal('-0.13289845075893555'), 0.6293874280639706, -0.7656431722290058], 'radius': 2.268132760046623}",0.9997232845595099,6246.550075,4.536265520093246,"{'center': [Decimal('149.41848800672372'), 192.3998655162577], 'axes': [Decimal('25.066930525615955'), Decimal('36.343298955004364')], 'angle': -78.4368887148477}","[Decimal('149.41848800672372'), 192.3998655162577]",36.343298955004364,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9485323140693946,37,6210.571487,2.251560998604959,-1.742661459421056,"[0.4669327750210116, 0.1983338936822595]",pupil.1,1,3d c++
"{'center': [-1.354830178756515, 9.082601344414286, 77.4194191962195], 'normal': [Decimal('-0.13519174250393384'), 0.6306574665121404, -0.7641952320521495], 'radius': Decimal('2.2486137578909093')}",0.9999154670289425,6246.558475,4.497227515781819,"{'center': [Decimal('149.20032244760736'), 192.5098159961064], 'axes': [Decimal('24.780986105031943'), 36.02238423206432], 'angle': -78.26185799628725}","[Decimal('149.20032244760736'), 192.5098159961064]",36.02238423206432,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9486154178946271,37,6210.571487,2.253196430759921,-1.745892051285846,"[Decimal('0.46625100764877303'), Decimal('0.19787576668288998')]",pupil.1,1,3d c++
"{'center': [-1.380729305507549, 9.073759026608606, 77.41674498248086], 'normal': [-0.13735000306652, 0.6299206066950005, -0.7644180831970352], 'radius': 2.270118212367435}",0.9994149790799186,6246.566875,4.54023642473487,"{'center': [Decimal('148.99432612490008'), Decimal('192.43732087004736')], 'axes': [Decimal('25.029720034266017'), 36.36826969026325], 'angle': -78.06401292431323}","[Decimal('148.99432612490008'), Decimal('192.43732087004736')]",36.36826969026325,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.94856411805746,37,6210.571487,2.252247310041281,-1.7485784816869665,"[Decimal('0.46560726914031275'), Decimal('0.19817782970813602')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3676932483041013'), 9.069314061497415, 77.41075208769367], 'normal': [-0.1362636649662327, 0.6295501929357346, -0.7649174910959676], 'radius': 2.249640819333859}",0.9999140904105827,6246.575275,4.499281638667718,"{'center': [Decimal('149.09659582462677'), Decimal('192.41138393674544')], 'axes': [24.82787566474552, 36.0428707192139], 'angle': -78.15065115266614}","[Decimal('149.09659582462677'), Decimal('192.41138393674544')]",36.0428707192139,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9486297363474061,37,6210.571487,2.2517704702635077,-1.7470886557583076,"[Decimal('0.46592686195195865'), Decimal('0.19828590026356063')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3547289006676428'), 9.059276110867925, 77.40020176816414], 'normal': [-0.1351833026631945, 0.6287136970499437, -0.765796684390095], 'radius': Decimal('2.2272783753861063')}",0.9999852889185464,6246.583675,4.454556750772213,"{'center': [Decimal('149.19764418706632'), Decimal('192.34524489963258')], 'axes': [Decimal('24.623143930433997'), 35.68930507670878], 'angle': -78.22881369119963}","[Decimal('149.19764418706632'), Decimal('192.34524489963258')]",35.68930507670878,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9486911652727192,37,6210.571487,2.2506943122889376,-1.745522614528085,"[0.4662426380845822, Decimal('0.19856147958486425')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3858015907430972'), 9.042445084683216, 77.39194042273066], 'normal': [-0.1377726935028157, 0.6273111115345513, -0.7664851298428855], 'radius': 2.266800424909669}",0.9992313064701479,6246.592075,4.533600849819338,"{'center': [148.9503660479295, 192.2103710773568], 'axes': [Decimal('25.095002900981044'), 36.32669820825218], 'angle': -77.98150135487707}","[148.9503660479295, 192.2103710773568]",36.32669820825218,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9485411739164173,37,6210.571487,2.248891973458873,-1.7486432979495754,"[Decimal('0.46546989389977966'), 0.1991234538443467]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3645859049053153'), 9.010315720889492, 77.36196093228035], 'normal': [Decimal('-0.13600471968300054'), 0.624633664551741, -0.7689834207137444], 'radius': 2.249401722710975}",0.9992362017499495,6246.600475,4.49880344542195,"{'center': [149.1148933733346, 191.9842397100535], 'axes': [25.02400990868339, Decimal('36.061685375472614')], 'angle': -78.08630140791018}","[149.1148933733346, 191.9842397100535]",36.061685375472614,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9484082732521992,37,6210.571487,2.245458662891488,-1.7458490668675037,"[Decimal('0.46598404179167063'), 0.2000656678747771]",pupil.1,1,3d c++
"{'center': [-1.380568952184447, 8.998889845673723, 77.35552983203746], 'normal': [Decimal('-0.13733664028959486'), 0.6236815082837602, -0.7695193457339851], 'radius': 2.246882435992647}",0.9993780384763333,6246.608875,4.493764871985294,"{'center': [Decimal('148.98631274120487'), 191.8992645803545], 'axes': [25.02254947986057, 36.02427552199652], 'angle': -77.95418755551349}","[Decimal('148.98631274120487'), 191.8992645803545]",36.02427552199652,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9483357145132487,37,6210.571487,2.2442399782658757,-1.7474075451823257,"[0.4655822273162652, 0.2004197309151896]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3683100350781867'), 8.979632111744987, 77.33777920840815], 'normal': [Decimal('-0.13631506386407316'), 0.6220766971230323, -0.7709985643697612], 'radius': Decimal('2.2363709825067337')}",0.9994996349488762,6246.617275,4.472741965013467,"{'center': [Decimal('149.08134306516033'), Decimal('191.76342352036332')], 'axes': [24.97720628195818, 35.86388180630819], 'angle': -78.01385025502356}","[Decimal('149.08134306516033'), Decimal('191.76342352036332')]",35.86388180630819,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9483143253942616,37,6210.571487,2.2421886235048056,-1.7457911373734292,"[0.465879197078626, Decimal('0.20098573533181952')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3422637712533436'), 8.959256373327781, 77.31681691862025], 'normal': [Decimal('-0.13414454187866956'), 0.6203787189215983, -0.7727454218520861], 'radius': Decimal('2.2223574001396913')}",0.9998568189259542,6246.625675,4.444714800279383,"{'center': [149.2859807993069, Decimal('191.62213971567047')], 'axes': [24.90467465849621, Decimal('35.648690539574844')], 'angle': -78.17212936352718}","[149.2859807993069, Decimal('191.62213971567047')]",35.648690539574844,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9483716322144731,37,6210.571487,2.2400218114358488,-1.7426781675524186,"[0.4665186899978341, 0.2015744178513731]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3472076298927724'), 8.94816754172628, 77.30878419146865], 'normal': [Decimal('-0.13455653009862198'), 0.6194546496214732, -0.7734148157813869], 'radius': Decimal('2.2082644598177286')}",0.9997927910403233,6246.634075,4.416528919635457,"{'center': [Decimal('149.24479982689687'), 191.5434974400684], 'axes': [Decimal('24.779016308338203'), 35.42622244492679], 'angle': -78.11980945661011}","[Decimal('149.24479982689687'), 191.5434974400684]",35.42622244492679,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9484014024183085,37,6210.571487,2.2388441542891386,-1.7430493961142515,"[0.4663899994590527, Decimal('0.20190209399971504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3514798786188809'), 8.955797048231885, 77.31564485566408], 'normal': [Decimal('-0.13491255082579767'), 0.6200904418302736, -0.7728430937651009], 'radius': 2.207430361087526}",0.9998890814988173,6246.642475,4.414860722175052,"{'center': [Decimal('149.21153477086088'), 191.5985155600901], 'axes': [Decimal('24.742197402049822'), Decimal('35.409707677678554')], 'angle': -78.10015446230383}","[Decimal('149.21153477086088'), 191.5985155600901]",35.409707677678554,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9485000690100054,37,6210.571487,2.2396543062416128,-1.7436213900834836,"[Decimal('0.46628604615894026'), 0.2016728518329579]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3536511809107128'), 8.938152876861498, 77.30189432855812], 'normal': [Decimal('-0.13509349268345033'), 0.6186200942160748, -0.7739889710239297], 'radius': Decimal('2.2292899279301945')}",0.9996695273963541,6246.650875,4.458579855860389,"{'center': [Decimal('149.19334997385346'), Decimal('191.46541363975828')], 'axes': [Decimal('25.043197474096207'), 35.76681679741886], 'angle': -78.0580721381589}","[Decimal('149.19334997385346'), Decimal('191.46541363975828')]",35.76681679741886,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9484408938360445,37,6210.571487,2.2377815156362355,-1.743597454959226,"[Decimal('0.46622921866829203'), Decimal('0.20222744316767383')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3474016700734792'), 8.938203877056427, 77.30084645149292], 'normal': [Decimal('-0.13457270011368086'), 0.6186243442323188, -0.7740762941126971], 'radius': Decimal('2.2343536025381248')}",0.999552541755259,6246.659275,4.4687072050762495,"{'center': [149.2433731432744, Decimal('191.46573628537448')], 'axes': [Decimal('25.104238942203708'), 35.84856670376752], 'angle': -78.1035712864219}","[149.2433731432744, Decimal('191.46573628537448')]",35.84856670376752,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9483551899622689,37,6210.571487,2.2377869249247686,-1.7429253666465936,"[0.4663855410727325, Decimal('0.20222609881093967')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3208094138406932'), 8.927462467481517, 77.28769269891995], 'normal': [-0.1323566787609487, 0.617729226767743, -0.7751724401604441], 'radius': Decimal('2.2217644938574344')}",0.9998711188599733,6246.667675,4.443528987714869,"{'center': [Decimal('149.45358729118252'), 191.3940971245487], 'axes': [Decimal('25.015314481990536'), 35.65254804607401], 'angle': -78.28122009281896}","[Decimal('149.45358729118252'), 191.3940971245487]",35.65254804607401,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9483614502733828,37,6210.571487,2.2366481551024977,-1.7399102940477733,"[Decimal('0.46704246028494534'), 0.2025245953143805]",pupil.1,1,3d c++
