circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9558982482816544, 6.138989439632133, 81.9528855327779], 'normal': [-0.08061733728346462, 0.6210714100576903, -0.7795967858696419], 'radius': 2.159526791829774}",0.9988543166409638,8397.292026,4.319053583659548,"{'center': [Decimal('152.79341581298044'), Decimal('166.24758459565234')], 'axes': [23.9289419603646, 32.67953441293944], 'angle': -82.49512428898149}","[Decimal('152.79341581298044'), Decimal('166.24758459565234')]",32.67953441293944,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7329554527200743,120,8281.920388,2.240905314225501,-1.6738390919819468,"[0.4774794244155639, Decimal('0.30730173085144863')]",pupil.1,1,3d c++
"{'center': [-0.9802167836925925, Decimal('6.1304575437187045'), 81.94863975386565], 'normal': [-0.0826438819010428, 0.6203604187315713, -0.7799506007789955], 'radius': Decimal('2.1550016855880822')}",0.9990498775200148,8397.300426,4.3100033711761645,"{'center': [Decimal('152.60959445273997'), Decimal('166.18634996689315')], 'axes': [Decimal('23.893733396125338'), 32.61272530596975], 'angle': -82.2995913245807}","[Decimal('152.60959445273997'), Decimal('166.18634996689315')]",32.61272530596975,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7334896081143683,120,8281.920388,2.2399984785717693,-1.6763628218616118,"[0.4769049826648124, 0.3075568751379453]",pupil.1,1,3d c++
"{'center': [-0.9819211521172577, 6.138682787607299, 81.95536876720425], 'normal': [-0.08278591260309824, 0.6210458557222874, -0.7793898496674458], 'radius': 2.15710533200778}",0.9983774444367981,8397.308825,4.31421066401556,"{'center': [Decimal('152.59737534292103'), Decimal('166.24438154262026')], 'axes': [23.89312032117585, Decimal('32.641898402833284')], 'angle': -82.29514737900087}","[Decimal('152.59737534292103'), Decimal('166.24438154262026')]",32.641898402833284,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7336953168497362,120,8281.920388,2.2408727095997,-1.6766184141685985,"[Decimal('0.47686679794662823'), 0.3073150769057489]",pupil.1,1,3d c++
"{'center': [-0.9833394213479205, 6.136474963535604, 81.95376064694182], 'normal': [-0.08290410170565347, 0.6208618703829796, -0.7795238596893149], 'radius': Decimal('2.1534569955048384')}",0.9993691801434129,8397.317225,4.306913991009677,"{'center': [Decimal('152.58645647574141'), 166.2292575887099], 'axes': [Decimal('23.858390989157055'), 32.58731325791234], 'angle': -82.28195033920446}","[Decimal('152.58645647574141'), 166.2292575887099]",32.58731325791234,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.734279995478071,120,8281.920388,2.2406379886484267,-1.6767502811904713,"[0.4768326764866919, Decimal('0.30737809338037536')]",pupil.1,1,3d c++
"{'center': [-0.9967978237317112, 6.15439083662829, 81.96950138919745], 'normal': [-0.08402563523763602, 0.62235485980737, -0.7782121311680129], 'radius': 2.162339099739793}",0.9990177909300803,8397.325625,4.324678199479586,"{'center': [152.4865823707877, 166.3542710329302], 'axes': [23.90065989293386, 32.71549806793766], 'angle': -82.19777795973835}","[152.4865823707877, 166.3542710329302]",32.71549806793766,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7347614448008688,120,8281.920388,2.242543945962261,-1.6783523140930885,"[0.4765205699087115, 0.3068572040294575]",pupil.1,1,3d c++
"{'center': [-0.9822540987438153, 6.138108196806475, 81.95494631092791], 'normal': [-0.08281365815531137, 0.6209979731555522, -0.7794250543571405], 'radius': Decimal('2.1636934830577084')}",0.9988102119661293,8397.334025,4.327386966115417,"{'center': [Decimal('152.59498599338656'), Decimal('166.23908057178983')], 'axes': [Decimal('23.967639254321767'), Decimal('32.741787562493485')], 'angle': -82.29199038850876}","[Decimal('152.59498599338656'), Decimal('166.23908057178983')]",32.741787562493485,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7350222648906946,120,8281.920388,2.240811618783013,-1.6766488702674054,"[0.476859331229333, 0.3073371642842091]",pupil.1,1,3d c++
"{'center': [-1.002932513118018, Decimal('6.1464548527235445'), 81.96382428440347], 'normal': [-0.08453685935316159, 0.621693527815308, -0.7786852232341774], 'radius': 2.167051539263799}",0.9976538851199087,8397.342425,4.334103078527598,"{'center': [Decimal('152.43995398240352'), Decimal('166.29663729180749')], 'axes': [23.97301981531806, 32.78907936477875], 'angle': -82.14238866129905}","[Decimal('152.43995398240352'), Decimal('166.29663729180749')]",32.78907936477875,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7349806408713411,120,8281.920388,2.241699330739193,-1.678936390664644,"[0.476374856195011, Decimal('0.30709734461746885')]",pupil.1,1,3d c++
"{'center': [-1.017085575231263, 6.137148611654651, 81.95794799357866], 'normal': [-0.08571628119593201, 0.6209180077262335, -0.7791749141362452], 'radius': Decimal('2.1753594289964835')}",0.9990227758168553,8397.350825,4.350718857992967,"{'center': [Decimal('152.33294510862078'), 166.2281151902107], 'axes': [24.08597121045056, 32.91717222570405], 'angle': -82.0239834389481}","[Decimal('152.33294510862078'), 166.2281151902107]",32.91717222570405,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7352031026378381,120,8281.920388,2.240709601742401,-1.6803647815524398,"[0.4760404534644399, 0.3073828533741221]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0277769562943988'), Decimal('6.1447293313756655'), 81.96517713486092], 'normal': [-0.08660722961786, 0.6215497343696513, -0.778572485696056], 'radius': 2.162337528399275}",0.9985059247618697,8397.359225,4.32467505679855,"{'center': [Decimal('152.25267452879524'), 166.2837613344229], 'axes': [Decimal('23.915877990527665'), 32.7171981639951], 'angle': -81.9504050398536}","[Decimal('152.25267452879524'), 166.2837613344229]",32.7171981639951,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7356814067402517,120,8281.920388,2.2415157609633494,-1.6815793741752318,"[Decimal('0.47578960790248515'), Decimal('0.30715099443990457')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0228322474485052'), Decimal('6.1443403205032086'), 81.96431789397148], 'normal': [-0.08619517054736886, 0.6215173167969467, -0.7786440891035094], 'radius': Decimal('2.1581310608275963')}",0.9989989303929704,8397.367625,4.316262121655193,"{'center': [Decimal('152.28976733194028'), Decimal('166.28205190366265')], 'axes': [23.87241352161332, 32.65387546271036], 'angle': -81.98781003189984}","[Decimal('152.28976733194028'), Decimal('166.28205190366265')]",32.65387546271036,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7361209148179948,120,8281.920388,2.2414743796928636,-1.681046505780287,"[Decimal('0.47590552291231336'), 0.3071581170680723]",pupil.1,1,3d c++
"{'center': [-1.033768814487607, 6.145963617985603, 81.96683116474044], 'normal': [-0.08710655113396067, 0.6216525915871461, -0.7784346498727632], 'radius': Decimal('2.1716597886080224')}",0.9985122251544958,8397.376025,4.343319577216045,"{'center': [152.2078911649371, 166.2904841278337], 'axes': [Decimal('24.013085109287363'), 32.85762726733255], 'angle': -81.90593255897494}","[152.2078911649371, 166.2904841278337]",32.85762726733255,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7363200037010853,120,8281.920388,2.241647067955301,-1.6822323855389723,"[Decimal('0.47564965989042846'), Decimal('0.30712298280069283')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0361569849611305'), 6.144997849780139, 81.96632751303088], 'normal': [-0.08730556534008764, 0.6215721109033575, -0.7784766208485596], 'radius': 2.158557426566673}",0.9987212737471108,8397.384425,4.317114853133346,"{'center': [Decimal('152.18951356526054'), Decimal('166.28585419186368')], 'axes': [23.8699046094584, 32.65953197296031], 'angle': -81.88660810858543}","[Decimal('152.18951356526054'), Decimal('166.28585419186368')]",32.65953197296031,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7367272860132168,120,8281.920388,2.2415443255661534,-1.6824789045766013,"[0.4755922298914392, Decimal('0.30714227420056806')]",pupil.1,1,3d c++
"{'center': [-1.038668084012314, 6.151388945180986, 81.97171615800724], 'normal': [-0.08751482359435292, 0.6221047021867614, -0.7780275671005303], 'radius': Decimal('2.1438986370870152')}",0.998933741396782,8397.392825,4.2877972741740304,"{'center': [152.1707092941806, Decimal('166.33378633082168')], 'axes': [Decimal('23.688661060804538'), Decimal('32.435555685712686')], 'angle': -81.8744659572217}","[152.1707092941806, Decimal('166.33378633082168')]",32.435555685712686,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7371281826641929,120,8281.920388,2.2422243923738145,-1.682808436625717,"[0.4755334665443144, 0.3069425569549097]",pupil.1,1,3d c++
"{'center': [-1.036406433550943, 6.150975381272235, 81.97113137989648], 'normal': [-0.08732635272257201, 0.6220702385276988, -0.7780762986097602], 'radius': 2.170461956063202}",0.9987042588484328,8397.401225,4.340923912126404,"{'center': [Decimal('152.18837066754145'), Decimal('166.32617494192624')], 'axes': [Decimal('23.984434565241745'), 32.83778223645775], 'angle': -81.89128776369286}","[Decimal('152.18837066754145'), Decimal('166.32617494192624')]",32.83778223645775,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7375545460786559,120,8281.920388,2.2421803745462254,-1.6825622726816747,"[0.475588658336067, 0.3069742710753073]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0404505486565268'), 6.143040699561416, 81.9652476068919], 'normal': [-0.08766336231470398, 0.6214090150517972, -0.7785666130268084], 'radius': 2.149181787315032}",0.9957724924061507,8397.409625,4.298363574630064,"{'center': [Decimal('152.15681289228468'), 166.2733735371688], 'axes': [23.76997068395861, 32.51806513495866], 'angle': -81.8516120089283}","[Decimal('152.15681289228468'), 166.2733735371688]",32.51806513495866,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7377227173778089,120,8281.920388,2.241336141566365,-1.6829199310636507,"[0.4754900402883896, Decimal('0.30719427692846335')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0423333279731029'), 6.145448404413195, 81.96738204126056], 'normal': [-0.08782026059108533, 0.6216096571227788, -0.7783887434960858], 'radius': 2.160750344975685}",0.9986835669764184,8397.418025,4.32150068995137,"{'center': [Decimal('152.14310685875003'), 166.288287989179], 'axes': [23.89037583843918, Decimal('32.692302057568035')], 'angle': -81.83988383353955}","[Decimal('152.14310685875003'), 166.288287989179]",32.692302057568035,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7381838955558107,120,8281.920388,2.241592256376532,-1.6831443771103027,"[0.4754472089335938, 0.3071321333784208]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0415976298888538'), 6.146879921208806, 81.9684424243424], 'normal': [-0.08775895241739791, 0.6217289501890798, -0.7783003782392667], 'radius': 2.149366225183362}",0.9987880732421401,8397.426425,4.298732450366724,"{'center': [Decimal('152.14846304291467'), Decimal('166.30056865505193')], 'axes': [Decimal('23.760686467186698'), 32.51959334111958], 'angle': -81.84709469237755}","[Decimal('152.14846304291467'), Decimal('166.30056865505193')]",32.51959334111958,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7386670855416,120,8281.920388,2.2417445558020273,-1.6830792433591908,"[0.4754639470091083, Decimal('0.30708096393728357')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0401498829797657'), 6.156433728217612, 81.97591903032985], 'normal': [-0.08763830684164058, 0.6225251007731469, -0.7776773277403127], 'radius': Decimal('2.1661533874698167')}",0.998666548211571,8397.434824,4.332306774939633,"{'center': [Decimal('152.16048314762656'), 166.3655322388973], 'axes': [23.91968589265369, Decimal('32.770671115232936')], 'angle': -81.86871463406993}","[Decimal('152.16048314762656'), 166.3655322388973]",32.770671115232936,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7388854915203691,120,8281.920388,2.2427614597328644,-1.683015258121349,"[0.475501509836333, Decimal('0.30681028233792795')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0528024711858799'), 6.14327996010998, 81.96683765007184], 'normal': [-0.08869268919215008, 0.6214289534308443, -0.7784341094284797], 'radius': Decimal('2.1506414543168417')}",0.9993199531766557,8397.443224,4.3012829086336835,"{'center': [Decimal('152.06388151021017'), Decimal('166.27406151721667')], 'axes': [23.7804140798072, 32.53952892761717], 'angle': -81.75744098982652}","[Decimal('152.06388151021017'), Decimal('166.27406151721667')]",32.53952892761717,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7395064351793379,120,8281.920388,2.2413615901024753,-1.684244409018536,"[Decimal('0.47519962971940677'), 0.3071914103449306]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0344021624442052'), 6.14765175538908, 81.96825045297018], 'normal': [-0.08715933013034387, 0.6217932697041025, -0.7783163758536183], 'radius': Decimal('2.1478892748651637')}",0.9986456096404155,8397.451624,4.295778549730327,"{'center': [152.2026501835426, Decimal('166.30675621557057')], 'axes': [Decimal('23.745071768859123'), Decimal('32.497316222202876')], 'angle': -81.90294888695927}","[152.2026501835426, Decimal('166.30675621557057')]",32.497316222202876,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7397394650432543,120,8281.920388,2.2418266790713677,-1.682316152031347,"[0.4756332818235706, Decimal('0.30705518243512264')]",pupil.1,1,3d c++
