circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('23.232376848875084'), -7.992130552391435, 684.0103158199233], 'normal': [0.378449381434873, Decimal('-0.46021995100483987'), -0.8031025229624577], 'radius': Decimal('24.077684610814106')}",0.9763420117307045,2967.878136,48.15536922162821,"{'center': [Decimal('180.83394128184116'), 113.0366608582755], 'axes': [34.26826739961684, 43.665696598408], 'angle': -49.25579759374085}","[Decimal('180.83394128184116'), 113.0366608582755]",43.665696598408,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.2669104444156134,1,2965.559736,1.0925533971840848,-1.1304250196869956,"[0.5651060665057537, 0.5290139130905187]",pupil.1,1,3d c++
"{'center': [Decimal('23.086801006836886'), -8.085100289548263, 683.9965498197528], 'normal': [0.3663180612650234, -0.4679674291012422, -0.8042496896433399], 'radius': Decimal('24.000281705750016')}",0.9739971767653327,2967.886536,48.00056341150003,"{'center': [Decimal('180.71085610260565'), 112.9555919015207], 'axes': [34.22285279125062, 43.52646321160268], 'angle': -50.59310736681524}","[Decimal('180.71085610260565'), 112.9555919015207]",43.52646321160268,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.2570544293753141,1,2965.559736,1.0838069029999158,-1.143396220466163,"[0.5647214253206426, 0.5293517004103304]",pupil.1,1,3d c++
"{'center': [Decimal('23.300251793989723'), -8.080425455427113, 684.0939044327733], 'normal': [Decimal('0.38410562686109284'), -0.4675778595911463, -0.796136805224962], 'radius': Decimal('24.134806838301436')}",0.8896249327474668,2967.894936,48.26961367660287,"{'center': [Decimal('180.89074726228745'), 112.9607044479703], 'axes': [34.02470230965275, Decimal('43.764305207870045')], 'angle': Decimal('-49.314391632729944')}","[Decimal('180.89074726228745'), 112.9607044479703]",43.764305207870045,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.25560778323672206,1,2965.559736,1.0842476678716317,-1.1212774299258408,"[0.5652835851946483, 0.5293303981334571]",pupil.1,1,3d c++
"{'center': [Decimal('23.136752494157957'), -8.168555237865174, 684.0686206169016], 'normal': [Decimal('0.37048068520844574'), Decimal('-0.47492200812765145'), -0.7982437898809358], 'radius': Decimal('24.120153259743752')}",0.9724784849765308,2967.903336,48.240306519487504,"{'center': [180.7512091451212, 112.8855079442016], 'axes': [Decimal('34.114651884058944'), Decimal('43.739640721869144')], 'angle': -50.71396217371451}","[180.7512091451212, 112.8855079442016]",43.739640721869144,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.24507987148327803,1,2965.559736,1.0759209215165029,-1.1362626770502562,"[0.5648475285785037, 0.5296437168991599]",pupil.1,1,3d c++
"{'center': [Decimal('23.080424677975557'), -8.10128144867722, 684.0030787259278], 'normal': [0.3657867005265792, -0.4693158590286553, -0.8037056141287517], 'radius': Decimal('24.204148866125536')}",0.9770369209403929,2967.911736,48.40829773225107,"{'center': [180.7017026247188, Decimal('112.94647039144405')], 'axes': [34.48936941229209, 43.89599468307575], 'angle': -50.71285823393423}","[180.7017026247188, Decimal('112.94647039144405')]",43.89599468307575,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.23790210956097235,1,2965.559736,1.0822804733829265,-1.1436884418076763,"[0.5646928207022462, 0.5293897067023164]",pupil.1,1,3d c++
"{'center': [Decimal('23.180587087409933'), -7.967769530592726, 683.9721959054287], 'normal': [0.3741335679794437, Decimal('-0.45818986585494736'), -0.8062791825036763], 'radius': 24.20850100517602}",0.9055675504379758,2967.920136,48.41700201035204,"{'center': [Decimal('180.78731467387956'), Decimal('113.06135129667106')], 'axes': [34.6051267562713, 43.90539933872629], 'angle': -49.434237608559}","[Decimal('180.78731467387956'), Decimal('113.06135129667106')]",43.90539933872629,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.23629061248563454,1,2965.559736,1.0948386797848713,-1.136340745933861,"[0.5649603583558737, 0.5289110362638706]",pupil.1,1,3d c++
"{'center': [Decimal('23.215999115753565'), -8.045467037778876, 684.0333517219536], 'normal': [Decimal('0.37708457034141324'), -0.4646646581204599, -0.8011828644599358], 'radius': Decimal('24.368081002232714')}",0.9721624824791136,2967.928536,48.73616200446543,"{'center': [Decimal('180.81446377028323'), Decimal('112.99741974066563')], 'axes': [Decimal('34.594580297510355'), 44.19127898923498], 'angle': -49.62601075022991}","[Decimal('180.81446377028323'), Decimal('112.99741974066563')]",44.19127898923498,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.22580238017102516,1,2965.559736,1.0875404623186824,-1.1308951521233257,"[0.565045199282135, 0.5291774177472266]",pupil.1,1,3d c++
"{'center': [Decimal('23.210317989405084'), -7.938704223809667, 683.9695643329795], 'normal': [Decimal('0.37661114314570643'), -0.4557677569563592, -0.8064984802077765], 'radius': Decimal('24.255416801950357')}",0.9146833850677505,2967.936936,48.510833603900714,"{'center': [Decimal('180.81184996570295'), Decimal('113.08734378776795')], 'axes': [Decimal('34.679763269256235'), 43.9905923473994], 'angle': -49.10754184255528}","[Decimal('180.81184996570295'), Decimal('113.08734378776795')]",43.9905923473994,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.2238331037032082,1,2965.559736,1.0975617503748945,-1.1339195506680957,"[0.5650370311428217, 0.5288027342176336]",pupil.1,1,3d c++
"{'center': [Decimal('23.289761012418374'), -8.00435892865164, 684.0446043037891], 'normal': [Decimal('0.38323139506348064'), -0.461238982359857, -0.8002451493069745], 'radius': 24.24498694770362}",0.9730468676179341,2967.945336,48.48997389540724,"{'center': [180.8797940070416, Decimal('113.02939643637745')], 'axes': [Decimal('34.370100058263624'), 43.96708545427813], 'angle': Decimal('-48.984850084332635')}","[180.8797940070416, Decimal('113.02939643637745')]",43.96708545427813,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.21392861564512033,1,2965.559736,1.0914052452807816,-1.1241768594300237,"[0.565249356272005, 0.5290441815150939]",pupil.1,1,3d c++
"{'center': [Decimal('23.265724016121556'), -7.932191954030893, 683.9919437791779], 'normal': [Decimal('0.38122831203874585'), -0.455225067808128, -0.8046335263579153], 'radius': Decimal('24.311470333463898')}",0.9743355481867395,2967.953736,48.622940666927796,"{'center': [Decimal('180.85808522068083'), Decimal('113.09374455322127')], 'axes': [Decimal('34.669058014860866'), Decimal('44.090837471651724')], 'angle': Decimal('-48.749018967604314')}","[Decimal('180.85808522068083'), Decimal('113.09374455322127')]",44.090837471651724,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.20477991047291866,1,2965.559736,1.0981713507238833,-1.1283346961849476,"[0.5651815163146277, 0.528776064361578]",pupil.1,1,3d c++
"{'center': [Decimal('23.137164995148012'), Decimal('-7.9826440193589745'), 683.9606156060688], 'normal': [0.3705150602909505, -0.4594294065854681, -0.807244207450334], 'radius': 24.45312185203661}",0.9762831239364068,2967.962136,48.90624370407322,"{'center': [Decimal('180.74569623236567'), Decimal('113.05467585865881')], 'axes': [35.00374050227491, 44.35005242417714], 'angle': Decimal('-49.768865039959856')}","[Decimal('180.74569623236567'), Decimal('113.05467585865881')]",44.35005242417714,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.19706147455624823,1,2965.559736,1.093443640215992,-1.1404935180752354,"[0.5648303007261427, 0.5289388505889216]",pupil.1,1,3d c++
"{'center': [Decimal('23.190692714489998'), -8.004383831729506, 683.9978006675238], 'normal': [0.3749757035694494, -0.4612410576163457, -0.8041454523290866], 'radius': 24.30899488790132}",0.9744622744606362,2967.970536,48.61798977580264,"{'center': [Decimal('180.79401980905067'), 113.0318861411334], 'axes': [34.64953996973265, 44.08622047902462], 'angle': -49.56389146463997}","[Decimal('180.79401980905067'), 113.0318861411334]",44.08622047902462,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.19128072892968806,1,2965.559736,1.0914029063717152,-1.1344675675490368,"[0.5649813119032834, 0.5290338077452775]",pupil.1,1,3d c++
"{'center': [Decimal('23.204497903082697'), -7.983355661833004, 683.9922111588962], 'normal': [0.3761261359521742, -0.4594887101249706, -0.8046112447147239], 'radius': Decimal('24.413882480062966')}",0.976356970811409,2967.978936,48.82776496012593,"{'center': [Decimal('180.80385507400808'), Decimal('113.05244931587333')], 'axes': [34.81955814464204, 44.27681457671734], 'angle': -49.37396899143835}","[Decimal('180.80385507400808'), Decimal('113.05244931587333')]",44.27681457671734,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.18330079728754445,1,2965.559736,1.093376871909676,-1.1335152905594528,"[0.5650120471062753, 0.5289481278505278]",pupil.1,1,3d c++
"{'center': [Decimal('23.300173336188386'), Decimal('-7.9627056972608266'), 684.0256975205388], 'normal': [0.3840990887109817, Decimal('-0.45776787974395583'), -0.8018207145778391], 'radius': Decimal('24.398332955853768')}",0.9713470708603268,2967.987336,48.796665911707535,"{'center': [Decimal('180.88580152579834'), Decimal('113.06899262002045')], 'axes': [34.65973978964443, 44.24637195645649], 'angle': -48.70839296784816}","[Decimal('180.88580152579834'), Decimal('113.06899262002045')]",44.24637195645649,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.17296074411998763,1,2965.559736,1.0953133745490067,-1.1240620577192928,"[0.5652681297681198, 0.5288791974165814]",pupil.1,1,3d c++
"{'center': [Decimal('23.313174447485203'), -8.131076136907172, 684.1300982597847], 'normal': [0.3851825146523832, -0.4717987497144846, -0.7931206529740074], 'radius': 24.29251019171587}",0.9685183474386094,2967.995736,48.58502038343174,"{'center': [Decimal('180.89876437365547'), 112.920336226413], 'axes': [34.10711685365598, 44.04825799326885], 'angle': -49.4966072014198}","[Decimal('180.89876437365547'), 112.920336226413]",44.04825799326885,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.16131504019529785,1,2965.559736,1.0794665814915856,-1.118690940678399,"[0.5653086386676733, 0.5294985990566126]",pupil.1,1,3d c++
"{'center': [23.28904311070992, -7.997781600639898, 684.0404726857873], 'normal': [Decimal('0.38317156992110935'), Decimal('-0.46069087169221173'), -0.8005894508071304], 'radius': 24.48143756781771}",0.9712650198687405,2968.004136,48.96287513563542,"{'center': [180.8746872411715, Decimal('113.04067847227535')], 'axes': [34.72166466326012, 44.39631787331937], 'angle': -48.95497053970829}","[180.8746872411715, Decimal('113.04067847227535')]",44.39631787331937,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.15114594481778765,1,2965.559736,1.0920228916034873,-1.1244052014791495,"[0.565233397628661, 0.5289971730321861]",pupil.1,1,3d c++
"{'center': [23.31311521585169, -8.113270904917592, 684.1195003617673], 'normal': [0.3851775786829235, Decimal('-0.47031498038201947'), -0.7940038111421259], 'radius': Decimal('24.365597844837044')}",0.9694940663404714,2968.012536,48.73119568967409,"{'center': [180.8973482856639, Decimal('112.93753218013072')], 'axes': [Decimal('34.250650382424745'), 44.18146613141074], 'angle': -49.40698295870068}","[180.8973482856639, Decimal('112.93753218013072')]",44.18146613141074,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.1402049043638609,1,2965.559736,1.0811486638754606,-1.119133158768084,"[0.5653042133926997, 0.5294269492494553]",pupil.1,1,3d c++
"{'center': [Decimal('23.247266032745245'), -8.196757189895742, 684.1376186451134], 'normal': [0.3796901467573864, -0.4772721707968653, -0.7924939541966248], 'radius': Decimal('24.305106920176243')}",0.969999439817005,2968.020936,48.610213840352486,"{'center': [Decimal('180.84216466201343'), Decimal('112.86431517582714')], 'axes': [Decimal('34.101697653937684'), Decimal('44.070853564309964')], 'angle': -50.20620680339719}","[Decimal('180.84216466201343'), Decimal('112.86431517582714')]",44.070853564309964,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.12962127874024398,1,2965.559736,1.0732484363777184,-1.1240016192411657,"[0.565131764568792, 0.5297320201007203]",pupil.1,1,3d c++
"{'center': [Decimal('23.267902048744155'), -8.102737044644805, 684.0914818301313], 'normal': [0.3814098147572958, -0.4694371586926206, -0.7963386887784649], 'radius': Decimal('24.446090308462278')}",0.8864911845524057,2968.029336,48.892180616924556,"{'center': [180.8572360900866, 112.9490785249496], 'axes': [34.47615485212551, Decimal('44.329260041293715')], 'angle': -49.61481815362841}","[180.8572360900866, 112.9490785249496]",44.329260041293715,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.12839752965956297,1,2965.559736,1.082143100878521,-1.1241266095117683,"[0.5651788627815206, 0.5293788394793767]",pupil.1,1,3d c++
