circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0296651003768282'), 3.190812943363306, 39.88228499438111], 'normal': [Decimal('-0.14056398775715062'), 0.5879406088827133, -0.7965975180556566], 'radius': Decimal('1.2289807979423062')}",0.9999693635620338,7840.640787,2.4579615958846124,"{'center': [Decimal('128.50232818339146'), Decimal('169.34496428497505')], 'axes': [Decimal('28.366774252443104'), 38.23232865680897], 'angle': -74.78657502660089}","[Decimal('128.50232818339146'), Decimal('169.34496428497505')]",38.23232865680897,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8135492328479099,1,7722.414195,2.199306902218194,-1.7454538620607756,"[0.4015697755730983, 0.2943959821459373]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0203578250347585'), Decimal('3.1859805054393995'), 39.87708319010678], 'normal': [-0.1397883814786448, 0.5875379057223877, -0.7970310017451839], 'radius': Decimal('1.2256857105798256')}",0.9999522302434594,7840.649187,2.451371421159651,"{'center': [128.642381900979, Decimal('169.27760230006567')], 'axes': [28.31734917569212, Decimal('38.134658337553574')], 'angle': -74.85151658841588}","[128.642381900979, Decimal('169.27760230006567')]",38.134658337553574,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8136484689617807,1,7722.414195,2.198809154282788,-1.7444168665520197,"[Decimal('0.40200744344055933'), 0.2946766570830597]",pupil.1,1,3d c++
"{'center': [-2.027779749048452, 3.196125380544056, 39.88587557329284], 'normal': [Decimal('-0.14040687514645261'), 0.5883833119811092, -0.7962983031463455], 'radius': Decimal('1.2275748653812257')}",0.9996525912493379,7840.657587,2.4551497307624515,"{'center': [Decimal('128.53423819342288'), Decimal('169.42366093799785')], 'axes': [Decimal('28.316774330427013'), Decimal('38.185106055139244')], 'angle': -74.81525776495381}","[Decimal('128.53423819342288'), Decimal('169.42366093799785')]",38.185106055139244,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8135759325976211,1,7722.414195,2.19985429863697,-1.7453268156306145,"[0.4016694943544465, 0.2940680794250089]",pupil.1,1,3d c++
"{'center': [-2.02467773066873, 3.193194648953031, Decimal('39.883164437055356')], 'normal': [-0.1401483736148091, 0.5881390843485237, -0.7965242311661359], 'radius': 1.223989558817433}",0.9999544189089958,7840.665987,2.447979117634866,"{'center': [Decimal('128.57993036966684'), Decimal('169.38295408729067')], 'axes': [Decimal('28.247705441780177'), 38.07609920151827], 'angle': -74.83363075520232}","[Decimal('128.57993036966684'), Decimal('169.38295408729067')]",38.07609920151827,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8135715190534465,1,7722.414195,2.1995522875108424,-1.7449635361075249,"[0.4018122824052089, 0.2942376913029555]",pupil.1,1,3d c++
"{'center': [-2.030520096686138, Decimal('3.1923692499361334'), 39.88358477158778], 'normal': [Decimal('-0.14063523744959308'), 0.5880703010971156, -0.796489203288434], 'radius': 1.234566753761699}",0.999986950431999,7840.674387,2.469133507523398,"{'center': [128.4905781060837, 169.3651933841432], 'axes': [Decimal('28.489245351910693'), 38.40491855671584], 'angle': -74.78335704430133}","[128.4905781060837, 169.3651933841432]",38.40491855671584,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.813616136534212,1,7722.414195,2.1994672423288213,-1.745563885034475,"[0.4015330565815115, Decimal('0.29431169423273673')]",pupil.1,1,3d c++
"{'center': [-2.030350457703068, 3.196797289771749, 39.88682574124773], 'normal': [Decimal('-0.14062110086767063'), 0.5884393044167502, -0.7962191224834377], 'radius': Decimal('1.2284280057650567')}",0.9999586250076643,7840.682787,2.4568560115301135,"{'center': [128.4951799889342, Decimal('169.43258530785346')], 'axes': [Decimal('28.331488896858012'), Decimal('38.210772355286245')], 'angle': -74.79571474708371}","[128.4951799889342, Decimal('169.43258530785346')]",38.210772355286245,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8136280273550844,1,7722.414195,2.1999235480597084,-1.7456047489984265,"[Decimal('0.40154743746541943'), 0.2940308945506106]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0220141235310276'), 3.199777179891629, Decimal('39.887559845731225')], 'normal': [-0.1399264063533339, 0.5886876285934068, -0.7961579471098137], 'radius': Decimal('1.2409626431783511')}",0.999773596116422,7840.691187,2.4819252863567023,"{'center': [Decimal('128.62616877011925'), 169.4726212541899], 'axes': [28.61804344492274, 38.59998881163969], 'angle': -74.87177682148054}","[Decimal('128.62616877011925'), 169.4726212541899]",38.59998881163969,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8138080958185023,1,7722.414195,2.200230708511179,-1.7447716211047246,"[Decimal('0.40195677740662267'), 0.2938640781075421]",pupil.1,1,3d c++
"{'center': [-2.026959346861716, 3.197192740970954, 39.88651970345679], 'normal': [Decimal('-0.14033850829755795'), 0.5884722586833506, -0.7962446256326833], 'radius': Decimal('1.2269298869147383')}",0.933531135475381,7840.699587,2.4538597738294765,"{'center': [Decimal('128.54740600141616'), Decimal('169.43971571401195')], 'axes': [28.2987970822678, 38.16440819524569], 'angle': -74.82465842019688}","[Decimal('128.54740600141616'), Decimal('169.43971571401195')]",38.16440819524569,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8133577843145057,1,7722.414195,2.1999643063383107,-1.7452550702884293,"[0.4017106437544255, Decimal('0.29400118452495017')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0264557321735777'), Decimal('3.1921303822780853'), 39.88269167732439], 'normal': [Decimal('-0.14029654040687975'), 0.5880503954589449, -0.7965636278103836], 'radius': Decimal('1.2326523704856138')}",0.9999474363476573,7840.707987,2.4653047409712276,"{'center': [128.5527563815658, Decimal('169.36336560661707')], 'axes': [Decimal('28.449916667004807'), 38.34615539484835], 'angle': -74.8163104206869}","[128.5527563815658, Decimal('169.36336560661707')]",38.34615539484835,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8133885630809412,1,7722.414195,2.1994426315245925,-1.745135511951619,"[Decimal('0.40172736369239315'), Decimal('0.29431930997242894')]",pupil.1,1,3d c++
"{'center': [-2.031088791238048, 3.194561031830019, 39.88530386219279], 'normal': [Decimal('-0.14068262866225228'), 0.5882529495882727, -0.7963459457380165], 'radius': 1.225968926881154}",0.9999547049938942,7840.716387,2.451937853762308,"{'center': [Decimal('128.48232399209684'), Decimal('169.40075616804913')], 'axes': [28.2821598794602, 38.13572322555531], 'angle': -74.78410522958059}","[Decimal('128.48232399209684'), Decimal('169.40075616804913')]",38.13572322555531,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8133954177849234,1,7722.414195,2.199693084654096,-1.745652398516387,"[0.4015072624753026, Decimal('0.29416351596646195')]",pupil.1,1,3d c++
"{'center': [-2.029497518000639, 3.194256985311057, 39.88479830206787], 'normal': [Decimal('-0.14055002255913485'), 0.5882276123783592, -0.7963880757484266], 'radius': Decimal('1.2308729085721848')}",0.9999845653688897,7840.724787,2.4617458171443696,"{'center': [128.5070516739877, Decimal('169.39458187499525')], 'axes': [28.39804891724717, 38.28878940315166], 'angle': -74.79646801476687}","[128.5070516739877, Decimal('169.39458187499525')]",38.28878940315166,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8134536537239279,1,7722.414195,2.199661753329434,-1.7454818605425046,"[0.4015845364812115, Decimal('0.29418924218751974')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0228282644363307'), Decimal('3.1852743994206003'), Decimal('39.876996305227394')], 'normal': [Decimal('-0.13999425142877583'), 0.5874790635541545, -0.7970382421517994], 'radius': Decimal('1.2277923774657242')}",0.9959656551968031,7840.733187,2.4555847549314485,"{'center': [128.6041752947834, 169.2658658880756], 'axes': [Decimal('28.366211426885855'), 38.20033964842115], 'angle': -74.82935135558479}","[128.6041752947834, 169.2658658880756]",38.20033964842115,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8134979370774342,1,7722.414195,2.1987364394298505,-1.7446658955649539,"[Decimal('0.40188804779619813'), 0.294725558799685]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0142520031536746'), Decimal('3.1894331324917973'), 39.87856013048548], 'normal': [Decimal('-0.13927956298855448'), 0.5878256246434209, -0.796907923380292], 'radius': Decimal('1.2387686319006637')}",0.999929346296784,7840.741587,2.4775372638013273,"{'center': [Decimal('128.73941365833943'), Decimal('169.32387519453374')], 'axes': [Decimal('28.613130407000504'), Decimal('38.540341673051394')], 'angle': -74.91045427228813}","[Decimal('128.73941365833943'), Decimal('169.32387519453374')]",38.540341673051394,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8135099655425693,1,7722.414195,2.1991647613877485,-1.7438236472545636,"[0.4023106676823107, 0.2944838533561094]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0219843751050304'), 3.191107084456257, 39.88114994122181], 'normal': [Decimal('-0.13992392731783415'), 0.5879651206404591, -0.7966921058189317], 'radius': Decimal('1.2284487608946804')}",0.9999904600975106,7840.758387,2.4568975217893607,"{'center': [128.6205450418192, Decimal('169.35110884809112')], 'axes': [Decimal('28.360942394440197'), Decimal('38.216767098512044')], 'angle': -74.85071091572111}","[128.6205450418192, Decimal('169.35110884809112')]",38.216767098512044,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8136155960639102,1,7722.414195,2.199337204979347,-1.744654294418346,"[Decimal('0.40193920325568505'), Decimal('0.29437037979962033')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0268639307468557'), Decimal('3.1884876926440304'), Decimal('39.880075475497094')], 'normal': [-0.1403305569546529, 0.5877468379894403, -0.7967816446293248], 'radius': Decimal('1.2266838117943382')}",0.9999452704799177,7840.766787,2.4533676235886763,"{'center': [Decimal('128.54385859690473'), 169.3125021632622], 'axes': [28.32493513507622, 38.16293220444171], 'angle': -74.80395460709215}","[Decimal('128.54385859690473'), 169.3125021632622]",38.16293220444171,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8136703163369674,1,7722.414195,2.199067375641986,-1.7451301776099246,"[Decimal('0.40169955811532726'), 0.2945312409864075]",pupil.1,1,3d c++
"{'center': [-2.013403480679577, 3.193301309612445, Decimal('39.881266328184076')], 'normal': [Decimal('-0.13920885278237968'), 0.5881479727368082, -0.7966824069054094], 'radius': Decimal('1.2256399102462097')}",0.9709843885285504,7840.775187,2.4512798204924193,"{'center': [Decimal('128.75349745961924'), Decimal('169.38618873450835')], 'axes': [Decimal('28.296415674264107'), Decimal('38.129136747952465')], 'angle': -74.92699040004484}","[Decimal('128.75349745961924'), Decimal('169.38618873450835')]",38.129136747952465,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8133898417451491,1,7722.414195,2.1995632777007366,-1.7437855289984536,"[0.4023546795613101, 0.2942242136062152]",pupil.1,1,3d c++
"{'center': [-2.018932356544645, Decimal('3.1795263482987517'), 39.87207904075753], 'normal': [-0.139669592437802, 0.5870000592940005, -0.7974480141909555], 'radius': Decimal('1.2301843610947387')}",0.999966956638153,7840.783587,2.4603687221894774,"{'center': [128.6610242161634, Decimal('169.18154547840476')], 'axes': [28.44629675389181, Decimal('38.279471747586214')], 'angle': -74.84736736666848}","[128.6610242161634, Decimal('169.18154547840476')]",38.279471747586214,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8135387818775097,1,7722.414195,2.1981446473890807,-1.7441833624406393,"[0.4020657006755107, Decimal('0.29507689383998015')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0183137155474165'), 3.189167604711196, 39.87907503423085], 'normal': [Decimal('-0.13961803902136632'), 0.5878034973283708, -0.7968650147348447], 'radius': Decimal('1.2291681754514707')}",0.9995559323563555,7840.791987,2.4583363509029414,"{'center': [Decimal('128.67594515999298'), 169.3232005908809], 'axes': [28.38823096358163, 38.241105061872], 'angle': -74.87625460474239}","[Decimal('128.67594515999298'), 169.3232005908809]",38.241105061872,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.8135080747639356,1,7722.414195,2.1991374098022405,-1.7442449176494474,"[Decimal('0.40211232862497803'), Decimal('0.29448666420466296')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0209284437269193'), Decimal('3.1884473419845776'), Decimal('39.879002245208504')], 'normal': [Decimal('-0.13983593303632488'), 0.5877434754344859, -0.7968710804867073], 'radius': Decimal('1.2237180355183803')}",0.9859405638315807,7840.800387,2.4474360710367606,"{'center': [Decimal('128.63484111427948'), Decimal('169.31440444140188')], 'axes': [28.26234299076886, Decimal('38.071587138219364')], 'angle': -74.85288790436041}","[Decimal('128.63484111427948'), Decimal('169.31440444140188')]",38.071587138219364,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.813440526597875,1,7722.414195,2.199063219445133,-1.7445089044135007,"[Decimal('0.40198387848212336'), Decimal('0.29452331482749217')]",pupil.1,1,3d c++
"{'center': [-2.021097168748256, Decimal('3.1889749828088263'), Decimal('39.879421047415406')], 'normal': [Decimal('-0.13984999345476962'), 0.5877874455031733, -0.796836180302799], 'radius': 1.23066650489714}",0.998827658838697,7840.808786,2.46133300979428,"{'center': [Decimal('128.63316636721635'), Decimal('169.31916724126899')], 'axes': [28.42083932367077, 38.28743781413662], 'angle': -74.85277922351601}","[Decimal('128.63316636721635'), Decimal('169.31916724126899')]",38.28743781413662,"{'center': [-0.3428972472910206, Decimal('-3.8644743632292533'), 49.44145521104899], 'radius': 12.0}","{'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}",0.813482802622234,1,7722.414195,2.1991175684730395,-1.744533478684058,"[0.4019786448975511, Decimal('0.29450346982804587')]",pupil.1,1,3d c++
