circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.09857738939132821, Decimal('2.0810167251962977'), 79.92182552620389], 'normal': [Decimal('-0.21549864321177828'), 0.5487933443184051, -0.8077042775705121], 'radius': Decimal('2.7341828434370856')}",0.99932696181843,15436.998303,5.468365686874171,"{'center': [Decimal('159.36132090744928'), Decimal('135.82844919217996')], 'axes': [33.65898630729095, 42.43131319536164], 'angle': -69.16627318256268}","[Decimal('159.36132090744928'), Decimal('135.82844919217996')]",42.43131319536164,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7361668674047972,1,15357.743392,2.151716439146081,-1.8315268272196321,"[0.498004127835779, 0.4340481283659169]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11951258191326986'), Decimal('2.1448372383054117'), 79.97113199767854], 'normal': [Decimal('-0.21724324258860675'), 0.5541117204108312, -0.8035954049476244], 'radius': 2.720069734037337}",0.9992629175521365,15437.006703,5.440139468074674,"{'center': [Decimal('159.19833325467678'), Decimal('136.31578631042916')], 'axes': [33.26472468023563, 42.18633896169199], 'angle': -69.18920426232194}","[Decimal('159.19833325467678'), Decimal('136.31578631042916')]",42.18633896169199,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7365170859028103,1,15357.743392,2.1580918370361224,-1.8348241750608643,"[Decimal('0.49749479142086495'), Decimal('0.43201755703987854')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13809705699183183'), Decimal('2.2112030912304697'), 80.02230009498345], 'normal': [-0.2187919488451536, 0.5596422081545861, -0.7993313968388821], 'radius': Decimal('2.7342567379131184')}",0.9992357261974343,15437.015103,5.468513475826237,"{'center': [Decimal('159.05624026532033'), Decimal('136.81533036169014')], 'axes': [Decimal('33.208692006285716'), Decimal('42.379519552101605')], 'angle': -69.23808532037398}","[Decimal('159.05624026532033'), Decimal('136.81533036169014')]",42.379519552101605,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.736756842758135,1,15357.743392,2.1647503309680514,-1.8379709312149417,"[Decimal('0.49705075082912603'), Decimal('0.42993612349295773')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13406860417584232'), 2.322934432625324, 80.10039427814866], 'normal': [Decimal('-0.21845624444382114'), 0.568953153270824, -0.792823548241781], 'radius': 2.699301079850784}",0.9975842604581213,15437.023503,5.398602159701568,"{'center': [159.0838297232039, Decimal('137.67003307527344')], 'axes': [32.43725005432226, 41.79706641288786], 'angle': -69.59711011851354}","[159.0838297232039, Decimal('137.67003307527344')]",41.79706641288786,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.73639218504713,1,15357.743392,2.1760286573437986,-1.8396664292907403,"[0.4971369678850122, Decimal('0.42637486218636067')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15317499620824915'), Decimal('2.4074343074203215'), 80.16692551917055], 'normal': [Decimal('-0.22004844377985502'), 0.5759948095037404, -0.7872792781566232], 'radius': Decimal('2.6632803142670523')}",0.9966627810736425,15437.031903,5.3265606285341045,"{'center': [158.9334627635211, Decimal('138.31615174374468')], 'axes': [Decimal('31.714130081077645'), 41.20506839255763], 'angle': -69.6875580046143}","[158.9334627635211, Decimal('138.31615174374468')]",41.20506839255763,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7357716776653422,1,15357.743392,2.184616915624093,-1.8433458976364776,"[Decimal('0.49666707113600345'), Decimal('0.42368270106773054')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17833031889666096'), 2.50922123846105, 80.24936816949842], 'normal': [Decimal('-0.22214472067055602'), 0.5844770537571344, -0.7804090572959673], 'radius': 2.675406631756736}",0.9980205099939102,15437.040303,5.350813263513472,"{'center': [Decimal('158.74115419943556'), Decimal('139.08000318871188')], 'axes': [Decimal('31.498648095522604'), 41.35049843263356], 'angle': -69.77685182995371}","[Decimal('158.74115419943556'), Decimal('139.08000318871188')]",41.35049843263356,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7355403252480408,1,15357.743392,2.1950317442770575,-1.848113267359469,"[0.4960661068732361, 0.4204999867137005]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23174377983160488'), Decimal('2.5326136186401413'), 80.28233136548425], 'normal': [Decimal('-0.22659584241513467'), 0.5864264187720587, -0.7776621242971484], 'radius': Decimal('2.6477064980339877')}",0.9956418103712978,15437.048703,5.295412996067975,"{'center': [158.3284154454964, Decimal('139.25947360601262')], 'axes': [31.03154996637606, 40.90535380094596], 'angle': -69.43216937102875}","[158.3284154454964, Decimal('139.25947360601262')]",40.90535380094596,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7352026207080531,1,15357.743392,2.197436269696837,-1.8543269972036296,"[0.4947762982671763, Decimal('0.41975219330828073')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25967277246444276'), 2.596410105894207, 80.33900954568905], 'normal': [Decimal('-0.22892325846787115'), 0.5917427927098975, -0.7729389426134147], 'radius': 2.624192752653264}",0.9950082414795035,15437.057103,5.248385505306528,"{'center': [158.112265634513, Decimal('139.74319012392752')], 'axes': [Decimal('30.514103913185405'), 40.51346045152308], 'angle': -69.39764232212713}","[158.112265634513, Decimal('139.74319012392752')]",40.51346045152308,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.734453483893438,1,15357.743392,2.2040153901288693,-1.8587379642275945,"[0.4941008301078531, 0.4177367078169687]",pupil.1,1,3d c++
"{'center': [-0.2871071139970036, Decimal('2.6064386565799493'), 80.35487200967754], 'normal': [-0.2312094535955846, 0.5925785052670427, -0.7716170706143746], 'radius': 2.630923613103908}",0.9960835448375361,15437.065503,5.261847226207816,"{'center': [Decimal('157.90241116945973'), Decimal('139.81538468843667')], 'axes': [30.52536965618624, 40.60938241039265], 'angle': -69.21857670702171}","[Decimal('157.90241116945973'), Decimal('139.81538468843667')]",40.60938241039265,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7338742518980368,1,15357.743392,2.2050524861600884,-1.8619253279727568,"[Decimal('0.49344503490456165'), Decimal('0.41743589713151386')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31510537737918476'), Decimal('2.6361713648480487'), 80.38623849871941], 'normal': [Decimal('-0.23354264221076632'), 0.595056230956051, -0.7690031965275521], 'radius': 2.633251470520324}",0.9974518355740786,15437.073903,5.266502941040648,"{'center': [Decimal('157.68813652736017'), 140.0365123333907], 'axes': [30.41888233623338, 40.62950903859952], 'angle': -69.09144563208223}","[Decimal('157.68813652736017'), 140.0365123333907]",40.62950903859952,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7338582755965328,1,15357.743392,2.2081319401764503,-1.865639830333301,"[Decimal('0.49277542664800056'), 0.4165145319442054]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32841854992112696'), 2.62976712388887, 80.38533790136007], 'normal': [Decimal('-0.23465207325592818'), 0.5945225442094527, -0.7690782463074963], 'radius': 2.605360545108192}",0.9959820277279199,15437.082303,5.210721090216384,"{'center': [157.5834555558167, Decimal('139.99378598925915')], 'axes': [Decimal('30.100653716111385'), 40.19939327869757], 'angle': -68.97393882744139}","[157.5834555558167, Decimal('139.99378598925915')]",40.19939327869757,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7336843836658447,1,15357.743392,2.2074680528701562,-1.8669329223155133,"[0.4924482986119272, Decimal('0.41669255837808683')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36833752246370954'), Decimal('2.6297208539064627'), 80.39757618628823], 'normal': [-0.2379786543011434, 0.5945186883775855, -0.7680583892301498], 'radius': Decimal('2.6099829926745137')}",0.994786264178832,15437.090703,5.2199659853490274,"{'center': [157.2777541208078, Decimal('139.98983228754923')], 'axes': [Decimal('30.103397609813587'), 40.26455347050829], 'angle': -68.6759934880563}","[157.2777541208078, Decimal('139.98983228754923')]",40.26455347050829,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7328690466457455,1,15357.743392,2.207463257538713,-1.8712601082042357,"[Decimal('0.49149298162752436'), 0.4167090321352115]",pupil.1,1,3d c++
"{'center': [-0.3955237415085553, Decimal('2.6440319213958468'), 80.41714921458814], 'normal': [Decimal('-0.24024417255488054'), 0.5957112773350342, -0.7664273035384914], 'radius': Decimal('2.5920759221861673')}",0.9943997694674556,15437.099103,5.184151844372335,"{'center': [157.0679427651673, Decimal('140.09946765402324')], 'axes': [29.81503342284952, 39.97844696601042], 'angle': -68.51482708089269}","[157.0679427651673, Decimal('140.09946765402324')]",39.97844696601042,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7320706407270339,1,15357.743392,2.208947240925488,-1.874555392267993,"[Decimal('0.49083732114114775'), Decimal('0.41625221810823654')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41844819423153856'), 2.629422713460385, 80.41302109481232], 'normal': [Decimal('-0.24215454361512914'), 0.5944938433404123, -0.7667713135198093], 'radius': 2.596446475037189}",0.9961101955722286,15437.107503,5.192892950074378,"{'center': [Decimal('156.89236885625274'), 139.9872930647966], 'axes': [Decimal('29.883437372146567'), Decimal('40.047867741132144')], 'angle': -68.30304601401807}","[Decimal('156.89236885625274'), 139.9872930647966]",40.047867741132144,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7318260616462458,1,15357.743392,2.2074323592475054,-1.8766944502039735,"[0.4902886526757898, 0.4167196122300142]",pupil.1,1,3d c++
"{'center': [-0.4495936431090879, 2.606471747264793, 80.40514749952017], 'normal': [Decimal('-0.24474999768825828'), 0.592581262824113, -0.7674274464608215], 'radius': 2.59720710246567}",0.9976993389092893,15437.115903,5.19441420493134,"{'center': [Decimal('156.65327677137108'), Decimal('139.81268217209757')], 'axes': [29.92631457967706, 40.06342359054656], 'angle': -68.00570671664289}","[Decimal('156.65327677137108'), Decimal('139.81268217209757')]",40.06342359054656,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7320770115681441,1,15357.743392,2.205055909520802,-1.8795216923685811,"[Decimal('0.48954148991053464'), Decimal('0.41744715761626017')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45588867063442295'), Decimal('2.5997624753394115'), 80.40197959618146], 'normal': [Decimal('-0.24527458331536953'), 0.5920221568303312, -0.7676914384057143], 'radius': Decimal('2.5779391832228815')}",0.9961007190184583,15437.124303,5.155878366445763,"{'center': [156.6031101097316, Decimal('139.76608409358138')], 'axes': [29.71755739219183, Decimal('39.767619583724866')], 'angle': -67.93940856415962}","[156.6031101097316, Decimal('139.76608409358138')]",39.767619583724866,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.732103922789118,1,15357.743392,2.2043619853020697,-1.8800423032394231,"[Decimal('0.48938471909291126'), 0.4176413162767443]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47860684157069233'), Decimal('2.5724015766120747'), 80.38821693261036], 'normal': [Decimal('-0.24716776422672532'), 0.5897420819363864, -0.7688383270366393], 'radius': Decimal('2.5866414614607867')}",0.9970496431886721,15437.132703,5.173282922921573,"{'center': [156.4291830085034, Decimal('139.55705857954123')], 'axes': [Decimal('29.876441149231418'), Decimal('39.908649473614716')], 'angle': -67.69015336593613}","[156.4291830085034, Decimal('139.55705857954123')]",39.908649473614716,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7318754905872749,1,15357.743392,2.201535763391688,-1.8818431277709662,"[0.4888411969015731, 0.4185122559185782]",pupil.1,1,3d c++
"{'center': [-0.4660876624351138, Decimal('2.5446718922263596'), 80.36300662817115], 'normal': [Decimal('-0.24612449929876043'), 0.5874312749042435, -0.7709391857399062], 'radius': 2.551292679892013}",0.9963941994033388,15437.141103,5.102585359784026,"{'center': [Decimal('156.52128488678304'), 139.3570449667662], 'axes': [29.57210182466553, Decimal('39.375327437856356')], 'angle': -67.70015613760725}","[Decimal('156.52128488678304'), 139.3570449667662]",39.375327437856356,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7315905298713399,1,15357.743392,2.198677386907598,-1.8798213371130412,"[0.489129015271197, Decimal('0.41934564597180746')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48371056084021724'), 2.536697664226672, 80.36257691023711], 'normal': [Decimal('-0.24759307416585238'), 0.5867667559042696, -0.7709749955677434], 'radius': 2.558058502772293}",0.9960564722935165,15437.149503,5.116117005544586,"{'center': [156.3865894745572, Decimal('139.29444646002165')], 'axes': [Decimal('29.652835751934838'), 39.47996036372888], 'angle': -67.54515062582117}","[156.3865894745572, Decimal('139.29444646002165')]",39.47996036372888,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.7313809693265227,1,15357.743392,2.1978565016353686,-1.8815355808126917,"[Decimal('0.48870809210799127'), Decimal('0.41960647308324317')]",pupil.1,1,3d c++
"{'center': [-0.502038538892629, Decimal('2.5197841066878315'), 80.3556266146412], 'normal': [-0.24912040567022, 0.5853572927760329, -0.7715541868674025], 'radius': Decimal('2.5522599859794295')}",0.9970334623548488,15437.157903,5.104519971958859,"{'center': [Decimal('156.24510983510314'), Decimal('139.16724099916624')], 'axes': [29.61489323244486, Decimal('39.393775256205785')], 'angle': -67.35766969380056}","[Decimal('156.24510983510314'), Decimal('139.16724099916624')]",39.393775256205785,"{'center': [Decimal('2.4874063291500113'), -4.504503406624563, 89.61427685705003], 'radius': 12.0}","{'center': [Decimal('177.20922132232417'), 88.83541094057807], 'axes': [166.0449709786324, 166.0449709786324], 'angle': 90.0}",0.73233004139579,1,15357.743392,2.1961169947956405,-1.8831107268386718,"[0.4882659682346973, Decimal('0.42013649583680734')]",pupil.1,1,3d c++
