circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.197666398312804, 8.02836259570984, 75.14060482817291], 'normal': [Decimal('-0.15724401632232218'), 0.7526992243723106, -0.6393107201980484], 'radius': 1.695185003571198}",0.9954637207760558,41556.836471,3.390370007142396,"{'center': [108.8781656592251, Decimal('186.11165580970584')], 'axes': [Decimal('15.254233470593794'), Decimal('28.019625687015786')], 'angle': -76.19080976764057}","[108.8781656592251, Decimal('186.11165580970584')]",28.019625687015786,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7199191780949965,1,41540.935363,2.4229487463594497,-1.811967786067959,"[0.3402442676850784, Decimal('0.22453476745955903')]",pupil.1,1,3d c++
"{'center': [-6.152552764247941, 8.059127117423976, 75.16596592225713], 'normal': [Decimal('-0.15348454681691698'), 0.7552629345151552, -0.6371972956910301], 'radius': Decimal('1.7147661751890244')}",0.9972739861535879,41556.844871,3.429532350378049,"{'center': [Decimal('109.26707225510148'), Decimal('186.34023841307427')], 'axes': [15.36141744279671, Decimal('28.333839642970172')], 'angle': -76.5150522883464}","[Decimal('109.26707225510148'), Decimal('186.34023841307427')]",28.333839642970172,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7196366486772465,1,41540.935363,2.4268515219505815,-1.8071679662089675,"[0.3414596007971921, 0.2235823399455239]",pupil.1,1,3d c++
"{'center': [-6.150778031832358, 8.086831285027142, 75.19849546814368], 'normal': [-0.1533366524489517, 0.7575716151487524, -0.6344865002004849], 'radius': Decimal('1.7057801957547545')}",0.9965484931954811,41556.853271,3.411560391509509,"{'center': [109.303236622953, 186.5417887820592], 'axes': [Decimal('15.184905942207173'), Decimal('28.173143913678445')], 'angle': -76.57637410085853}","[109.303236622953, 186.5417887820592]",28.173143913678445,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7188717851775994,1,41540.935363,2.4303811415096823,-1.807920201567783,"[0.3415726144467281, Decimal('0.22274254674142002')]",pupil.1,1,3d c++
"{'center': [-6.126637319254967, 8.122607317020929, 75.23559034295654], 'normal': [Decimal('-0.15132492640083578'), 0.7605529511482346, -0.6313952606327456], 'radius': Decimal('1.6815614369646543')}",0.9948187007913076,41556.861671,3.3631228739293086,"{'center': [Decimal('109.52615572840911'), Decimal('186.80796366197723')], 'axes': [Decimal('14.864547587494169'), Decimal('27.759349862798327')], 'angle': -76.78384468585124}","[Decimal('109.52615572840911'), Decimal('186.80796366197723')]",27.759349862798327,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7176609732464367,1,41540.935363,2.434960660325795,-1.80602689688168,"[Decimal('0.34226923665127845'), 0.2216334847417616]",pupil.1,1,3d c++
"{'center': [-6.124160376476961, 8.142422133905477, 75.25892707364967], 'normal': [Decimal('-0.15111851450266867'), 0.7622041858886136, -0.6294505330749847], 'radius': Decimal('1.6924812658376691')}",0.9948837848501025,41556.870071,3.3849625316753382,"{'center': [Decimal('109.56221140371053'), 186.949114677872], 'axes': [Decimal('14.893210889333657'), 27.93102127610161], 'angle': -76.83414069976307}","[Decimal('109.56221140371053'), 186.949114677872]",27.93102127610161,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7169607853699134,1,41540.935363,2.43750765679579,-1.8064169949549806,"[0.3423819106365954, Decimal('0.22104535550886673')]",pupil.1,1,3d c++
"{'center': [-6.110020616191297, 8.111886837668658, 75.21873895254406], 'normal': [-0.1499402011455299, 0.7596595778688787, -0.6327995431671194], 'radius': 1.685646183545812}",0.9961508561429047,41556.878471,3.371292367091624,"{'center': [Decimal('109.65176287249182'), Decimal('186.73367245605868')], 'axes': [Decimal('14.952127363019908'), 27.83302529199737], 'angle': -76.86252427197209}","[Decimal('109.65176287249182'), Decimal('186.73367245605868')]",27.83302529199737,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7166061499873866,1,41540.935363,2.433585813753019,-1.8034529603041942,"[Decimal('0.34266175897653695'), 0.2219430314330888]",pupil.1,1,3d c++
"{'center': [-6.077019441689071, 8.123800068328022, 75.22530483131538], 'normal': [Decimal('-0.14719010327034446'), 0.7606523470904923, -0.6322523866028427], 'radius': Decimal('1.7173167297042815')}",0.9974228131917185,41556.886871,3.434633459408563,"{'center': [Decimal('109.92817420239635'), 186.8211154894277], 'axes': [Decimal('15.218372124105782'), Decimal('28.353654031149723')], 'angle': -77.07870994633957}","[Decimal('109.92817420239635'), 186.8211154894277]",28.353654031149723,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7165826342653503,1,41540.935363,2.4351137614260128,-1.799525026927809,"[0.3435255443824886, 0.2215786854607179]",pupil.1,1,3d c++
"{'center': [-6.047042034813007, 8.183018242100411, 75.29013774261378], 'normal': [Decimal('-0.14469198603067243'), 0.7655871949048583, -0.6268496439946426], 'radius': 1.666259090839538}",0.9939017992732945,41556.895271,3.332518181679076,"{'center': [Decimal('110.21649675354794'), Decimal('187.25986791688092')], 'axes': [Decimal('14.583102698552288'), Decimal('27.486763930752634')], 'angle': -77.35976080220553}","[Decimal('110.21649675354794'), Decimal('187.25986791688092')]",27.486763930752634,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7155270203151542,1,41540.935363,2.4427499020618573,-1.7976472405714057,"[0.3444265523548373, 0.2197505503463295]",pupil.1,1,3d c++
"{'center': [-6.030038658631795, 8.305429959512326, 75.43818968025754], 'normal': [-0.1432750380155714, 0.775788171355851, -0.6145119825243291], 'radius': Decimal('1.6893428876642398')}",0.9929883976216577,41556.903671,3.3786857753284796,"{'center': [Decimal('110.45313946548947'), Decimal('188.13245417169026')], 'axes': [14.35773354128943, Decimal('27.813065853789784')], 'angle': -77.67029688139914}","[Decimal('110.45313946548947'), Decimal('188.13245417169026')]",27.813065853789784,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7143967963072373,1,41540.935363,2.4587595604243164,-1.7998568078468233,"[0.3451660608296546, 0.2161147742846239]",pupil.1,1,3d c++
"{'center': [-6.082269428548953, 8.37548377313801, 75.54002749531574], 'normal': [Decimal('-0.14762760217533452'), 0.7816259891579911, -0.6060254979361455], 'radius': Decimal('1.6764536369487133')}",0.5972487877825382,41556.912071,3.3529072738974266,"{'center': [Decimal('110.09111944172226'), Decimal('188.61909926108092')], 'axes': [13.94936250494528, Decimal('27.563646109737093')], 'angle': -77.48778152033924}","[Decimal('110.09111944172226'), Decimal('188.61909926108092')]",27.563646109737093,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7116182656121572,1,41540.935363,2.4680647102137057,-1.809742123540834,"[Decimal('0.34403474825538205'), Decimal('0.21408708641216279')]",pupil.1,1,3d c++
"{'center': [-6.143537524048188, 8.501712434898026, 75.72137136434947], 'normal': [Decimal('-0.15273327680027088'), 0.7921450443046594, -0.5909135088500018], 'radius': Decimal('1.7023854938658933')}",0.9928577128194789,41556.92047,3.4047709877317867,"{'center': [Decimal('109.70898885885794'), Decimal('189.48745056196248')], 'axes': [Decimal('13.633177882413218'), Decimal('27.923219733356163')], 'angle': -77.35466487913519}","[Decimal('109.70898885885794'), Decimal('189.48745056196248')]",27.923219733356163,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7101304568929434,1,41540.935363,2.4851119000660926,-1.823730512469178,"[Decimal('0.34284059018393104'), Decimal('0.21046895599182303')]",pupil.1,1,3d c++
"{'center': [-6.206558391044178, 8.453937550891009, 75.67421385678615], 'normal': [Decimal('-0.15798501571660337'), 0.7881638039707414, -0.5948433011469452], 'radius': Decimal('1.6911759782961995')}",0.9911212239261998,41556.92887,3.382351956592399,"{'center': [Decimal('109.16226517234144'), Decimal('189.14037819648712')], 'axes': [Decimal('13.669503146376538'), 27.75655869791746], 'angle': -76.91348448813366}","[Decimal('109.16226517234144'), Decimal('189.14037819648712')]",27.75655869791746,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7081308341093551,1,41540.935363,2.478616172396246,-1.830394178731306,"[0.341132078663567, Decimal('0.21191509084797033')]",pupil.1,1,3d c++
"{'center': [-6.201898707836797, 8.297930665883753, 75.4708707333996], 'normal': [Decimal('-0.15759670878265497'), 0.7751632302201366, -0.611788561429158], 'radius': Decimal('1.6776453679723158')}",0.9913616085885044,41556.93727,3.3552907359446316,"{'center': [Decimal('109.06463318208867'), Decimal('188.04399854523697')], 'axes': [Decimal('14.140898069284987'), 27.60848560020739], 'angle': -76.66153926878059}","[Decimal('109.06463318208867'), Decimal('188.04399854523697')]",27.60848560020739,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7062053000464918,1,41540.935363,2.4577697542260957,-1.8229150036811799,"[0.3408269786940271, Decimal('0.21648333939484599')]",pupil.1,1,3d c++
"{'center': [-6.199059734524314, 8.128739857304721, 75.26072494727893], 'normal': [Decimal('-0.15736012767328136'), 0.7610639961718839, -0.6293007102725463], 'radius': Decimal('1.6743767489733712')}",0.994373251573536,41556.94567,3.3487534979467424,"{'center': [Decimal('108.94709577940769'), Decimal('186.83779776650925')], 'axes': [14.71828837929709, Decimal('27.631489949458928')], 'angle': -76.36931699741089}","[Decimal('108.94709577940769'), Decimal('186.83779776650925')]",27.631489949458928,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7049061063787332,1,41540.935363,2.4357481235239073,-1.815827260300916,"[Decimal('0.34045967431064905'), Decimal('0.22150917597287811')]",pupil.1,1,3d c++
"{'center': [-6.230604122745835, Decimal('7.9757973472975685'), 75.08725419313353], 'normal': [Decimal('-0.15998882669174144'), 0.7483187870046213, -0.6437566064513297], 'radius': Decimal('1.6754737355569946')}",0.9952955078155398,41556.95407,3.3509474711139893,"{'center': [Decimal('108.57032410197954'), Decimal('185.72709360615758')], 'axes': [Decimal('15.227691651304516'), 27.71335946768457], 'angle': -75.89602792888009}","[Decimal('108.57032410197954'), Decimal('185.72709360615758')]",27.71335946768457,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7040693461031533,1,41540.935363,2.4163203001734814,-1.814385126653828,"[Decimal('0.33928226281868606'), Decimal('0.22613710997434344')]",pupil.1,1,3d c++
"{'center': [-6.23228228451119, 7.789632808641754, 74.87639016042421], 'normal': [Decimal('-0.16012867350552104'), 0.73280507544997, -0.6613286091771065], 'radius': 1.673327043888231}",0.9965968107865846,41556.96247,3.346654087776462,"{'center': [108.4130422790521, Decimal('184.36862939256835')], 'axes': [Decimal('15.825743897225925'), Decimal('27.755639762127768')], 'angle': -75.5253407625729}","[108.4130422790521, Decimal('184.36862939256835')]",27.755639762127768,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7033924852924645,1,41540.935363,2.393231629963905,-1.80835600744343,"[0.3387907571220378, 0.2317973775309652]",pupil.1,1,3d c++
"{'center': [-6.220665597232189, 7.64649763962783, 74.7178549925517], 'normal': [Decimal('-0.15916061623227093'), 0.7208771446988098, -0.674539873166483], 'radius': Decimal('1.6968953344484414')}",0.9977188168770668,41556.97087,3.393790668896883,"{'center': [Decimal('108.40147388923344'), Decimal('183.31204065816883')], 'axes': [Decimal('16.525755601875332'), 28.20628421211659], 'angle': -75.31177175791261}","[Decimal('108.40147388923344'), Decimal('183.31204065816883')]",28.20628421211659,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7032844377972247,1,41540.935363,2.375863420386551,-1.802512497517957,"[Decimal('0.33875460590385453'), Decimal('0.23619983059096328')]",pupil.1,1,3d c++
"{'center': [-6.175448850386321, 7.552573232119217, 74.60822304356762], 'normal': [Decimal('-0.15539255399511526'), 0.7130501107397587, -0.6836758689151557], 'radius': Decimal('1.7123047951944879')}",0.9986135770783601,41556.97927,3.4246095903889757,"{'center': [Decimal('108.70185487102009'), 182.6208213914395], 'axes': [17.01630256576027, Decimal('28.504244191362464')], 'angle': -75.40257257364676}","[Decimal('108.70185487102009'), 182.6208213914395]",28.504244191362464,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7036972741775727,1,41540.935363,2.3646353515430634,-1.7942891655159126,"[0.3396932964719378, Decimal('0.23907991086900204')]",pupil.1,1,3d c++
"{'center': [-6.139132162343908, 7.554337148988045, 74.60189134799523], 'normal': [-0.1523661633249142, 0.7131971038121611, -0.6842035102128542], 'radius': 1.680105418147161}",0.9978824709486481,41556.98767,3.360210836294322,"{'center': [Decimal('108.99803956515429'), Decimal('182.64589527272153')], 'axes': [Decimal('16.720236257700275'), Decimal('27.970460695038746')], 'angle': -75.63229068700723}","[Decimal('108.99803956515429'), Decimal('182.64589527272153')]",27.970460695038746,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7036481208676948,1,41540.935363,2.364845030629236,-1.7899122236533982,"[Decimal('0.34061887364110716'), Decimal('0.23897543636366025')]",pupil.1,1,3d c++
"{'center': [-6.086786373985433, 7.619204865997284, 74.65846897802692], 'normal': [-0.1480040142950413, 0.7186027468962644, -0.6794887077102141], 'radius': Decimal('1.6876043903761477')}",0.997493683477471,41556.99607,3.3752087807522955,"{'center': [Decimal('109.47034588843188'), 183.1362397723655], 'axes': [Decimal('16.632175268587325'), Decimal('28.074098754475127')], 'angle': -76.08518534027046}","[Decimal('109.47034588843188'), 183.1362397723655]",28.074098754475127,"{'center': [-4.310738202444938, Decimal('-1.0040280967578872'), 82.81233347054949], 'radius': 12.0}","{'center': [Decimal('127.72633285999196'), Decimal('112.48303490673563')], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}",0.7035029742036958,1,41540.935363,2.372587334663278,-1.7852632105124004,"[0.3420948309013496, Decimal('0.23693233428181038')]",pupil.1,1,3d c++
