circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.4252074591174555'), Decimal('3.1581100959047714'), 74.94031747294159], 'normal': [Decimal('-0.20172075420926489'), Decimal('0.48474206693018873'), -0.8510780609729601], 'radius': 1.971090168377078}",0.26794063516530375,39813.815803,3.942180336754156,"{'center': [Decimal('115.18099035592834'), 145.9558337883182], 'axes': [26.5921296580482, 32.65213220946145], 'angle': Decimal('-63.710476554117264')}","[Decimal('115.18099035592834'), 145.9558337883182]",32.65213220946145,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.076864574167684,-1.8035197411291823,"[0.3599405948622761, 0.3918506925486742]",pupil.1,1,3d c++
"{'center': [-4.940519536010084, 2.733038382214881, 74.60905245918127], 'normal': [-0.1613300939503173, 0.4493194241226979, -0.8786834787863198], 'radius': Decimal('1.9545533175958538')}",0.23242947689245388,39813.824203,3.9091066351917076,"{'center': [Decimal('118.99826908297285'), Decimal('142.54703774225493')], 'axes': [27.63788342274674, Decimal('32.520569396554805')], 'angle': -66.05354388083035}","[Decimal('118.99826908297285'), Decimal('142.54703774225493')]",32.520569396554805,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.0367997133707334,-1.7523782757502582,"[Decimal('0.37186959088429017'), 0.4060540094072711]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5427988169989995'), Decimal('2.8334549727070217'), 74.59536568943959], 'normal': [-0.1281867006993936, 0.4576874733303764, -0.8798240429314602], 'radius': Decimal('1.9457874728111904')}",0.2224699748186019,39813.832603,3.8915749456223807,"{'center': [Decimal('122.28426976990204'), Decimal('143.38400611174168')], 'axes': [Decimal('27.620254023407472'), 32.37892458670393], 'angle': -70.21065601802572}","[Decimal('122.28426976990204'), Decimal('143.38400611174168')]",32.37892458670393,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.046188842535378,-1.7154741897389487,"[Decimal('0.38213834303094385'), 0.4025666412010763]",pupil.1,1,3d c++
"{'center': [-3.80372071449628, 2.996756554455462, 74.59976759899803], 'normal': [-0.06659685882416706, Decimal('0.47129593847608003'), -0.8794572171349242], 'radius': Decimal('1.9841541114520458')}",0.12451570974790814,39813.841003,3.9683082229040916,"{'center': [128.4078343448885, Decimal('144.72826788791883')], 'axes': [28.24906388570763, 33.01154107123411], 'angle': -78.03348214729053}","[128.4078343448885, Decimal('144.72826788791883')]",33.01154107123411,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.0615558883626233,-1.646377036058257,"[Decimal('0.40127448232777657'), 0.3969655504670049]",pupil.1,1,3d c++
"{'center': [-4.366679702065953, 2.835094469309571, 74.57205354979996], 'normal': [Decimal('-0.11351010778830649'), Decimal('0.45782409804725566'), -0.8817667212347629], 'radius': Decimal('1.9405903218426857')}",0.04240823509877432,39813.849403,3.8811806436853713,"{'center': [Decimal('123.73151893336458'), Decimal('143.40530793025374')], 'axes': [Decimal('27.655037669140214'), 32.30170548677817], 'angle': -71.92813837105001}","[Decimal('123.73151893336458'), Decimal('143.40530793025374')]",32.30170548677817,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.046342512653625,-1.6988225448707654,"[Decimal('0.38666099666676434'), Decimal('0.40247788362394277')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7566330228147207'), Decimal('3.0169111840879785'), 74.60712949410807], 'normal': [-0.0626728845173704, Decimal('0.47297549094545616'), -0.8788437258757539], 'radius': Decimal('1.9786356732906354')}",0.11450262299807742,39813.857803,3.9572713465812708,"{'center': [Decimal('128.80066043888414'), Decimal('144.89384960489616')], 'axes': [28.14933400967517, Decimal('32.916181179838965')], 'angle': -78.55835928256258}","[Decimal('128.80066043888414'), Decimal('144.89384960489616')]",32.916181179838965,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.0634611675962535,-1.6419886947987734,"[Decimal('0.40250206387151294'), Decimal('0.39627562664626603')]",pupil.1,1,3d c++
"{'center': [-3.444418658703764, Decimal('3.1736505970812092'), 74.6752245839164], 'normal': [Decimal('-0.036655020841457386'), 0.4860371086948923, -0.8731691350583929], 'radius': Decimal('1.9661110309632497')}",0.09464701642809308,39813.866203,3.9322220619264994,"{'center': [Decimal('131.41134894326547'), Decimal('146.17152550879283')], 'axes': [27.76020767464251, Decimal('32.676064071034126')], 'angle': -82.02759794994977}","[Decimal('131.41134894326547'), Decimal('146.17152550879283')]",32.676064071034126,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6201705728616558,1,39165.462665,2.0783458105773343,-1.6127509839240846,"[Decimal('0.41066046544770457'), 0.3909519770466966]",pupil.1,1,3d c++
"{'center': [-3.64539731855492, 3.017101286914779, 74.59988838347574], 'normal': [-0.05340324249572039, 0.4729913328476898, -0.8794471517617812], 'radius': 1.981441058202436}",0.06232482656323694,39813.874603,3.962882116404872,"{'center': [Decimal('129.71878921771173'), 144.8971764952517], 'axes': [28.23024279511232, 32.96539710311923], 'angle': -79.6906105441094}","[Decimal('129.71878921771173'), 144.8971764952517]",32.96539710311923,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6198153257790495,1,39165.462665,2.0634791478682915,-1.6314455064547149,"[Decimal('0.40537121630534917'), 0.3962617646031179]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8026544162013627'), 2.990304800970183, 74.59623201515467], 'normal': [-0.06650800063292395, 0.4707582923523069, -0.8797518491218709], 'radius': Decimal('1.9139464247220686')}",0.03226353068417288,39813.883003,3.827892849444137,"{'center': [128.4137542614414, Decimal('144.68829351392316')], 'axes': [27.26196035365746, 31.84478240375262], 'angle': -78.0288082210569}","[128.4137542614414, Decimal('144.68829351392316')]",31.84478240375262,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6200930457153531,1,39165.462665,2.0609463942888824,-1.646251391085505,"[Decimal('0.40129298206700437'), 0.3971321103586535]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7517712631962725'), 2.954535510188325, 74.57345284448539], 'normal': [-0.06226773788249974, 0.4677775181204851, -0.8816501133443105], 'radius': Decimal('1.9825567162051416')}",0.1036577221579126,39813.891403,3.9651134324102832,"{'center': [Decimal('128.82710934108354'), Decimal('144.38697894332995')], 'axes': [28.33047439742417, 32.99631380975672], 'angle': -78.46153048482691}","[Decimal('128.82710934108354'), Decimal('144.38697894332995')]",32.99631380975672,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6204190586926339,1,39165.462665,2.057570869572081,-1.6413056064857061,"[0.4025847166908861, Decimal('0.39838758773612526')]",pupil.1,1,3d c++
"{'center': [-3.288871073413496, Decimal('3.2347325777027396'), 74.70406751616812], 'normal': [Decimal('-0.023692722067268347'), 0.4911272737466861, -0.8707655573707488], 'radius': Decimal('1.9651597328432298')}",0.06323023767547324,39813.899803,3.9303194656864595,"{'center': [Decimal('132.70858217200848'), Decimal('146.66736477465258')], 'axes': [Decimal('27.659858443223964'), 32.64668883439766], 'angle': -83.68540760933081}","[Decimal('132.70858217200848'), Decimal('146.66736477465258')]",32.64668883439766,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6204190586926339,1,39165.462665,2.084179707171954,-1.5979986864007576,"[0.4147143192875265, Decimal('0.38888598010561426')]",pupil.1,1,3d c++
"{'center': [-3.07398161473583, Decimal('3.2818092260825558'), 74.72711372380469], 'normal': [-0.00578526717746286, 0.4950503277783376, -0.8688450400677017], 'radius': Decimal('2.0143365404064015')}",0.05146346385783063,39813.908203,4.028673080812803,"{'center': [Decimal('134.49334309456032'), 147.039737895077], 'axes': [Decimal('28.291637651244898'), Decimal('33.452113376335774')], 'angle': -85.89947415103165}","[Decimal('134.49334309456032'), 147.039737895077]",33.452113376335774,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6204190586926339,1,39165.462665,2.088689081106193,-1.5774548003008662,"[Decimal('0.42029169717050097'), 0.3873344254371792]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1526833723173513'), Decimal('3.2430076773789156'), 74.70592020939011], 'normal': [Decimal('-0.012343746975922953'), 0.4918168653863673, -0.870611166268916], 'radius': Decimal('1.9312295798281276')}",0.021444589124510246,39813.916603,3.862459159656255,"{'center': [Decimal('133.83544431186263'), 146.7413122825106], 'axes': [27.19126583797322, 32.08129758545955], 'angle': -85.06668265970121}","[Decimal('133.83544431186263'), 146.7413122825106]",32.08129758545955,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6204190586926339,1,39165.462665,2.0849715282198673,-1.5849736316912433,"[0.4182357634745707, 0.3885778654895392]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,39813.925003,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6204190586926339,1,39165.462665,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0599829041276116'), Decimal('3.1820975266568534'), 74.67084484240009], 'normal': [-0.004618707960111325, 0.4867410194928626, -0.8735341135180859], 'radius': 1.952529685541763}",0.02115850646253932,39813.933403,3.905059371083526,"{'center': [Decimal('134.59022896675938'), Decimal('146.24530272964864')], 'axes': [Decimal('27.629702208369366'), 32.44982885502427], 'angle': -85.94389184228287}","[Decimal('134.59022896675938'), Decimal('146.24530272964864')]",32.44982885502427,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6204190586926339,1,39165.462665,2.079151438050939,-1.5760836588504408,"[Decimal('0.42059446552112306'), 0.3906445719597973]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,39813.941803,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6204190586926339,1,39165.462665,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,39813.950203,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6204190586926339,1,39165.462665,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,39813.958603,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6204190586926339,1,39165.462665,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-5.668401003443817, 5.459994586940724, 76.72774513831486], 'normal': [Decimal('-0.22198688290312849'), 0.6765657745165183, -0.7021257555251883], 'radius': Decimal('1.8778050014823828')}",0.9971454864592548,39813.967002,3.7556100029647657,"{'center': [Decimal('114.24036193858993'), Decimal('163.95653293925375')], 'axes': [Decimal('19.335720138361587'), Decimal('30.381730983571146')], 'angle': -69.73750644748603}","[Decimal('114.24036193858993'), Decimal('163.95653293925375')]",30.381730983571146,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6210618326713324,1,39165.462665,2.3138852645128574,-1.8770157200121316,"[0.3570011310580935, Decimal('0.31684777941977604')]",pupil.1,1,3d c++
"{'center': [-5.676418371751653, 5.444264433832018, 76.71515033625033], 'normal': [-0.2226549969287815, 0.6752549284241262, -0.7031753223638986], 'radius': 1.857653152224668}",0.9975627649251531,39813.975402,3.715306304449336,"{'center': [Decimal('114.16739555205083'), 163.8400806082779], 'axes': [Decimal('19.167145071875822'), Decimal('30.060548424576794')], 'angle': -69.64549784294223}","[Decimal('114.16739555205083'), 163.8400806082779]",30.060548424576794,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6212673846268779,1,39165.462665,2.312106600435939,-1.877450429743239,"[Decimal('0.35677311110015886'), 0.3173329974655087]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6820322739752775'), 5.441105259503303, 76.71389675107041], 'normal': [Decimal('-0.22312282211408344'), 0.6749916638967333, -0.7032797877955591], 'radius': Decimal('1.8510995169145805')}",0.9968548862427065,39813.983802,3.702199033829161,"{'center': [114.1210881219029, Decimal('163.81641700347433')], 'axes': [Decimal('19.102743449919306'), 29.9549718332895], 'angle': -69.60188556299985}","[114.1210881219029, Decimal('163.81641700347433')]",29.9549718332895,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6216573327250008,1,39165.462665,2.311749730732957,-1.878012169219163,"[Decimal('0.35662840038094656'), Decimal('0.31743159581885694')]",pupil.1,1,3d c++
