circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9464032220451215'), 7.912201969549301, 96.84454603053074], 'normal': [-0.1777242370115441, 0.7166670726010529, -0.6743903933391264], 'radius': Decimal('3.3566858393788688')}",0.9926810679665728,53296.018957,6.7133716787577375,"{'center': [141.2140583714846, 170.3269883792798], 'axes': [Decimal('26.251877829109514'), 42.99499149026262], 'angle': -75.66592453091359}","[141.2140583714846, 170.3269883792798]",42.99499149026262,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7779820198604237,1,53283.351739,2.369807865003713,-1.8284709775972254,"[Decimal('0.44129393241088943'), 0.2903042150863341]",pupil.1,1,3d c++
"{'center': [-2.886940926573087, 7.926802539061692, 96.84462322980542], 'normal': [Decimal('-0.17276904572220791'), 0.7178837867270855, -0.6743839600662355], 'radius': Decimal('3.3391545266563756')}",0.9916825264486223,53296.027357,6.678309053312751,"{'center': [Decimal('141.59173011852565'), 170.4232900970074], 'axes': [Decimal('26.116409807225477'), 42.77024489185027], 'angle': -76.06318913787514}","[Decimal('141.59173011852565'), 170.4232900970074]",42.77024489185027,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7746641272035282,1,53283.351739,2.371554037029268,-1.8215904120852682,"[Decimal('0.44247415662039263'), 0.2899029579291359]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8627266372302635'), 7.9343759675788, 96.84652175126757], 'normal': [Decimal('-0.17075118827697258'), 0.7185149057701778, -0.6742257499443894], 'radius': Decimal('3.3546623702971874')}",0.992133436116568,53296.035757,6.709324740594375,"{'center': [141.7468593722811, Decimal('170.46758420046373')], 'axes': [Decimal('26.230393257422325'), 42.96816751791822], 'angle': -76.22759073377392}","[141.7468593722811, Decimal('170.46758420046373')]",42.96816751791822,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7717846131929718,1,53283.351739,2.372461029275106,-1.8188363687220115,"[Decimal('0.44295893553837845'), 0.2897183991647344]",pupil.1,1,3d c++
"{'center': [-2.800863531187009, 7.944271105991744, 96.84164376629937], 'normal': [Decimal('-0.16559592944003473'), 0.7193395006379231, -0.6746322486917407], 'radius': Decimal('3.3758955310169574')}",0.9796093747337962,53296.044157,6.751791062033915,"{'center': [142.1406447117231, Decimal('170.52867065029363')], 'axes': [26.42046704960933, 43.24246437898957], 'angle': -76.63258097495526}","[142.1406447117231, Decimal('170.52867065029363')]",43.24246437898957,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7703405304749555,1,53283.351739,2.3736473512762415,-1.811498480835589,"[0.4441895147241347, Decimal('0.28946387229044324')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7354694711421152'), 7.960896178263184, 96.84360029823358], 'normal': [Decimal('-0.16014642443629357'), 0.7207249233272098, -0.6744692043638895], 'radius': 3.346031564874149}",0.9918422352420224,53296.052557,6.692063129748298,"{'center': [Decimal('142.55591265479904'), 170.6394228333282], 'axes': [26.18020738045938, Decimal('42.858806525798066')], 'angle': -77.07055237717576}","[Decimal('142.55591265479904'), 170.6394228333282]",42.858806525798066,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7667719602462153,1,53283.351739,2.375643809733893,-1.8039199711237108,"[0.445487227046247, 0.2890024048611325]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7189995382446788'), 7.964340171380771, 96.84338734463878], 'normal': [Decimal('-0.15877393002817386'), 0.7210119227536753, -0.6744869504967882], 'radius': 3.36470873369915}",0.9920990676561344,53296.060957,6.7294174673983,"{'center': [Decimal('142.66146357326346'), Decimal('170.65777950403327')], 'axes': [26.32806542196077, 43.09828733301376], 'angle': -77.1797170290097}","[Decimal('142.66146357326346'), Decimal('170.65777950403327')]",43.09828733301376,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7639055746941792,1,53283.351739,2.3760579073445682,-1.801986900703859,"[0.4458170736664483, Decimal('0.28892591873319473')]",pupil.1,1,3d c++
"{'center': [-2.699649261369824, 7.936619121382359, 96.809341304994], 'normal': [Decimal('-0.15716140695526928'), 0.7187018352538077, -0.6773241204671874], 'radius': Decimal('3.3780683542835326')}",0.9933776260392935,53296.069357,6.756136708567065,"{'center': [Decimal('142.77953755511038'), Decimal('170.49460370340682')], 'axes': [26.58425078272819, 43.28464645312096], 'angle': -77.26050254480099}","[Decimal('142.77953755511038'), Decimal('170.49460370340682')]",43.28464645312096,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7616506244260912,1,53283.351739,2.3727298320596173,-1.7987945158144891,"[Decimal('0.44618605485971996'), Decimal('0.28960581790247153')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6690808822622403'), 7.840259137339567, 96.70134794594823], 'normal': [Decimal('-0.15461404202963733'), 0.710671836583575, -0.6863235670543348], 'radius': 3.350218513020084}",0.9656352678974627,53296.077757,6.700437026040168,"{'center': [Decimal('142.95535334879415'), Decimal('169.93649975583003')], 'axes': [Decimal('26.841623477907984'), 42.97521510795269], 'angle': -77.31041703633583}","[Decimal('142.95535334879415'), Decimal('169.93649975583003')]",42.97521510795269,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7600601033364685,1,53283.351739,2.3612490355954403,-1.7923759699859108,"[0.4467354792149817, Decimal('0.29193125101737494')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6409313522746953'), 7.767152081366644, 96.62007937199436], 'normal': [Decimal('-0.15226824786400858'), 0.7045795819191648, -0.6930959482171569], 'radius': 3.337107449575508}",0.9941619759727726,53296.086157,6.674214899151016,"{'center': [143.1210378933381, Decimal('169.51043842277141')], 'axes': [Decimal('27.095356477258935'), 42.84271270040038], 'angle': -77.38126775631673}","[143.1210378933381, Decimal('169.51043842277141')]",42.84271270040038,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7579615968812403,1,53283.351739,2.3526268471769844,-1.7870536752428101,"[Decimal('0.44725324341668155'), Decimal('0.29370650657178576')]",pupil.1,1,3d c++
"{'center': [-2.586709873825235, 7.725004103331187, 96.56578176155531], 'normal': [Decimal('-0.14774979132655358'), 0.7010672504162101, -0.6976207490870774], 'radius': Decimal('3.3351393022856906')}",0.9942717544549424,53296.094557,6.670278604571381,"{'center': [Decimal('143.45814542240672'), Decimal('169.26680438162947')], 'axes': [27.32089937786035, 42.84134980149192], 'angle': -77.67030876503162}","[Decimal('143.45814542240672'), Decimal('169.26680438162947')]",42.84134980149192,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.755732885878424,1,53283.351739,2.3476893696473926,-1.7795032480732245,"[Decimal('0.44830670444502096'), Decimal('0.29472164840987725')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5612224036555418'), 7.716588330899112, 96.55198080084119], 'normal': [Decimal('-0.14562583547907912'), 0.7003659360468706, -0.6987708291465885], 'radius': 3.349925945424011}",0.9645392974438257,53296.102957,6.699851890848022,"{'center': [Decimal('143.61919384489767'), Decimal('169.21644852467767')], 'axes': [27.50434195148724, 43.0375159838133], 'angle': -77.82425904309439}","[Decimal('143.61919384489767'), Decimal('169.21644852467767')]",43.0375159838133,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7541837841648413,1,53283.351739,2.3467063651348226,-1.7762583443907012,"[0.4488099807653052, Decimal('0.29493146448050966')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5793404271102154'), 7.655377109569756, 96.49484335768668], 'normal': [-0.1471356707669686, 0.6952650009360908, -0.7035322827427978], 'radius': Decimal('3.3160283791845213')}",0.9941911545537276,53296.111357,6.632056758369043,"{'center': [Decimal('143.49313291219877'), Decimal('168.85843386188048')], 'axes': [27.47642037293878, 42.6268388618575], 'angle': -77.61420626978712}","[Decimal('143.49313291219877'), Decimal('168.85843386188048')]",42.6268388618575,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7525025329141344,1,53283.351739,2.3395848570447884,-1.7769632444969028,"[Decimal('0.44841604035062116'), 0.2964231922421646]",pupil.1,1,3d c++
"{'center': [-2.580428519730696, 7.583781367738142, 96.42490981278263], 'normal': [Decimal('-0.14722634515200864'), 0.6892986891167896, -0.7093600781514681], 'radius': Decimal('3.3521651589459056')}",0.9351556260064541,53296.119757,6.704330317891811,"{'center': [Decimal('143.47650488508202'), Decimal('168.42544758076224')], 'axes': [28.08794782980232, 43.12271226909436], 'angle': -77.49816522836703}","[Decimal('143.47650488508202'), Decimal('168.42544758076224')]",43.12271226909436,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7514134620618784,1,53283.351739,2.331316909890759,-1.7754390401787157,"[Decimal('0.44836407776588133'), 0.298227301746824]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5763924729475582'), 7.487703239717346, 96.33176398726933], 'normal': [Decimal('-0.14689000792008047'), 0.6812921784483901, -0.7171222302775767], 'radius': 3.334105206002377}",0.9968685335268153,53296.128157,6.668210412004754,"{'center': [Decimal('143.48672934552684'), Decimal('167.85652640209466')], 'axes': [28.3509041366588, 42.93146356371816], 'angle': -77.37632832513549}","[Decimal('143.48672934552684'), Decimal('167.85652640209466')]",42.93146356371816,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7508170207720766,1,53283.351739,2.3203227578123693,-1.7728342656024605,"[0.4483960292047714, 0.3005978066579389]",pupil.1,1,3d c++
"{'center': [-2.53528145537998, 7.394421830349156, 96.23586055431892], 'normal': [Decimal('-0.14346408978944897'), 0.6735187276677075, -0.7251141830234445], 'radius': 3.36373684050075}",0.9968294669080819,53296.136557,6.7274736810015,"{'center': [143.735811562567, Decimal('167.29607095655527')], 'axes': [Decimal('29.036593225868884'), Decimal('43.356118707552135')], 'angle': -77.50755854939881}","[143.735811562567, Decimal('167.29607095655527')]",43.356118707552135,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7508139244904344,1,53283.351739,2.3097552280717784,-1.7661240568269092,"[Decimal('0.44917441113302187'), Decimal('0.30293303768101976')]",pupil.1,1,3d c++
"{'center': [-2.515676176760194, 7.354018050320704, 96.19466619529828], 'normal': [Decimal('-0.14183031657113346'), 0.6701517459986698, -0.7285470462751644], 'radius': 3.352217124178622}",0.964069655026718,53296.144957,6.704434248357244,"{'center': [143.8544034982215, Decimal('167.05779301634922')], 'axes': [29.12313146408197, 43.22593281638931], 'angle': -77.57772153411757}","[143.8544034982215, Decimal('167.05779301634922')]",43.22593281638931,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7505625936389704,1,53283.351739,2.3052095430634822,-1.7630670464556601,"[0.4495450109319422, Decimal('0.30392586243187825')]",pupil.1,1,3d c++
"{'center': [-2.511169197471814, Decimal('7.3638168598363425'), 96.20281264966533], 'normal': [Decimal('-0.14145473496376848'), 0.6709683134583063, -0.7278681750779094], 'radius': 3.339792536777202}",0.9887407219227611,53296.153357,6.679585073554404,"{'center': [Decimal('143.88402494857846'), Decimal('167.11949556494017')], 'axes': [28.97868086183592, 43.06200559060677], 'angle': -77.62376516224894}","[Decimal('143.88402494857846'), Decimal('167.11949556494017')]",43.06200559060677,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7499962425247308,1,53283.351739,2.3063102531767345,-1.76274480653339,"[0.4496375779643077, Decimal('0.30366876847941593')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5014052674962084'), 7.373574626697383, 96.20992388904958], 'normal': [Decimal('-0.14064107413246799'), 0.6717814606967264, -0.7272755717958898], 'radius': Decimal('3.3107944836761303')}",0.9430242081797788,53296.161757,6.6215889673522605,"{'center': [143.9464825091526, Decimal('167.18470844504364')], 'axes': [Decimal('28.695518367927008'), 42.68476871587296], 'angle': -77.7054678129171}","[143.9464825091526, Decimal('167.18470844504364')]",42.68476871587296,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.749793353214312,1,53283.351739,2.3074074434690415,-1.7618191689760663,"[0.4498327578411018, 0.3033970481456515]",pupil.1,1,3d c++
"{'center': [-2.49478695996593, 7.402254478346176, 96.23522179647318], 'normal': [-0.1400895485049448, 0.6741714483341258, -0.7251674128439224], 'radius': 3.33903074174833}",0.96719583024732,53296.170157,6.67806148349666,"{'center': [143.9939044593023, 167.3515052226229], 'axes': [Decimal('28.827393692659992'), 43.03776699634328], 'angle': -77.7946306913421}","[143.9939044593023, 167.3515052226229]",43.03776699634328,"{'center': [-0.8137123779065923, -0.6878029016633337, Decimal('104.93723075060025')], 'radius': 12.0}","{'center': [Decimal('155.19234812379304'), Decimal('115.93625831384132')], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}",0.7493415092527322,1,53283.351739,2.310638628936508,-1.7616279469183687,"[Decimal('0.44998095143531974'), Decimal('0.30270206157240453')]",pupil.1,1,3d c++
