circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.132327201071893, Decimal('1.9137650834226854'), 54.66394025576286], 'normal': [Decimal('-0.26025388181090797'), 0.5795145905243662, -0.7722892957769971], 'radius': Decimal('1.9750088641586707')}",0.9994891104049448,400416.52201,3.9500177283173414,"{'center': [67.87704620709943, Decimal('141.35500936342626')], 'axes': [Decimal('31.783154695210765'), Decimal('45.080389844108424')], 'angle': -59.57179158709684}","[67.87704620709943, Decimal('141.35500936342626')]",45.080389844108424,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8721209058114465,1,400315.231673,2.1889292689229025,-1.895834393343601,"[0.2121157693971857, Decimal('0.41102079431905725')]",pupil.1,1,3d c++
"{'center': [-8.097148644292691, Decimal('1.9513417530115307'), Decimal('54.680440048313784')], 'normal': [Decimal('-0.25732233541264116'), 0.5826459796567699, -0.7709143130644204], 'radius': Decimal('1.9885921814250829')}",0.999690930320938,400416.53041,3.9771843628501657,"{'center': [68.30308350931992, Decimal('141.76885296769473')], 'axes': [Decimal('31.936331507414856'), Decimal('45.375971023543904')], 'angle': -59.96073014173373}","[68.30308350931992, Decimal('141.76885296769473')]",45.375971023543904,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8722472467378561,1,400315.231673,2.1927769171203213,-1.8929564790041058,"[Decimal('0.21344713596662473'), 0.4092964459679387]",pupil.1,1,3d c++
"{'center': [-8.152905012075852, Decimal('1.9506252396700825'), Decimal('54.698695416343526')], 'normal': [-0.2619686993945711, 0.5825862702116492, -0.7693930323952746], 'radius': Decimal('1.9515178377522953')}",0.9989507075388773,400416.53881,3.9030356755045905,"{'center': [67.69939711092167, Decimal('141.76755062433242')], 'axes': [Decimal('31.221655638796037'), 44.51563309196123], 'angle': -59.6098471348797}","[67.69939711092167, Decimal('141.76755062433242')]",44.51563309196123,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8727075259821415,1,400315.231673,2.1927034509487062,-1.89897174072549,"[0.2115606159716302, Decimal('0.40930187239861493')]",pupil.1,1,3d c++
"{'center': [-8.157345465853474, Decimal('1.9515284835622948'), Decimal('54.700892647200675')], 'normal': [-0.2623387372093731, 0.5826615405360003, -0.7692099298238462], 'radius': Decimal('1.9792256219381574')}",0.9765457695558107,400416.54721,3.958451243876315,"{'center': [67.65608310592188, Decimal('141.76718291721136')], 'axes': [Decimal('31.652080435404454'), Decimal('45.146265741476874')], 'angle': -59.58614934027818}","[67.65608310592188, Decimal('141.76718291721136')]",45.146265741476874,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8729188847976355,1,400315.231673,2.192796063775796,-1.8994753694957915,"[Decimal('0.21142525970600587'), 0.4093034045116194]",pupil.1,1,3d c++
"{'center': [-8.181193668271293, 1.940721856435169, 54.70087739081676], 'normal': [Decimal('-0.26432608741085795'), 0.5817609882754065, -0.7692112011891726], 'radius': 1.939603107737268}",0.9986274809326028,400416.55561,3.879206215474536,"{'center': [67.38226879897263, Decimal('141.65914516214391')], 'axes': [Decimal('31.005938481329327'), Decimal('44.242487643566726')], 'angle': -59.38985185094818}","[67.38226879897263, Decimal('141.65914516214391')]",44.242487643566726,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8729520477999797,1,400315.231673,2.191688424421302,-1.901787455469313,"[Decimal('0.21056958999678949'), Decimal('0.40975356182440037')]",pupil.1,1,3d c++
"{'center': [-8.175469114902231, Decimal('1.9492139460064655'), Decimal('54.705339647127495')], 'normal': [Decimal('-0.26384904129676956'), 0.5824686624063479, -0.7688393464966108], 'radius': Decimal('1.9714752561463225')}",0.9993584293301585,400416.56401,3.942950512292645,"{'center': [67.4579659175216, Decimal('141.74225870196997')], 'axes': [31.49649977114654, 44.96604946988666], 'angle': -59.4633983025877}","[67.4579659175216, Decimal('141.74225870196997')]",44.96604946988666,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8732791842604892,1,400315.231673,2.1925587582674355,-1.9013811005640946,"[Decimal('0.21080614349225502'), Decimal('0.40940725540845846')]",pupil.1,1,3d c++
"{'center': [-8.169883047965154, Decimal('1.9569960871188448'), 54.70932417267049], 'normal': [Decimal('-0.26338353571867973'), 0.5831171741657127, -0.7685073027013607], 'radius': Decimal('1.9714658951871868')}",0.999473944858055,400416.57241,3.9429317903743737,"{'center': [67.52761833884146, 141.8287108128108], 'axes': [31.47920733376287, 44.96240114308059], 'angle': -59.53302428971008}","[67.52761833884146, 141.8287108128108]",44.96240114308059,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.873480584330133,1,400315.231673,2.1933568080796984,-1.9009717893291165,"[Decimal('0.21102380730887957'), 0.4090470382799549]",pupil.1,1,3d c++
"{'center': [-8.17095698473939, 1.953374508051156, 54.7069453828332], 'normal': [-0.2634730304498661, 0.582815375910072, -0.7687055351878022], 'radius': Decimal('1.9450246740365074')}",0.9988060337361059,400416.58081,3.8900493480730147,"{'center': [67.50851950956586, Decimal('141.79797240084395')], 'axes': [Decimal('31.067804481042753'), 44.36102307664312], 'angle': -59.51024887384706}","[67.50851950956586, Decimal('141.79797240084395')]",44.36102307664312,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8735104044707342,1,400315.231673,2.1929853623996323,-1.9009968838900095,"[0.2109641234673933, 0.4091751149964835]",pupil.1,1,3d c++
"{'center': [-8.174035462205602, Decimal('1.9563525880122254'), Decimal('54.710260031506685')], 'normal': [-0.263729570238717, 0.5830635492401611, -0.7684293144650117], 'radius': 1.954703255495914}",0.9988453515337263,400416.58921,3.909406510991828,"{'center': [67.4803696863627, Decimal('141.82703454827558')], 'axes': [Decimal('31.204530989947656'), Decimal('44.579208522932426')], 'angle': -59.50452058185573}","[67.4803696863627, Decimal('141.82703454827558')]",44.579208522932426,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8734561948457675,1,400315.231673,2.1932908006408054,-1.9014058324185052,"[Decimal('0.21087615526988346'), 0.4090540227155184]",pupil.1,1,3d c++
"{'center': [-8.145993276049145, 1.966007107088961, Decimal('54.708009342300905')], 'normal': [-0.2613927213923456, 0.5838680924965558, -0.7686168718988265], 'radius': 1.952196413715347}",0.999165962968323,400416.597609,3.904392827430694,"{'center': [67.79289780794231, Decimal('141.93768689716913')], 'axes': [Decimal('31.189727820651072'), 44.52329087224425], 'angle': -59.72180118280018}","[67.79289780794231, Decimal('141.93768689716913')]",44.52329087224425,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8735373883693054,1,400315.231673,2.194281449572683,-1.8986082862308276,"[Decimal('0.21185280564981973'), 0.4085929712617953]",pupil.1,1,3d c++
"{'center': [-8.16741016623064, Decimal('1.9551109271427967'), 54.70704707450404], 'normal': [-0.2631774622408035, 0.5829600775010421, -0.7686970608818986], 'radius': Decimal('1.9552765025484569')}",0.9998619137774334,400416.606009,3.9105530050969137,"{'center': [67.54989815596602, Decimal('141.81394413529398')], 'axes': [31.23300541581722, 44.59480945021844], 'angle': Decimal('-59.539973784782156')}","[67.54989815596602, Decimal('141.81394413529398')]",44.59480945021844,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8738159793979405,1,400315.231673,2.1931634451142723,-1.9006561418439356,"[0.2110934317373938, 0.4091085661029418]",pupil.1,1,3d c++
"{'center': [-8.12976749333, Decimal('1.9527654128798932'), 54.69246926419949], 'normal': [-0.2600405728324169, 0.5827646179791335, -0.7699118784072778], 'radius': Decimal('1.9544387334015725')}",0.9996105227420699,400416.614409,3.908877466803145,"{'center': [67.9506819354186, Decimal('141.79286773280378')], 'axes': [31.31103220396709, 44.58696674275936], 'angle': -59.76344602399941}","[67.9506819354186, Decimal('141.79286773280378')]",44.58696674275936,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8748163029503653,1,400315.231673,2.1929229005405864,-1.8965199066781062,"[Decimal('0.21234588104818314'), Decimal('0.40919638444665085')]",pupil.1,1,3d c++
"{'center': [-8.138415501898653, Decimal('1.9663614444148552'), 54.70570485264797], 'normal': [Decimal('-0.26076124021313785'), 0.583897620607047, -0.7688089127032381], 'radius': Decimal('1.9361501923891293')}",0.9971059869325937,400416.622809,3.8723003847782587,"{'center': [67.87282664502013, Decimal('141.94811858656328')], 'axes': [Decimal('30.948220290226086'), 44.15886721176874], 'angle': -59.77060098551617}","[67.87282664502013, Decimal('141.94811858656328')]",44.15886721176874,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8743737334500623,1,400315.231673,2.1943178215007917,-1.897795692071772,"[0.2121025832656879, 0.4085495058893197]",pupil.1,1,3d c++
"{'center': [-8.132137864295983, Decimal('1.9657625802303427'), 54.70312332002908], 'normal': [Decimal('-0.26023810374624873'), 0.5838477152583376, -0.7690240404214786], 'radius': Decimal('1.9389276307520875')}",0.9983669430519998,400416.631209,3.877855261504175,"{'center': [67.93974880149395, Decimal('141.94130164388233')], 'axes': [Decimal('31.008522344685705'), 44.22423476736918], 'angle': Decimal('-59.806974851750496')}","[67.93974880149395, Decimal('141.94130164388233')]",44.22423476736918,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8740169669272935,1,400315.231673,2.194256349996442,-1.8971003589548763,"[Decimal('0.21231171500466858'), 0.408577909817157]",pupil.1,1,3d c++
"{'center': [-8.15815551301446, Decimal('1.9601132972288022'), 54.70767826444447], 'normal': [Decimal('-0.26240624113945527'), 0.5833769416748759, -0.7686444617201964], 'radius': Decimal('1.9269435573829055')}",0.998365368335158,400416.639609,3.853887114765811,"{'center': [67.6522025020459, Decimal('141.88008382458665')], 'axes': [Decimal('30.781460858231654'), 43.9475693544531], 'angle': -59.62001808568667}","[67.6522025020459, Decimal('141.88008382458665')]",43.9475693544531,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8739178150120264,1,400315.231673,2.1936766026993415,-1.8997787666067363,"[Decimal('0.21141313281889343'), 0.4088329840642223]",pupil.1,1,3d c++
"{'center': [-8.161500987712508, Decimal('1.9704610284578106'), 54.71668478084371], 'normal': [-0.2626850306976259, 0.5842392526106266, -0.7678939186869262], 'radius': Decimal('1.9472259298755652')}",0.9993052515538995,400416.648009,3.8944518597511304,"{'center': [67.63163570308285, Decimal('141.98663788616764')], 'axes': [31.05950889454385, 44.40304727516743], 'angle': -59.64555193826993}","[67.63163570308285, Decimal('141.98663788616764')]",44.40304727516743,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8741706577570008,1,400315.231673,2.194738703785846,-1.9004026400694678,"[0.2113488615721339, Decimal('0.40838900880763485')]",pupil.1,1,3d c++
"{'center': [-8.136868746325227, 1.961493568693533, 54.70148553872493], 'normal': [-0.2606323439153524, 0.5834919642969368, -0.7691605221968244], 'radius': 1.956079582299222}",0.9991289634999254,400416.656409,3.912159164598444,"{'center': [67.88557020588807, 141.8876672512788], 'axes': [Decimal('31.288886304471777'), Decimal('44.617107654825425')], 'angle': -59.75830812041183}","[67.88557020588807, 141.8876672512788]",44.617107654825425,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8740583550234438,1,400315.231673,2.1938182282284773,-1.8975063205195215,"[Decimal('0.21214240689340022'), 0.408801386453005]",pupil.1,1,3d c++
"{'center': [-8.152247545768505, Decimal('1.9488537945133855'), Decimal('54.697130540690935')], 'normal': [-0.2619139105356256, 0.5824386497819245, -0.7695234386996571], 'radius': Decimal('1.9324303100303566')}",0.9984571964444902,400416.664809,3.864860620060713,"{'center': [67.70206700886237, Decimal('141.75476749983235')], 'axes': [30.92399458527735, 44.08126924215556], 'angle': -59.60609003179519}","[67.70206700886237, Decimal('141.75476749983235')]",44.08126924215556,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8738994570652192,1,400315.231673,2.192521836189821,-1.898856228486265,"[0.2115689594026949, Decimal('0.40935513541736523')]",pupil.1,1,3d c++
"{'center': [-8.170727534510334, Decimal('1.9552381708276956'), 54.70828001418139], 'normal': [Decimal('-0.26345390959744464'), 0.5829706811414503, -0.7685943159087861], 'radius': Decimal('1.9445154751237748')}",0.9991143240505623,400416.673209,3.8890309502475495,"{'center': [67.51326345036874, Decimal('141.81872012399583')], 'axes': [31.05317681232974, Decimal('44.348301766912975')], 'angle': Decimal('-59.520058200060284')}","[67.51326345036874, Decimal('141.81872012399583')]",44.348301766912975,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.8738032442230814,1,400315.231673,2.1931764957968922,-1.9010190047406121,"[Decimal('0.21097894828240232'), 0.4090886661500174]",pupil.1,1,3d c++
