circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.154553819178996, 9.416919499393872, 77.85675121436834], 'normal': [Decimal('-0.13902090591249167'), 0.6961904478991452, -0.7042670288841141], 'radius': Decimal('2.4142797171702157')}",0.9994328914419118,40946.48789,4.8285594343404314,"{'center': [103.0566084718051, Decimal('194.73407002948755')], 'axes': [Decimal('23.321377488119207'), 38.52840999932843], 'angle': -76.12171655457013}","[103.0566084718051, Decimal('194.73407002948755')]",38.52840999932843,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8311960454493117,1,40910.15789,2.3408732323665986,-1.76568872027005,"[Decimal('0.32205190147439094'), Decimal('0.18860804154380184')]",pupil.1,1,3d c++
"{'center': [-7.155790174995731, 9.425874334430697, 77.86585714930285], 'normal': [-0.1391239355638863, 0.696936684152214, -0.7035082009729046], 'radius': Decimal('2.3909952895005233')}",0.9983807185389707,40946.49629,4.781990579001047,"{'center': [Decimal('103.05275060759813'), Decimal('194.80168646898176')], 'axes': [23.05820545647177, 38.15221124747302], 'angle': -76.13142681870042}","[Decimal('103.05275060759813'), Decimal('194.80168646898176')]",38.15221124747302,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8308066333390096,1,40910.15789,2.3419132901960213,-1.7660345900249226,"[Decimal('0.32203984564874416'), Decimal('0.18832630637924264')]",pupil.1,1,3d c++
"{'center': [-7.156762361139899, 9.430490153004847, 77.87062477228775], 'normal': [-0.1392049510759003, 0.6973213357000598, -0.7031108990574964], 'radius': 2.403261342462473}",0.9987200077638319,40946.50469,4.806522684924946,"{'center': [Decimal('103.04877320749702'), Decimal('194.83134916706214')], 'axes': [Decimal('23.156531733189805'), Decimal('38.345694970074575')], 'angle': -76.1342842528523}","[Decimal('103.04877320749702'), Decimal('194.83134916706214')]",38.345694970074575,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8306867864984024,1,40910.15789,2.3424498044160122,-1.7662530080667318,"[0.3220274162734282, Decimal('0.18820271180390769')]",pupil.1,1,3d c++
"{'center': [-7.153138695965907, 9.425709590557364, 77.86517004073396], 'normal': [-0.1389029789780677, 0.696922955496103, -0.7035654600203136], 'radius': 2.420096523947408}",0.9991096236204565,40946.51309,4.840193047894816,"{'center': [Decimal('103.07402428061698'), Decimal('194.79485796545364')], 'axes': [Decimal('23.342571437166402'), 38.61715262925474], 'angle': -76.1477274908421}","[Decimal('103.07402428061698'), Decimal('194.79485796545364')]",38.61715262925474,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8306101460945903,1,40910.15789,2.341894146557629,-1.7657168485756436,"[Decimal('0.32210632587692806'), Decimal('0.18835475847727645')]",pupil.1,1,3d c++
"{'center': [-7.166044969605206, 9.435025879308858, 77.87696967275707], 'normal': [Decimal('-0.13997850178134252'), 0.6976993128920608, -0.7025821573517199], 'radius': 2.424087351598472}",0.9986419241559393,40946.52149,4.848174703196944,"{'center': [Decimal('102.98024554895878'), Decimal('194.85709991120194')], 'axes': [23.32874870174648, 38.67495817532912], 'angle': -76.08479951646497}","[Decimal('102.98024554895878'), Decimal('194.85709991120194')]",38.67495817532912,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8303742839665951,1,40910.15789,2.342977282139697,-1.7674555796432532,"[0.3218132673404962, Decimal('0.18809541703665855')]",pupil.1,1,3d c++
"{'center': [-7.178687037332708, 9.432009828728072, 77.8765033480924], 'normal': [Decimal('-0.14103200742530106'), 0.697447975343662, -0.7026210177404435], 'radius': Decimal('2.4191578393037974')}",0.9988099113899153,40946.52989,4.838315678607595,"{'center': [Decimal('102.87953025376613'), Decimal('194.83465658171906')], 'axes': [23.28053007007487, 38.59640814310793], 'angle': -75.9995828776145}","[Decimal('102.87953025376613'), Decimal('194.83465658171906')]",38.59640814310793,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8303254467746712,1,40910.15789,2.3426265034084333,-1.7688867207220604,"[Decimal('0.32149853204301915'), Decimal('0.18818893090950395')]",pupil.1,1,3d c++
"{'center': [-7.182473776115641, 9.429161333689986, 77.87443749422451], 'normal': [Decimal('-0.14134756899054543'), 0.6972106007571548, -0.7027931722294336], 'radius': Decimal('2.4322275023255324')}",0.999208708482629,40946.53829,4.864455004651065,"{'center': [Decimal('102.84835441037937'), Decimal('194.81117516445744')], 'axes': [23.41433035948887, 38.80602390383808], 'angle': -75.97021759698949}","[Decimal('102.84835441037937'), Decimal('194.81117516445744')]",38.80602390383808,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8303033848379826,1,40910.15789,2.3422953219783937,-1.7692710475067335,"[Decimal('0.32140110753243556'), Decimal('0.18828677014809403')]",pupil.1,1,3d c++
"{'center': [-7.160320537055657, 9.430873377077193, 77.87171013272776], 'normal': [Decimal('-0.13950146573554684'), 0.6973532710394219, -0.7030204523541635], 'radius': Decimal('2.4274158913398254')}",0.9988179313187238,40946.54669,4.854831782679651,"{'center': [Decimal('103.02194836951841'), Decimal('194.82827194875017')], 'axes': [23.38417077794715, 38.73072551734137], 'angle': -76.11263936141314}","[Decimal('103.02194836951841'), Decimal('194.82827194875017')]",38.73072551734137,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8301787129951888,1,40910.15789,2.342494360602098,-1.7666833456632012,"[Decimal('0.32194358865474504'), Decimal('0.18821553354687426')]",pupil.1,1,3d c++
"{'center': [-7.173906035879272, 9.412397832528509, 77.8561248811556], 'normal': [-0.1406335906375147, 0.6958136423270317, -0.7043192233185103], 'radius': Decimal('2.4216804892147676')}",0.998802419945993,40946.55509,4.843360978429535,"{'center': [Decimal('102.90284477289755'), Decimal('194.69720295479073')], 'axes': [23.39144813740458, 38.64673910121325], 'angle': -75.99113486479901}","[Decimal('102.90284477289755'), Decimal('194.69720295479073')]",38.64673910121325,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8298998965984627,1,40910.15789,2.3403484625849553,-1.7678775234876167,"[0.3215713899153049, Decimal('0.18876165435503867')]",pupil.1,1,3d c++
"{'center': [-7.172464186395788, 9.420271347734099, 77.86362253074634], 'normal': [Decimal('-0.14051343651389106'), 0.6964697685941641, -0.7036944191859477], 'radius': Decimal('2.4236373616769913')}",0.9986510166776318,40946.56349,4.847274723353983,"{'center': [Decimal('102.91972772627199'), Decimal('194.75238710947434')], 'axes': [Decimal('23.379145344516633'), Decimal('38.674300971405835')], 'angle': -76.01563862171302}","[Decimal('102.91972772627199'), Decimal('194.75238710947434')]",38.674300971405835,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8296843747372162,1,40910.15789,2.341262409282339,-1.7678838131170644,"[Decimal('0.32162414914459997'), Decimal('0.18853172037719024')]",pupil.1,1,3d c++
"{'center': [-7.189690172102875, 9.399443623266343, 77.8465089146554], 'normal': [Decimal('-0.14194893532281494'), 0.6947341248885178, -0.7051205538601925], 'radius': 2.441834983289622}",0.9995031400160356,40946.57189,4.883669966579244,"{'center': [Decimal('102.77124553786057'), Decimal('194.59891243479416')], 'axes': [Decimal('23.623688170772656'), 38.97319206086843], 'angle': -75.86631376706542}","[Decimal('102.77124553786057'), Decimal('194.59891243479416')]",38.97319206086843,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8296455769904787,1,40910.15789,2.3388465140778645,-1.7694527060349396,"[Decimal('0.32116014230581424'), 0.1891711981883577]",pupil.1,1,3d c++
"{'center': [-7.193021901909238, 9.38970032236588, 77.83759081374029], 'normal': [Decimal('-0.14222657947334522'), 0.6939221831468125, -0.7058637289364526], 'radius': Decimal('2.4193944201409554')}",0.9990689638964115,40946.58029,4.838788840281911,"{'center': [Decimal('102.73777726087614'), 194.5345415883717], 'axes': [Decimal('23.443138065364206'), 38.61921304111891], 'angle': -75.82609209343002}","[Decimal('102.73777726087614'), 194.5345415883717]",38.61921304111891,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8296995351812275,1,40910.15789,2.3377182819238262,-1.7696270221234642,"[Decimal('0.32105555394023794'), Decimal('0.18943941004845122')]",pupil.1,1,3d c++
"{'center': [-7.190798107970059, 9.401091000409185, 77.84835550064632], 'normal': [-0.1420412633117469, 0.694871406317088, -0.7049666716942834], 'radius': 2.433054823894455}",0.9995147201505511,40946.58869,4.86610964778891,"{'center': [Decimal('102.76355364337273'), Decimal('194.61217780786103')], 'axes': [Decimal('23.530623030128716'), Decimal('38.832064363723916')], 'angle': -75.86261827143262}","[Decimal('102.76355364337273'), Decimal('194.61217780786103')]",38.832064363723916,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8297997694981962,1,40910.15789,2.3390373947314718,-1.7696207986853583,"[0.3211361051355398, 0.189115925800579]",pupil.1,1,3d c++
"{'center': [-7.184359287313139, 9.403652487748476, 77.84958589921752], 'normal': [Decimal('-0.14150469492367027'), 0.6950848635953621, -0.7048641384800164], 'radius': 2.409660774002322}",0.9987512387188192,40946.59709,4.819321548004644,"{'center': [Decimal('102.81489817920679'), Decimal('194.63635327884822')], 'axes': [23.30037142174322, 38.45795333604186], 'angle': -75.90820856848944}","[Decimal('102.81489817920679'), Decimal('194.63635327884822')]",38.45795333604186,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8296187044180448,1,40910.15789,2.33933426276618,-1.7689173264546023,"[0.3212965568100212, Decimal('0.18901519467146577')]",pupil.1,1,3d c++
"{'center': [-7.190948620747717, 9.401186298063648, 77.84847976269937], 'normal': [Decimal('-0.14205380604321843'), 0.6948793477882932, -0.7049563165231956], 'radius': 2.421495924240668}",0.9991839224949276,40946.60549,4.842991848481336,"{'center': [Decimal('102.76214091350896'), 194.6152862093209], 'axes': [23.41817104092128, 38.64742907872179], 'angle': -75.86187921713035}","[Decimal('102.76214091350896'), 194.6152862093209]",38.64742907872179,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8296197902162072,1,40910.15789,2.3390484378937084,-1.7696407408780168,"[0.3211316903547155, 0.1891029741278295]",pupil.1,1,3d c++
"{'center': [-7.186380638800761, 9.418014758334117, 77.86417972835933], 'normal': [-0.1416731408809722, 0.696281719477499, -0.7036479860515326], 'radius': Decimal('2.4349284266557416')}",0.999082055463905,40946.61389,4.869856853311483,"{'center': [Decimal('102.81005204092358'), 194.7315720767936], 'axes': [Decimal('23.482837905418908'), 38.85418421215988], 'angle': -75.92377392418176}","[Decimal('102.81005204092358'), 194.7315720767936]",38.85418421215988,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8297412440965268,1,40910.15789,2.341000384696201,-1.7694809106321423,"[0.3212814126278862, 0.1886184496800266]",pupil.1,1,3d c++
"{'center': [-7.196028989843171, 9.407313064218075, 77.85554937945815], 'normal': [Decimal('-0.14247717013450625'), 0.6953899116344955, -0.7043671817932969], 'radius': 2.399438424557394}",0.9982922047049166,40946.62229,4.798876849114788,"{'center': [Decimal('102.72635804442672'), Decimal('194.66210466785623')], 'axes': [23.1741337055882, Decimal('38.291732544419574')], 'angle': -75.84210448055693}","[Decimal('102.72635804442672'), Decimal('194.66210466785623')]",38.291732544419574,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8294221990345685,1,40910.15789,2.3397586596098296,-1.7703801974977134,"[0.3210198688888335, Decimal('0.18890789721726575')]",pupil.1,1,3d c++
"{'center': [-7.187933551709244, 9.419393090955792, 77.86585671841488], 'normal': [Decimal('-0.14180255029001237'), 0.6963965805293053, -0.7035082368802368], 'radius': Decimal('2.4240672478438072')}",0.9990288213803376,40946.63069,4.8481344956876145,"{'center': [Decimal('102.79865778947654'), Decimal('194.74328852225244')], 'axes': [23.37060611286643, 38.67994917967336], 'angle': -75.91675637712976}","[Decimal('102.79865778947654'), Decimal('194.74328852225244')]",38.67994917967336,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8292755850003108,1,40910.15789,2.3411604223022615,-1.7696961209603226,"[0.3212458055921142, Decimal('0.18856963115728154')]",pupil.1,1,3d c++
"{'center': [-7.202071831651338, 9.420557279725738, 77.8698717932161], 'normal': [Decimal('-0.14298074028518692'), 0.6964935962601341, -0.7031736473134679], 'radius': 2.444091553166715}",0.9990180133174003,40946.63909,4.88818310633343,"{'center': [Decimal('102.68996277010373'), Decimal('194.74457690480705')], 'axes': [23.54379768257101, 38.997529484912], 'angle': -75.83030721607399}","[Decimal('102.68996277010373'), Decimal('194.74457690480705')]",38.997529484912,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.829594895252983,1,40910.15789,2.3412956151217204,-1.7713978167062616,"[Decimal('0.32090613365657417'), 0.1885642628966373]",pupil.1,1,3d c++
"{'center': [-7.189772380178909, 9.413587068413175, 77.86048393778184], 'normal': [Decimal('-0.14195578599581782'), 0.6959127453174205, -0.7039559685996564], 'radius': Decimal('2.4222573112440338')}",0.9988219145528323,40946.64749,4.8445146224880675,"{'center': [Decimal('102.78015127233377'), Decimal('194.70253195329457')], 'axes': [23.37532541729902, Decimal('38.653685552061454')], 'angle': -75.89376646957373}","[Decimal('102.78015127233377'), Decimal('194.70253195329457')]",38.653685552061454,"{'center': [Decimal('-5.4863029482290955'), Decimal('1.0626341246041286'), 86.30795556097772], 'radius': 12.0}","{'center': [120.5887104405013, 127.6335159716428], 'axes': [172.4058912447194, 172.4058912447194], 'angle': 90.0}",0.8293624757838791,1,40910.15789,2.340486455523457,-1.7697821042522344,"[Decimal('0.32118797272604305'), Decimal('0.18873945019460592')]",pupil.1,1,3d c++
