circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5423290221955326, 4.79845082281979, 73.536637489339], 'normal': [Decimal('-0.21627125888834767'), 0.6259567091698351, -0.7492696048980765], 'radius': 2.569181163328905}",0.9983790349280135,15973.869835,5.13836232665781,"{'center': [Decimal('155.54778138133307'), Decimal('160.12310108402633')], 'axes': [Decimal('30.635193945811707'), Decimal('43.337922758885405')], 'angle': -71.70873443460641}","[Decimal('155.54778138133307'), Decimal('160.12310108402633')]",43.337922758885405,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.589512887799315,67,15815.143819,2.2471540305034634,-1.8518013587628617,"[0.4860868168166658, Decimal('0.33282041214989033')]",pupil.1,1,3d c++
"{'center': [-0.5326396788443435, 4.825109493556992, 73.55617795979049], 'normal': [-0.2154638136090819, 0.628178265064602, -0.7476412323604533], 'radius': Decimal('2.5695236452595385')}",0.9982709544778788,15973.878235,5.139047290519077,"{'center': [155.6299428438453, Decimal('160.33689500433132')], 'axes': [Decimal('30.546451077038554'), Decimal('43.332298824361416')], 'angle': -71.83800116263272}","[155.6299428438453, Decimal('160.33689500433132')]",43.332298824361416,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5904692554884683,67,15815.143819,2.250005966473415,-1.8513846961146334,"[Decimal('0.48634357138701656'), 0.3319296041486195]",pupil.1,1,3d c++
"{'center': [-0.5580260351505735, 4.841868899320511, 73.57765284153308], 'normal': [Decimal('-0.21757934330126777'), 0.6295748822115619, -0.7458516588819033], 'radius': Decimal('2.5912457731139127')}",0.9988454207353891,15973.886635,5.182491546227825,"{'center': [Decimal('155.42008115109326'), Decimal('160.46104620453005')], 'axes': [Decimal('30.704249770054506'), 43.68607271947305], 'angle': -71.69475729039729}","[Decimal('155.42008115109326'), Decimal('160.46104620453005')]",43.68607271947305,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5912772049930681,67,15815.143819,2.251802247445805,-1.8546389662520735,"[0.4856877535971664, 0.3314123074811248]",pupil.1,1,3d c++
"{'center': [-0.5327591337389395, 4.878836375061116, 73.6016304455132], 'normal': [-0.2154737681836316, 0.6326555051899456, -0.7438535252168946], 'radius': 2.571605738469195}",0.9985391781501649,15973.895035,5.14321147693839,"{'center': [155.6311134884202, Decimal('160.76402255853927')], 'axes': [Decimal('30.356717121084362'), Decimal('43.340831761985754')], 'angle': -71.95660812149077}","[155.6311134884202, Decimal('160.76402255853927')]",43.340831761985754,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5918948995668694,67,15815.143819,2.2557737212496733,-1.8527514521715591,"[0.4863472296513131, 0.3301499060060864]",pupil.1,1,3d c++
"{'center': [-0.5526755290385008, 4.902533143977584, 73.62764561641762], 'normal': [Decimal('-0.21713346779192835'), 0.6346302359329846, -0.7416855943081919], 'radius': 2.577731812407688}",0.9971497966609102,15973.903435,5.155463624815376,"{'center': [Decimal('155.46594323106407'), Decimal('160.94788144243452')], 'axes': [Decimal('30.307374674765207'), 43.42882599888538], 'angle': -71.8679492439172}","[Decimal('155.46594323106407'), Decimal('160.94788144243452')]",43.42882599888538,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.59228382377714,67,15815.143819,2.258326289470235,-1.8555947667539578,"[Decimal('0.48583107259707525'), 0.3293838273231895]",pupil.1,1,3d c++
"{'center': [-0.532681276872534, 4.947138017545159, 73.6601523359751], 'normal': [Decimal('-0.21546728011143113'), 0.6383473087302826, -0.7389767010117352], 'radius': 2.552231439583004}",0.9965496826744275,15973.911835,5.104462879166008,"{'center': [Decimal('155.63254008385454'), Decimal('161.31162174915346')], 'axes': [Decimal('29.854247800529695'), 42.98018358894038], 'angle': -72.10658216750511}","[Decimal('155.63254008385454'), Decimal('161.31162174915346')]",42.98018358894038,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5922890219740129,67,15815.143819,2.2631456222512294,-1.8545061391470838,"[0.4863516877620454, Decimal('0.32786824271186055')]",pupil.1,1,3d c++
"{'center': [-0.5317989670139602, 4.970923375532459, 73.68049676776428], 'normal': [-0.2153937542898833, 0.6403294218958909, -0.7372813316959703], 'radius': 2.579394521551812}",0.9972796696782935,15973.920235,5.158789043103624,"{'center': [Decimal('155.64329603363063'), Decimal('161.49336481540496')], 'axes': [Decimal('30.076351538394505'), 43.42595948715376], 'angle': -72.16420605227329}","[Decimal('155.64329603363063'), Decimal('161.49336481540496')]",43.42595948715376,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5926484266822407,67,15815.143819,2.2657233944829622,-1.8550320856266842,"[Decimal('0.48638530010509573'), 0.3271109799358126]",pupil.1,1,3d c++
"{'center': [-0.523325230664597, 4.98962601067681, 73.69429904541893], 'normal': [Decimal('-0.21468760959410305'), 0.6418879748245868, -0.7361311418914164], 'radius': 2.572992153599804}",0.9960394363149798,15973.928635,5.145984307199608,"{'center': [Decimal('155.71424507710796'), 161.6445266162656], 'axes': [Decimal('29.936247916497226'), 43.31007884214686], 'angle': -72.26378091020055}","[Decimal('155.71424507710796'), 161.6445266162656]",43.31007884214686,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5926821113303116,67,15815.143819,2.26775421548684,-1.8545687686149355,"[0.4866070158659624, 0.3264811390988933]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49061978013534935'), 5.02792711253716, 73.71833460704423], 'normal': [-0.2119621553833324, 0.6450797333129493, -0.7341281784226418], 'radius': Decimal('2.5470808924147166')}",0.995646135027261,15973.937035,5.094161784829433,"{'center': [Decimal('155.98666145131259'), Decimal('161.95940778982902')], 'axes': [Decimal('29.520796988090073'), 42.85990119152875], 'angle': -72.57379295925142}","[Decimal('155.98666145131259'), Decimal('161.95940778982902')]",42.85990119152875,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5927462102804371,67,15815.143819,2.2719239526589448,-1.851878510949177,"[0.4874583170353518, 0.3251691342090458]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47326087746685586'), 5.057894036132474, 73.7397487208145], 'normal': [Decimal('-0.21051558016095795'), 0.6475769769458921, -0.7323436689417849], 'radius': 2.583248062025072}",0.9974208091925058,15973.945435,5.166496124050144,"{'center': [Decimal('156.13595407214518'), 162.1896692040871], 'axes': [29.83853940054717, 43.45634721098807], 'angle': -72.75733519115293}","[Decimal('156.13595407214518'), 162.1896692040871]",43.45634721098807,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5937758225697087,67,15815.143819,2.275196629891968,-1.8507042448579774,"[0.4879248564754537, 0.3242097116496371]",pupil.1,1,3d c++
"{'center': [-0.4773954322194762, Decimal('5.0461239955145825'), 73.73054320160358], 'normal': [Decimal('-0.21086012639034296'), 0.6465961402277345, -0.733110795542696], 'radius': Decimal('2.5840951258019107')}",0.995987067807288,15973.953835,5.168190251603821,"{'center': [Decimal('156.10109494814714'), Decimal('162.09575709753017')], 'axes': [Decimal('29.891949009593244'), 43.47598310037589], 'angle': -72.70415130018935}","[Decimal('156.10109494814714'), Decimal('162.09575709753017')]",43.47598310037589,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5938203185143376,67,15815.143819,2.273910145567333,-1.8508605110272953,"[0.4878159217129598, Decimal('0.32460101209362435')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46579115547021566'), 5.051607302439432, 73.73205124673842], 'normal': [-0.2098931033279046, 0.647053082471472, -0.7329851251147925], 'radius': Decimal('2.5661807381231587')}",0.9957966247665986,15973.962235,5.1323614762463174,"{'center': [156.1966551585664, 162.1455153529362], 'axes': [Decimal('29.676743435926042'), Decimal('43.173573591481485')], 'angle': -72.79658655758435}","[156.1966551585664, 162.1455153529362]",43.173573591481485,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5942593496059301,67,15815.143819,2.2745093050541634,-1.8496871694842307,"[Decimal('0.48811454737051996'), 0.3243936860294325]",pupil.1,1,3d c++
"{'center': [-0.4152898989086835, Decimal('4.9759539138247995'), 73.65164376040319], 'normal': [Decimal('-0.20568466528111026'), 0.6407486334202526, -0.739685748976061], 'radius': Decimal('2.5810182599307265')}",0.9973093227677412,15973.987435,5.162036519861453,"{'center': [Decimal('156.61804605934438'), Decimal('161.54985467156592')], 'axes': [Decimal('30.224564294719666'), 43.47059621530082], 'angle': -72.99636125713236}","[Decimal('156.61804605934438'), Decimal('161.54985467156592')]",43.47059621530082,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5944115294752694,67,15815.143819,2.2662692957146264,-1.842014758630532,"[0.4894313939354512, Decimal('0.32687560553514194')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39951073013336025'), 4.97158187070651, 73.6434876329707], 'normal': [Decimal('-0.20436973454983332'), 0.6403842964937284, -0.7403654262621014], 'radius': Decimal('2.5792961028867283')}",0.9965391224902607,15973.995835,5.158592205773457,"{'center': [Decimal('156.74981904321808'), 161.5178666145943], 'axes': [Decimal('30.241920074110258'), 43.44640557449217], 'angle': -73.09922114635546}","[Decimal('156.74981904321808'), 161.5178666145943]",43.44640557449217,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5945204268448023,67,15815.143819,2.265794838569911,-1.8401282342321816,"[0.4898431845100565, 0.327008889105857]",pupil.1,1,3d c++
"{'center': [-0.3557251243815802, 4.996292802214308, 73.6529222632933], 'normal': [-0.2007209340705183, 0.6424435407860449, -0.739579207068552], 'radius': 2.578325058993628}",0.9972132652624279,15974.004235,5.156650117987256,"{'center': [Decimal('157.11674338682593'), Decimal('161.72025578735077')], 'axes': [30.18332864830587, Decimal('43.424659396723364')], 'angle': -73.45981126682727}","[Decimal('157.11674338682593'), Decimal('161.72025578735077')]",43.424659396723364,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5950844864241356,67,15815.143819,2.2684789621331225,-1.8358114891057022,"[Decimal('0.49098982308383105'), 0.3261656008860385]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28168751445065476'), 5.053422818425922, 73.6829988190351], 'normal': [-0.1945511332429412, 0.6472043754703461, -0.737072827423401], 'radius': Decimal('2.5608165876683056')}",0.9944958178959337,15974.012635,5.121633175336611,"{'center': [Decimal('157.73590137774082'), Decimal('162.18767138020513')], 'axes': [Decimal('29.832712611844954'), 43.11237448718326], 'angle': -74.0962665395929}","[Decimal('157.73590137774082'), Decimal('162.18767138020513')]",43.11237448718326,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5942760346608567,67,15815.143819,2.2747077531388467,-1.8288616648607101,"[0.4929246918054401, 0.324218035915812]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23696391062817712'), 5.112188684727581, 73.72319437569735], 'normal': [Decimal('-0.19082416625773474'), 0.6521015309954844, -0.7337231977015486], 'radius': Decimal('2.5633897094922795')}",0.9957484560343935,15974.021035,5.126779418984559,"{'center': [158.1110670215204, Decimal('162.65783761357542')], 'axes': [29.67175305661652, 43.13249332696945], 'angle': -74.52258663069972}","[158.1110670215204, Decimal('162.65783761357542')]",43.13249332696945,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5938237748299047,67,15815.143819,2.2811494571805024,-1.8252360464860535,"[Decimal('0.49409708444225126'), 0.3222590099434357]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21766633121068324'), 5.17712410420379, 73.77630813202661], 'normal': [Decimal('-0.18921603463961023'), 0.6575128159518351, -0.7292970513407757], 'radius': Decimal('2.5640073773616954')}",0.9925676229133459,15974.029435,5.128014754723391,"{'center': [Decimal('158.27314094132987'), Decimal('163.17274069187238')], 'axes': [29.42950724220376, Decimal('43.112097855276026')], 'angle': -74.77623041775747}","[Decimal('158.27314094132987'), Decimal('163.17274069187238')]",43.112097855276026,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5924181542852458,67,15815.143819,2.2883092234069706,-1.8246490325319946,"[Decimal('0.49460356544165585'), Decimal('0.32011358045053173')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22456840848493975'), 5.197994068508375, 73.79696661124137], 'normal': [Decimal('-0.18979120774579827'), 0.6592519796438838, -0.7275755114062123], 'radius': 2.56701594528714}",0.9945134301126173,15974.037835,5.13403189057428,"{'center': [Decimal('158.21588033997625'), Decimal('163.33542436566398')], 'axes': [Decimal('29.368039603634443'), 43.1506845706465], 'angle': -74.76522834059449}","[Decimal('158.21588033997625'), Decimal('163.33542436566398')]",43.1506845706465,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5916561125573261,67,15815.143819,2.290619842293275,-1.8259644338308492,"[Decimal('0.49442462606242576'), 0.3194357318097334]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24030779796456914'), Decimal('5.1544270892393165'), 73.76179025757028], 'normal': [-0.1911028235357674, 0.655621398038129, -0.7305068742121367], 'radius': Decimal('2.5599341889737577')}",0.9933655882374934,15974.046235,5.119868377947515,"{'center': [158.0832819767377, Decimal('162.99170097136795')], 'axes': [Decimal('29.451818812832137'), Decimal('43.051912242922064')], 'angle': -74.57632453944443}","[158.0832819767377, Decimal('162.99170097136795')]",43.051912242922064,"{'center': [Decimal('2.0529260844646395'), -2.713029687218231, 82.52787274811593], 'radius': 12.0}","{'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}",0.5907855301218512,67,15815.143819,2.2858015994551257,-1.82666534017362,"[0.4940102561773053, Decimal('0.32086791261930026')]",pupil.1,1,3d c++
