circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.525885463158339, 2.546804116592374, 66.9765743192062], 'normal': [-0.2806949755484991, 0.6057123641259534, -0.7445286177486906], 'radius': 2.153574453955063}",0.9997637714018646,360611.176328,4.307148907910126,"{'center': [146.0024394157801, Decimal('143.29734203954428')], 'axes': [Decimal('28.524762898622086'), 39.88072753149082], 'angle': -64.87402227008137}","[146.0024394157801, Decimal('143.29734203954428')]",39.88072753149082,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9146071995485117,1,360594.04882,2.221457175034471,-1.9313283071478475,"[0.4562576231743128, 0.4029277415018988]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4911750104673285'), Decimal('2.5591029467400856'), 66.97357024801948], 'normal': [Decimal('-0.27780243782424824'), 0.6067372666382628, -0.74477895701425], 'radius': Decimal('2.1601757802750585')}",0.9991975553395395,360611.184728,4.320351560550117,"{'center': [146.322737832931, Decimal('143.40997335245163')], 'axes': [Decimal('28.625938988756356'), 40.00476054968281], 'angle': -65.1555005862036}","[146.322737832931, Decimal('143.40997335245163')]",40.00476054968281,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9151613923967461,1,360594.04882,2.2227458853433557,-1.9278122871536334,"[0.4572585557279094, Decimal('0.40245844436478484')]",pupil.1,1,3d c++
"{'center': [-1.509901977048517, 2.585277679787171, 67.00198186722818], 'normal': [Decimal('-0.27936301837268057'), 0.6089184943921865, -0.7424113220801917], 'radius': 2.202465728777794}",0.9996313553768521,360611.193128,4.404931457555588,"{'center': [Decimal('146.16042086199587'), Decimal('143.63136051792102')], 'axes': [29.0608589536516, 40.77109325082127], 'angle': -65.11065959914237}","[Decimal('146.16042086199587'), Decimal('143.63136051792102')]",40.77109325082127,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9151287011718967,1,360594.04882,2.2254927879169895,-1.9306987290744337,"[Decimal('0.45675131519373713'), 0.4015359978419958]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5376597448424292'), Decimal('2.5981314987485833'), 67.02304687317842], 'normal': [Decimal('-0.28167616568883996'), 0.6099896459723042, -0.7406559049176724], 'radius': Decimal('2.1943614939139335')}",0.9999864402076585,360611.201528,4.388722987827867,"{'center': [Decimal('145.90763543615287'), Decimal('143.74537316053215')], 'axes': [Decimal('28.860568201699664'), 40.60831295573182], 'angle': -64.96071432945152}","[Decimal('145.90763543615287'), Decimal('143.74537316053215')]",40.60831295573182,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9153556923508055,1,360594.04882,2.226843851140878,-1.9342110301812991,"[0.4559613607379777, Decimal('0.40106094516444935')]",pupil.1,1,3d c++
"{'center': [-1.532405821397027, Decimal('2.5723734472650905'), 66.99990395604027], 'normal': [Decimal('-0.28123833873505644'), 0.6078431416820131, -0.7425844813458505], 'radius': 2.166919078455699}",0.9997706740985943,360611.209928,4.333838156911398,"{'center': [Decimal('145.94835542018438'), 143.5223945786167], 'axes': [Decimal('28.600025748319286'), 40.11403679742685], 'angle': -64.91283930991929}","[Decimal('145.94835542018438'), 143.5223945786167]",40.11403679742685,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9152968391362593,1,360594.04882,2.2241378337486517,-1.9328323141060602,"[0.4560886106880762, 0.401990022589097]",pupil.1,1,3d c++
"{'center': [-1.572082288800405, Decimal('2.5939086721864664'), 67.03273308951142], 'normal': [Decimal('-0.28454471101867124'), 0.6096377437587944, -0.7398487202232543], 'radius': Decimal('2.1542979790825174')}",0.9993756498112675,360611.218328,4.308595958165035,"{'center': [145.5875491774091, Decimal('143.71386762604828')], 'axes': [28.29066740430336, 39.86087241884086], 'angle': -64.71009125037278}","[145.5875491774091, Decimal('143.71386762604828')]",39.86087241884086,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9151538607585552,1,360594.04882,2.2263998355821086,-1.937955455292209,"[0.4549610911794034, 0.4011922182247988]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5518637763641583'), 2.580312793726164, 67.01380763575565], 'normal': [Decimal('-0.28285983498231737'), 0.6085047538871026, -0.7414258413695687], 'radius': Decimal('2.1587076023188367')}",0.9995521615948462,360611.226728,4.3174152046376735,"{'center': [145.770703930034, Decimal('143.59336878623083')], 'axes': [Decimal('28.430948708117974'), 39.95371838467898], 'angle': -64.80454056242453}","[145.770703930034, Decimal('143.59336878623083')]",39.95371838467898,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9150388452957348,1,360594.04882,2.2249713045261696,-1.9352603329119282,"[Decimal('0.45553344978135624'), 0.4016942967240382]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5557417587522848'), Decimal('2.5955428710704114'), 67.0278116832967], 'normal': [-0.2831830001813279, 0.6097739269991233, -0.740258837407815], 'radius': Decimal('2.1582274425046335')}",0.9991026159857663,360611.235127,4.316454885009267,"{'center': [145.7376226697193, Decimal('143.72945711800605')], 'axes': [Decimal('28.363923814420797'), 39.9365087170925], 'angle': -64.8277572859459}","[145.7376226697193, Decimal('143.72945711800605')]",39.9365087170925,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9147766072874486,1,360594.04882,2.2265716479316,-1.9361661332417173,"[0.4554300708428728, Decimal('0.40112726200830806')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5753036951435018'), Decimal('2.5706014022837342'), 67.01481602872474], 'normal': [Decimal('-0.28481316154726266'), 0.6076954712669002, -0.741341808622145], 'radius': Decimal('2.1558247484537802')}",0.9993811485271664,360611.243527,4.3116494969075605,"{'center': [Decimal('145.55452625026152'), Decimal('143.50429579126313')], 'axes': [Decimal('28.388132635013005'), 39.8997813036089], 'angle': -64.61112358986327}","[Decimal('145.55452625026152'), Decimal('143.50429579126313')]",39.8997813036089,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.914679336922819,1,360594.04882,2.2239518774715807,-1.9375960757858424,"[Decimal('0.45485789453206726'), 0.4020654342030703]",pupil.1,1,3d c++
"{'center': [-1.576794317991367, Decimal('2.5837587649286906'), 67.02619123490996], 'normal': [-0.2849373801179181, 0.6087919181539798, -0.7403938747733769], 'radius': Decimal('2.1127864485024923')}",0.9985569926968614,360611.251927,4.225572897004985,"{'center': [145.5379430378431, Decimal('143.63299572371375')], 'axes': [Decimal('27.772656455669175'), 39.09625331011288], 'angle': -64.64433290210289}","[145.5379430378431, Decimal('143.63299572371375')]",39.09625331011288,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9147603540690885,1,360594.04882,2.225333227585963,-1.9381707584680492,"[0.4548060719932597, 0.401529184484526]",pupil.1,1,3d c++
"{'center': [-1.54055853540088, 2.583972604798321, 67.0125063159222], 'normal': [Decimal('-0.28191773156871086'), 0.6088097381431157, -0.7415342846890245], 'radius': Decimal('2.1451726125930404')}",0.9996152319170836,360611.260327,4.290345225186081,"{'center': [Decimal('145.87304785098775'), 143.6310006826313], 'axes': [Decimal('28.258332658123884'), Decimal('39.703843757347265')], 'angle': -64.89450522915052}","[Decimal('145.87304785098775'), 143.6310006826313]",39.703843757347265,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.914744638178322,1,360594.04882,2.2253556900467006,-1.9341020609721866,"[0.4558532745343367, Decimal('0.40153749715570286')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5641449741528417'), 2.596934875234015, 67.03217809247], 'normal': [-0.2838832681313743, 0.6098899273460902, -0.7398949699767063], 'radius': Decimal('2.1314748844355917')}",0.9986639379849777,360611.268727,4.2629497688711835,"{'center': [Decimal('145.65788073691016'), Decimal('143.74778503542342')], 'axes': [27.99319528705968, 39.4386949196505], 'angle': -64.77454782708817}","[Decimal('145.65788073691016'), Decimal('143.74778503542342')]",39.4386949196505,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9144100566353952,1,360594.04882,2.226718014926698,-1.9371554912274842,"[Decimal('0.45518087730284423'), 0.4010508956857357]",pupil.1,1,3d c++
"{'center': [-1.576640328866497, 2.58695406664678, 67.02876027021587], 'normal': [-0.2849245476908456, 0.6090581932971539, -0.740179788497885], 'radius': Decimal('2.1580773768532335')}",0.9999160848075802,360611.277127,4.316154753706467,"{'center': [145.5452202902708, 143.6500567878715], 'axes': [Decimal('28.357446124385287'), 39.93320482350763], 'angle': -64.65591043849709}","[145.5452202902708, 143.6500567878715]",39.93320482350763,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9144592039725952,1,360594.04882,2.2256689131994003,-1.9382526073144457,"[Decimal('0.45482881340709624'), 0.401458096717202]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5647383812713662'), 2.61055444309481, 67.04365015696433], 'normal': [-0.2839327187245847, 0.6110248913344898, -0.7389389646021792], 'radius': 2.154847134626789}",0.9998590556892231,360611.285527,4.309694269253578,"{'center': [Decimal('145.65741205325065'), 143.8636469408928], 'axes': [28.25087404258582, 39.8645478623777], 'angle': -64.81502917472771}","[Decimal('145.65741205325065'), 143.8636469408928]",39.8645478623777,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.914694926672055,1,360594.04882,2.228150961800257,-1.9376464238537134,"[Decimal('0.45517941266640827'), 0.40056813774628]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5773554086997987'), Decimal('2.6137554978349637'), 67.05115783984968], 'normal': [-0.2849841376769541, 0.6112916458961692, -0.7383133243617342], 'radius': Decimal('2.1294853910031724')}",0.9984701910137393,360611.293927,4.258970782006345,"{'center': [Decimal('145.53965864232111'), Decimal('143.89726254754822')], 'axes': [Decimal('27.885797235952243'), 39.39076220558224], 'angle': -64.73900934013496}","[Decimal('145.53965864232111'), Decimal('143.89726254754822')]",39.39076220558224,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9143292848164286,1,360594.04882,2.228487982304665,-1.9391701215091297,"[0.4548114332572535, 0.4004280727185491]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5674134933746782'), Decimal('2.6061137012484075'), 67.04100793439173], 'normal': [Decimal('-0.28415564473319405'), 0.6106548295139562, -0.7391591498165628], 'radius': Decimal('2.1385178346287987')}",0.9994369183253975,360611.302327,4.2770356692575975,"{'center': [Decimal('145.63032030417546'), Decimal('143.82776904303796')], 'axes': [Decimal('28.047865900435397'), 39.56387697145922], 'angle': -64.78215923829609}","[Decimal('145.63032030417546'), Decimal('143.82776904303796')]",39.56387697145922,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.914421672027721,1,360594.04882,2.22768356693936,-1.9378094722999857,"[0.4550947509505483, Decimal('0.40071762898734187')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5738226921329463'), Decimal('2.6041877129193542'), 67.04188324519637], 'normal': [Decimal('-0.28468974462971636'), 0.6104943304865351, -0.739086207249509], 'radius': Decimal('2.1312989139786254')}",0.9992596628841466,360611.310727,4.262597827957251,"{'center': [Decimal('145.57059138128662'), Decimal('143.81159253655102')], 'axes': [27.94923969062045, 39.42975901944418], 'angle': -64.73188485907292}","[Decimal('145.57059138128662'), Decimal('143.81159253655102')]",39.42975901944418,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9145355188021509,1,360594.04882,2.227480906099316,-1.938471960789019,"[Decimal('0.45490809806652066'), Decimal('0.40078503109770414')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5625295714996836'), Decimal('2.6289429951226513'), 67.05803785039004], 'normal': [Decimal('-0.28374865124361115'), 0.6125572706701432, -0.7377399901500369], 'radius': 2.121372725844858}",0.9993007606546732,360611.319127,4.242745451689716,"{'center': [Decimal('145.67663830930948'), Decimal('144.03704264696728')], 'axes': [Decimal('27.750501898394045'), Decimal('39.236584580930156')], 'angle': -64.89008997517911}","[Decimal('145.67663830930948'), Decimal('144.03704264696728')]",39.236584580930156,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9144766325859921,1,360594.04882,2.230088183601988,-1.9379731140461511,"[Decimal('0.45523949471659214'), 0.3998456556376363]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5622678097424072'), Decimal('2.5995181399629974'), 67.03358791319336], 'normal': [-0.2837268377638381, 0.6101051994068387, -0.739777484916427], 'radius': Decimal('2.1473310552031863')}",0.9998811824289132,360611.327527,4.294662110406373,"{'center': [Decimal('145.67732168868662'), Decimal('143.76707965176627')], 'axes': [Decimal('28.195597231805408'), 39.73138054974367], 'angle': -64.79590431065228}","[Decimal('145.67732168868662'), Decimal('143.76707965176627')]",39.73138054974367,"{'center': [Decimal('1.8424542434236502'), -4.721744252919067, 75.91091773219048], 'radius': 12.0}","{'center': [Decimal('175.04818628267293'), 81.43530437693015], 'axes': [Decimal('196.01923471002968'), Decimal('196.01923471002968')], 'angle': 90.0}",0.9147220531514733,1,360594.04882,2.2269896847513087,-1.9370242766826153,"[0.4552416302771457, 0.4009705014509739]",pupil.1,1,3d c++
