circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.13499709896804712'), Decimal('1.3045346272644336'), 8.967135160612607], 'normal': [Decimal('-0.11048611571517461'), 0.6470710203762631, -0.7543818083857767], 'radius': 0.3238478016867238}",0.9979217974807236,54580.035113,0.6476956033734476,"{'center': [150.7283056197152, Decimal('209.85307161745766')], 'axes': [Decimal('29.508567799154815'), Decimal('44.796737831365185')], 'angle': -80.732605628383}","[150.7283056197152, Decimal('209.85307161745766')]",44.796737831365185,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7674384741101048,1,54238.705599,2.274532832108502,-1.7162215510360392,"[0.47102595506161, 0.1256122015939264]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13712318903468645'), Decimal('1.3038295178161903'), 8.966842020170766], 'normal': [Decimal('-0.11066328988739454'), 0.6470122612555761, -0.7544062367559301], 'radius': Decimal('0.32447534310427145')}",0.9975462924695822,54580.043513,0.6489506862085429,"{'center': [Decimal('150.58126842459154'), 209.8059006962306], 'axes': [Decimal('29.569149668237788'), 44.88499244625952], 'angle': -80.70756462412076}","[Decimal('150.58126842459154'), 209.8059006962306]",44.88499244625952,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7666400106808524,1,54238.705599,2.2744557663844827,-1.7164468213222446,"[0.4705664638268486, Decimal('0.12580874709903922')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13591774855060468'), Decimal('1.3037835951306018'), 8.966625892621728], 'normal': [Decimal('-0.11056283651372106'), 0.6470084343651105, -0.7544242473850167], 'radius': Decimal('0.32121962654209146')}",0.9985332349502543,54580.051913,0.6424392530841829,"{'center': [Decimal('150.66313306371643'), 209.8117757845755], 'axes': [29.27440996929226, 44.43548175542404], 'angle': -80.72100350143343}","[Decimal('150.66313306371643'), 209.8117757845755]",44.43548175542404,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7661484607320634,1,54238.705599,2.274450747388121,-1.716313042920757,"[Decimal('0.47082229082411386'), Decimal('0.12578426756426875')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13802042457359565'), 1.304039121117773, 8.967153452322323], 'normal': [Decimal('-0.11073805951563698'), 0.6470297281973747, -0.7543802840766337], 'radius': 0.3227275494177462}",0.9976428117949598,54580.060313,0.6454550988354923,"{'center': [Decimal('150.51889404115812'), Decimal('209.82101475668225')], 'axes': [Decimal('29.406347291506346'), 44.64150744188165], 'angle': -80.69784978340978}","[Decimal('150.51889404115812'), Decimal('209.82101475668225')]",44.64150744188165,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7655985219196415,1,54238.705599,2.274478674684813,-1.7165487861841058,"[0.4703715438786191, 0.1257457718471573]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13769881078721147'), Decimal('1.3054346878160352'), 8.96830340127049], 'normal': [Decimal('-0.11071125836677163'), 0.6471460254222299, -0.75428445499762], 'radius': 0.3225593460538807}",0.9978286450106952,54580.068713,0.6451186921077614,"{'center': [Decimal('150.54225789016883'), Decimal('209.90642017761536')], 'axes': [Decimal('29.378445526513346'), 44.61252329262385], 'angle': -80.70381946242274}","[Decimal('150.54225789016883'), Decimal('209.90642017761536')]",44.61252329262385,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.76496939108055,1,54238.705599,2.2746312125551884,-1.7165322599366297,"[0.4704445559067776, Decimal('0.12538991592660265')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13766184662800618'), 1.305069900921528, 8.967985016196142], 'normal': [Decimal('-0.11070817802017119'), 0.6471156265143543, -0.7543109870871488], 'radius': 0.3233874785551771}",0.9979172074161573,54580.077113,0.6467749571103542,"{'center': [Decimal('150.54479948423798'), Decimal('209.88261190293764')], 'axes': [Decimal('29.457434164817347'), Decimal('44.728711818802374')], 'angle': -80.70361875853506}","[Decimal('150.54479948423798'), Decimal('209.88261190293764')]",44.728711818802374,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7643025737897768,1,54238.705599,2.2745913388059464,-1.7165232085563487,"[0.4704524983882437, Decimal('0.12548911707109311')]",pupil.1,1,3d c++
"{'center': [-0.1369459753581408, Decimal('1.3032837957578316'), 8.966348021039021], 'normal': [Decimal('-0.11064852208101573'), 0.6469667844173795, -0.7544474033502422], 'radius': Decimal('0.32447042471786963')}",0.9978179938678269,54580.085513,0.6489408494357393,"{'center': [Decimal('150.59300696245404'), Decimal('209.77308510083023')], 'axes': [29.57411209260435, 44.88678688871053], 'angle': -80.70862973368654}","[Decimal('150.59300696245404'), Decimal('209.77308510083023')]",44.88678688871053,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7637001527530107,1,54238.705599,2.2743961245426245,-1.7164198236734762,"[0.4706031467576689, Decimal('0.12594547874654072')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13672021008167978'), Decimal('1.3025560188557659'), 8.965690870006956], 'normal': [Decimal('-0.11062970830797733'), 0.6469061363422074, -0.7545021659362477], 'radius': 0.3234096704360259}",0.9979330403060426,54580.093912,0.6468193408720518,"{'center': [150.6075290199327, Decimal('209.73154422455553')], 'axes': [29.48449671786755, 44.7432432029954], 'angle': -80.70992947901698}","[150.6075290199327, Decimal('209.73154422455553')]",44.7432432029954,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7630539533511116,1,54238.705599,2.2743165906635308,-1.716384992487895,"[Decimal('0.47064852818728975'), Decimal('0.12611856573101865')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13912518109973804'), Decimal('1.3035694423470474'), 8.966912864013937], 'normal': [Decimal('-0.11083012255948217'), 0.6469905882998143, -0.7544003331023327], 'radius': 0.3241209652823378}",0.9979184433847614,54580.102312,0.6482419305646756,"{'center': [Decimal('150.44280544270865'), 209.7879732625959], 'axes': [Decimal('29.536153275161812'), 44.83552931223858], 'angle': -80.68466368870399}","[Decimal('150.44280544270865'), 209.7879732625959]",44.83552931223858,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7623296470775864,1,54238.705599,2.2744273424180963,-1.7166644258745984,"[Decimal('0.47013376700846454'), Decimal('0.12588344473918378')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13877991706942505'), Decimal('1.3033984995451728'), 8.966715546720412], 'normal': [Decimal('-0.11080135055695609'), 0.6469763430663247, -0.7544167762101264], 'radius': Decimal('0.32353020861638704')}",0.9976952817911082,54580.110712,0.6470604172327741,"{'center': [Decimal('150.46623996860384'), Decimal('209.77937003329646')], 'axes': [Decimal('29.484398923327745'), 44.75475816108605], 'angle': -80.68824510994034}","[Decimal('150.46623996860384'), Decimal('209.77937003329646')]",44.75475816108605,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7616533259825031,1,54238.705599,2.274408660243396,-1.7166239589011556,"[0.470206999901887, Decimal('0.12591929152793147')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14011904949170462'), 1.303363224198021, 8.966882074423625], 'normal': [-0.1109129449254794, 0.6469734034540621, -0.7544028989015253], 'radius': 0.3236939925193023}",0.9975828044861875,54580.119112,0.6473879850386046,"{'center': [Decimal('150.37390138828056'), Decimal('209.77493106558762')], 'axes': [Decimal('29.497591875679984'), 44.77655724854361], 'angle': -80.67316315503753}","[Decimal('150.37390138828056'), Decimal('209.77493106558762')]",44.77655724854361,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.760898944615418,1,54238.705599,2.2744048050714336,-1.7167714009749964,"[0.4699184418383767, Decimal('0.12593778722671822')]",pupil.1,1,3d c++
"{'center': [-0.1387589610368254, Decimal('1.3043298726480064'), 8.967511283204276], 'normal': [Decimal('-0.11079960422090612'), 0.6470539574915608, -0.7543504648364711], 'radius': 0.3240075765269546}",0.9978727771679619,54580.127512,0.6480151530539092,"{'center': [150.4687058620964, Decimal('209.83484334512502')], 'axes': [Decimal('29.519232560311234'), 44.81685917842625], 'angle': -80.69006233610011}","[150.4687058620964, Decimal('209.83484334512502')]",44.81685917842625,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7602598709273156,1,54238.705599,2.274510452704902,-1.7166343307987622,"[0.4702147058190513, Decimal('0.12568815272864575')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13902365778917458'), 1.302731900748494, 8.96617972367051], 'normal': [-0.1108216622836019, 0.6469207931666014, -0.7544614281309514], 'radius': 0.3235513895510188}",0.9977310331150195,54580.135912,0.6471027791020376,"{'center': [Decimal('150.44883515140876'), 209.7385550337146], 'axes': [Decimal('29.492208239540407'), Decimal('44.760353989597874')], 'angle': -80.68437805710079}","[Decimal('150.44883515140876'), 209.7385550337146]",44.760353989597874,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7594680246022167,1,54238.705599,2.2743358111296788,-1.7166418037364894,"[0.4701526098481524, Decimal('0.12608935402618926')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13869039267661365'), Decimal('1.3043805460788631'), 8.967544678088133], 'normal': [Decimal('-0.11079389019088848'), 0.6470581802774655, -0.7543476819294829], 'radius': 0.3227715607861954}",0.9978567231599651,54580.144312,0.6455431215723908,"{'center': [Decimal('150.47300613827915'), Decimal('209.84063972077226')], 'axes': [Decimal('29.406129111962056'), Decimal('44.645633271761334')], 'angle': -80.69091425777243}","[Decimal('150.47300613827915'), Decimal('209.84063972077226')]",44.645633271761334,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7588073853396105,1,54238.705599,2.2745159912030157,-1.7166274463858378,"[Decimal('0.47022814418212233'), 0.1256640011634489]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14090628889057255'), Decimal('1.3022398727187428'), 8.966034576142853], 'normal': [Decimal('-0.11097854820871839'), 0.6468797908307888, -0.7544735237582563], 'radius': 0.3236706456287521}",0.9978377232892254,54580.152712,0.6473412912575042,"{'center': [Decimal('150.31856750803541'), 209.7057232232063], 'axes': [29.5047817813866, Decimal('44.777529721759294')], 'angle': -80.66241625716808}","[Decimal('150.31856750803541'), 209.7057232232063]",44.777529721759294,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7581635258951835,1,54238.705599,2.2742820428345865,-1.7168430417336888,"[Decimal('0.46974552346261067'), Decimal('0.12622615323664044')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14273469050084242'), Decimal('1.3025691497813892'), 8.966586050122876], 'normal': [Decimal('-0.11113091500957421'), 0.6469072305860094, -0.7544275675932544], 'radius': Decimal('0.32272092691053256')}",0.9975953388980294,54580.161112,0.6454418538210651,"{'center': [Decimal('150.19238558548602'), Decimal('209.72503672513807')], 'axes': [29.4121890228554, Decimal('44.643274124196424')], 'angle': -80.64246458429007}","[Decimal('150.19238558548602'), Decimal('209.72503672513807')]",44.643274124196424,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7574093436624851,1,54238.705599,2.274318025607194,-1.7170494921614186,"[Decimal('0.46935120495464383'), Decimal('0.12614568031192475')]",pupil.1,1,3d c++
"{'center': [-0.1421346954087519, 1.301039986970303, 8.965186697147946], 'normal': [Decimal('-0.11108091541856667'), 0.6467798003517522, -0.7545441803411652], 'radius': 0.3243709352719586}",0.9981186105717366,54580.169512,0.6487418705439172,"{'center': [150.232997338292, Decimal('209.62967320302778')], 'axes': [Decimal('29.578059448479742'), Decimal('44.878667561469335')], 'angle': -80.64658197109854}","[150.232997338292, Decimal('209.62967320302778')]",44.878667561469335,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7568808681467143,1,54238.705599,2.2741509308884957,-1.716962351649965,"[0.4694781166821625, Decimal('0.12654302832071762')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14182277113317565'), 1.303194530663637, 8.96698804850295], 'normal': [Decimal('-0.11105492172893532'), 0.6469593456595301, -0.7543940677282482], 'radius': Decimal('0.32659394575341794')}",0.997565954693619,54580.177912,0.6531878915068359,"{'center': [Decimal('150.25735475143324'), 209.7560245067298], 'axes': [Decimal('29.761081563282556'), 45.17735243034099], 'angle': -80.65377239796392}","[Decimal('150.25735475143324'), 209.7560245067298]",45.17735243034099,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7561808477102527,1,54238.705599,2.274386369067638,-1.7169572984445984,"[0.4695542335982289, Decimal('0.12601656455529253')]",pupil.1,1,3d c++
"{'center': [-0.1400629996929803, 1.303485000494744, 8.966978270383873], 'normal': [Decimal('-0.11090827410891903'), 0.6469835514787889, -0.7543948825715047], 'radius': 0.3253667783375999}",0.9981365234661186,54580.186312,0.6507335566751998,"{'center': [150.3785227798568, 209.7788293897152], 'axes': [Decimal('29.649140661638803'), 45.00760398067257], 'angle': -80.67400332757414}","[150.3785227798568, 209.7788293897152]",45.00760398067257,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7555612428799319,1,54238.705599,2.274418113812115,-1.716766869710169,"[Decimal('0.46993288368705255'), Decimal('0.12592154420951995')]",pupil.1,1,3d c++
"{'center': [-0.1431728212547998, Decimal('1.3032567098186663'), 8.967240218897693], 'normal': [Decimal('-0.11116742590573733'), 0.6469645272557825, -0.7543730535286863], 'radius': 0.3249630409064876}",0.997879596179771,54580.194711,0.6499260818129752,"{'center': [Decimal('150.16366655842629'), Decimal('209.76131173560296')], 'axes': [Decimal('29.609596234055296'), 44.95032167601754], 'angle': -80.63873380750091}","[Decimal('150.16366655842629'), Decimal('209.76131173560296')]",44.95032167601754,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7548010227059754,1,54238.705599,2.2743931644050015,-1.717107281549096,"[0.4692614579950821, Decimal('0.12599453443498765')]",pupil.1,1,3d c++
