circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-11.617495095708382'), Decimal('2.5994649758405854'), 63.59499807773615], 'normal': [-0.4903320928336721, 0.2831338911620974, -0.8242630881052244], 'radius': Decimal('2.1536880981504787')}",0.03494827585902029,559.204004,4.307376196300957,"{'center': [46.98461549192129, Decimal('145.18600293152457')], 'axes': [Decimal('30.345465327241687'), Decimal('42.045256733381066')], 'angle': Decimal('-27.264483711456325')}","[46.98461549192129, Decimal('145.18600293152457')]",42.045256733381066,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9335131819385944,2,189.152812,1.857856467367255,-2.107437657915764,"[Decimal('0.14682692341225403'), 0.3950583211186476]",pupil.1,1,3d c++
"{'center': [Decimal('-12.454587832910212'), 2.339155812439972, 64.05299677086286], 'normal': [-0.5600898209338244, 0.2614414608787129, -0.7860965303446649], 'radius': 2.190508800303701}",0.11581192067420089,559.212404,4.381017600607402,"{'center': [39.71151460444058, Decimal('142.50285462991746')], 'axes': [Decimal('28.301218931698642'), 42.45075455947532], 'angle': Decimal('-22.931135028414133')}","[39.71151460444058, Decimal('142.50285462991746')]",42.45075455947532,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9335131819385944,2,189.152812,1.8353116307440058,-2.189859042642681,"[Decimal('0.12409848313887681'), Decimal('0.40623810570867724')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.448850106320752'), 2.28721340697499, 64.0318021289565], 'normal': [-0.5596116770513693, 0.2571129270899643, -0.7878627505035282], 'radius': 2.161588250340515}",0.018028603395792694,559.220804,4.32317650068103,"{'center': [39.72119236331852, Decimal('142.01276283449056')], 'axes': [Decimal('28.030462058638822'), Decimal('41.903161696636055')], 'angle': -22.59322329019522}","[39.72119236331852, Decimal('142.01276283449056')]",41.903161696636055,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9335131819385944,2,189.152812,1.830829828117151,-2.1883955417798857,"[Decimal('0.12412872613537038'), 0.4082801548562893]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,559.229204,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9335131819385944,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,559.237604,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9335131819385944,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,559.246004,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9335131819385944,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,559.254403,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9335131819385944,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-7.536215747583892, 7.312445556568192, 64.8277126664263], 'normal': [Decimal('-0.15022548048996434'), 0.6758822728893978, -0.7215368723810454], 'radius': Decimal('2.1412860234601743')}",0.9937800581026472,559.262803,4.2825720469203485,"{'center': [87.96069838576366, Decimal('189.64139664591664')], 'axes': [Decimal('25.648124535393187'), Decimal('41.096230170753756')], 'angle': -73.84867716462473}","[87.96069838576366, Decimal('189.64139664591664')]",41.096230170753756,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9321677185857302,2,189.152812,2.312957471138911,-1.7760659229482538,"[Decimal('0.27487718245551146'), Decimal('0.20982751397534727')]",pupil.1,1,3d c++
"{'center': [-7.590337498208276, 7.248954311962454, 64.78004021174903], 'normal': [Decimal('-0.15473562637532975'), 0.6705913358389197, -0.7255095769374844], 'radius': 2.142606797308004}",0.9962343598029472,559.271203,4.285213594616008,"{'center': [87.39254573576366, Decimal('189.08445859845872')], 'axes': [25.86717239022662, Decimal('41.151404788871076')], 'angle': -73.34840221944373}","[87.39254573576366, Decimal('189.08445859845872')]",41.151404788871076,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9313752960887323,2,189.152812,2.3058019617886516,-1.780926508713428,"[Decimal('0.27310170542426143'), 0.2121480891730887]",pupil.1,1,3d c++
"{'center': [-7.665336480497693, 7.232648196851749, 64.78130248142708], 'normal': [-0.1609855415661145, 0.6692324929130277, -0.725404387797647], 'radius': Decimal('2.1071939249407636')}",0.9972173971488744,559.279603,4.214387849881527,"{'center': [86.67750023088846, Decimal('188.93733216395367')], 'axes': [Decimal('25.410724636684378'), 40.46976056277478], 'angle': -72.82804943235824}","[86.67750023088846, Decimal('188.93733216395367')]",40.46976056277478,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9306403964070897,2,189.152812,2.303971722978401,-1.7891822465899594,"[Decimal('0.27086718822152644'), Decimal('0.21276111598352643')]",pupil.1,1,3d c++
"{'center': [-7.705870900197609, 7.254200853146579, 64.81035133809237], 'normal': [-0.1643634098744408, 0.6710285476042634, -0.722983649742205], 'radius': Decimal('2.1061316148107845')}",0.9726468247950849,559.288003,4.212263229621569,"{'center': [86.32343285148315, Decimal('189.11358201081958')], 'axes': [Decimal('25.253874839519494'), Decimal('40.431136295709386')], 'angle': -72.62398259672644}","[86.32343285148315, Decimal('189.11358201081958')]",40.431136295709386,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9304497434883152,2,189.152812,2.3063914905273837,-1.79433729925647,"[0.2697607276608848, Decimal('0.21202674162158508')]",pupil.1,1,3d c++
"{'center': [-7.736366209321739, 7.25513316251751, 64.81820666787956], 'normal': [Decimal('-0.16690468563478497'), 0.671106240051841, -0.7223290389266062], 'radius': 2.108675834627456}",0.9979624842924221,559.296403,4.217351669254912,"{'center': [86.0416784532719, 189.1137953329688], 'axes': [Decimal('25.239527741061508'), 40.47497293574237], 'angle': -72.43282600959628}","[86.0416784532719, 189.1137953329688]",40.47497293574237,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9299478786914506,2,189.152812,2.3064962825827218,-1.7978756114846868,"[0.2688802451664747, Decimal('0.21202585277929664')]",pupil.1,1,3d c++
"{'center': [-7.742633079228111, 7.243819132263737, 64.80915737885417], 'normal': [-0.1674269247936493, 0.67016340419736, -0.7230831463453893], 'radius': Decimal('2.0976577908224185')}",0.998262826149462,559.304803,4.195315581644837,"{'center': [85.97134699250947, Decimal('189.01810884753408')], 'axes': [Decimal('25.146450547537782'), 40.26893041408595], 'angle': -72.36434479330967}","[85.97134699250947, Decimal('189.01810884753408')]",40.26893041408595,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9296062164072083,2,189.152812,2.305225250288725,-1.7983324314949003,"[0.2686604593515921, Decimal('0.21242454646860798')]",pupil.1,1,3d c++
"{'center': [-7.764241573406843, 7.215821347717028, 64.78830912681335], 'normal': [Decimal('-0.16922763264187698'), 0.6678302554851342, -0.724820500682125], 'radius': Decimal('2.1095683612432277')}",0.9977429851164153,559.313203,4.219136722486455,"{'center': [85.74235917460436, 188.7691429945749], 'axes': [Decimal('25.377478365142736'), 40.51052055650351], 'angle': -72.15549380652271}","[85.74235917460436, 188.7691429945749]",40.51052055650351,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9291215536514685,2,189.152812,2.3020861932998473,-1.8001628253129764,"[Decimal('0.26794487242063864'), Decimal('0.21346190418927125')]",pupil.1,1,3d c++
"{'center': [-7.793563259414059, 7.132757237193231, 64.71934144621467], 'normal': [Decimal('-0.17167110647581166'), 0.6609082462748178, -0.7305678073986803], 'radius': 2.115854303524855}",0.9986890889122596,559.321603,4.23170860704971,"{'center': [85.38494854660132, Decimal('188.04451970202547')], 'axes': [Decimal('25.759112804422276'), 40.67411361249789], 'angle': -71.752598241664}","[85.38494854660132, Decimal('188.04451970202547')]",40.67411361249789,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9289558097659412,2,189.152812,2.2928246856150807,-1.8015922953767256,"[Decimal('0.26682796420812915'), Decimal('0.21648116790822725')]",pupil.1,1,3d c++
"{'center': [-7.761979533128377, 7.089554830188735, 64.67312192043603], 'normal': [Decimal('-0.16903912928533815'), 0.6573080456911098, -0.7344194345469003], 'radius': 2.119397355713558}",0.9981155510872624,559.330003,4.238794711427116,"{'center': [85.63432242696665, 187.6772881750229], 'axes': [Decimal('26.024040462092664'), 40.77133633735217], 'angle': -71.8412504675012}","[85.63432242696665, 187.6772881750229]",40.77133633735217,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9284699161078658,2,189.152812,2.2880374763897415,-1.79702333316053,"[0.2676072575842708, Decimal('0.21801129927073792')]",pupil.1,1,3d c++
"{'center': [-7.785553388075083, 7.064334955101736, 64.65606009464639], 'normal': [-0.1710036171975637, 0.6552063894338599, -0.7358412533627033], 'radius': Decimal('2.1216803123990275')}",0.9989554477085721,559.338403,4.243360624798055,"{'center': [85.38992723397094, Decimal('187.45275710652245')], 'axes': [26.12337544703387, 40.82582989913175], 'angle': -71.62293325816552}","[85.38992723397094, Decimal('187.45275710652245')]",40.82582989913175,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9283094801898706,2,189.152812,2.2852521155963306,-1.799135340798868,"[0.2668435226061592, Decimal('0.21894684538948972')]",pupil.1,1,3d c++
"{'center': [-7.792764317388775, 7.029944201514353, 64.62723068470417], 'normal': [Decimal('-0.17160452797370462'), 0.652340493301578, -0.7382437041912218], 'radius': Decimal('2.1226459123096024')}",0.9986394043795789,559.346803,4.245291824619205,"{'center': [85.28833738439688, 187.1524853997716], 'axes': [Decimal('26.265950017976806'), Decimal('40.862456884738386')], 'angle': -71.48467648658077}","[85.28833738439688, 187.1524853997716]",40.862456884738386,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9280770395683757,2,189.152812,2.2814646988845544,-1.7991900884697447,"[Decimal('0.26652605432624027'), 0.2201979775009517]",pupil.1,1,3d c++
"{'center': [-7.806692249880525, 7.008209220041061, 64.61131427369702], 'normal': [-0.1727651890146838, 0.6505292448454703, -0.7395700717751515], 'radius': 2.130863626404009}",0.9982315711842434,559.355203,4.261727252808018,"{'center': [85.13748476568554, Decimal('186.95822784903095')], 'axes': [Decimal('26.437179169580542'), 41.03067512582496], 'angle': -71.33630168049051}","[85.13748476568554, Decimal('186.95822784903095')]",41.03067512582496,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9277442546385739,2,189.152812,2.2790774062151393,-1.8002832203639048,"[Decimal('0.26605463989276734'), Decimal('0.22100738396237107')]",pupil.1,1,3d c++
"{'center': [-7.826781606243203, 6.977270469327432, 64.58889829811737], 'normal': [Decimal('-0.17443930204490693'), 0.6479510156193345, -0.7414380697401224], 'radius': Decimal('2.1458065409324147')}",0.9983650551788055,559.363603,4.2916130818648295,"{'center': [84.92056420519269, Decimal('186.68040779937434')], 'axes': [Decimal('26.721199043013034'), 41.33265316087194], 'angle': -71.12249683186222}","[84.92056420519269, Decimal('186.68040779937434')]",41.33265316087194,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9274609637864639,2,189.152812,2.2756875967137398,-1.8018656333058563,"[Decimal('0.26537676314122716'), Decimal('0.22216496750260695')]",pupil.1,1,3d c++
"{'center': [-7.830738316010711, 6.937010355163962, 64.55480273364373], 'normal': [Decimal('-0.17476902785886597'), 0.644596006105712, -0.7442793667795929], 'radius': Decimal('2.1352247429057987')}",0.9985637457963994,559.372003,4.270449485811597,"{'center': [84.84324320992195, Decimal('186.33168026355065')], 'axes': [26.7467797481642, Decimal('41.150244906302724')], 'angle': -70.98661166768825}","[84.84324320992195, Decimal('186.33168026355065')]",41.150244906302724,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9271841370631084,2,189.152812,2.2712910664045216,-1.8014343223187275,"[0.2651351350310061, Decimal('0.22361799890187228')]",pupil.1,1,3d c++
"{'center': [-7.784191860940257, 6.969893592036058, 64.57255141649185], 'normal': [Decimal('-0.17089015660299478'), 0.6473362758450534, -0.7428003098755821], 'radius': 2.148436206800556}",0.9982696938038734,559.380403,4.296872413601112,"{'center': [85.30934050029052, Decimal('186.62518917561195')], 'axes': [26.84378210116923, 41.39398501274703], 'angle': -71.37841336007533}","[85.30934050029052, Decimal('186.62518917561195')]",41.39398501274703,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.927025266390713,2,189.152812,2.274880791580311,-1.7969236395224841,"[Decimal('0.26659168906340786'), 0.2223950451016169]",pupil.1,1,3d c++
