circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.186219746216862, 5.257924727954645, 79.82518134637355], 'normal': [Decimal('-0.19001842324306295'), 0.6332146147672412, -0.7502881116433836], 'radius': 2.746519115777413}",0.9975025426733564,15890.049364,5.493038231554826,"{'center': [Decimal('158.65758250663146'), Decimal('160.51041465987169')], 'axes': [30.22406523901434, 42.68053877062571], 'angle': -74.19507686611783}","[Decimal('158.65758250663146'), Decimal('160.51041465987169')]",42.68053877062571,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8934174084434421,67,15815.143819,2.2564958939224256,-1.8188414351409277,"[0.4958049453332233, Decimal('0.33120660558386794')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18307273387387157'), 5.138268624871287, 79.72475488924785], 'normal': [Decimal('-0.18975617221448043'), 0.6232432728436279, -0.7586569830705255], 'radius': 2.761666660753461}",0.9984039959675871,15890.057764,5.523333321506922,"{'center': [158.6827169810418, 159.627482168793], 'axes': [30.85498034333897, 42.96973547043349], 'angle': -73.98389752934251}","[158.6827169810418, 159.627482168793]",42.96973547043349,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8934644626902299,67,15815.143819,2.2436794697490305,-1.8158890289983365,"[Decimal('0.49588349056575565'), 0.3348854909633625]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15851126958245354'), 5.012933596699087, 79.61717920812566], 'normal': [-0.1877093835235289, 0.6127986871626112, -0.7676216231640409], 'radius': Decimal('2.7379038477478423')}",0.9982909632016468,15890.066164,5.475807695495685,"{'center': [158.8707270382061, Decimal('158.71095222957047')], 'axes': [Decimal('31.082757812898958'), 42.657031778955], 'angle': -73.91317908507482}","[158.8707270382061, Decimal('158.71095222957047')]",42.657031778955,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8937026531700254,67,15815.143819,2.23039364548032,-1.8106236910903495,"[0.4964710219943941, 0.3387043657101231]",pupil.1,1,3d c++
"{'center': [-0.1324761369452352, Decimal('4.8966206927977165'), 79.51925086525948], 'normal': [Decimal('-0.18553978913709404'), 0.6031059451708304, -0.7757823184028892], 'radius': Decimal('2.7338685219737178')}",0.9983519746790711,15890.074564,5.4677370439474355,"{'center': [159.0721484511457, 157.8531767236557], 'axes': [Decimal('31.487139974997056'), 42.64627641560004], 'angle': -73.86951446219214}","[159.0721484511457, 157.8531767236557]",42.64627641560004,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.893934823550202,67,15815.143819,2.2181855458665,-1.8055514041018612,"[0.4971004639098303, Decimal('0.34227843031810123')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10180914071985248'), 4.854916511323767, 79.47972272741423], 'normal': [Decimal('-0.18298420611831215'), 0.5996305967146679, -0.7790763298899936], 'radius': Decimal('2.7426472596343294')}",0.9989396777374348,15890.082964,5.485294519268659,"{'center': [Decimal('159.31073929106597'), Decimal('157.54458151191912')], 'axes': [Decimal('31.769873419111395'), 42.80449434107609], 'angle': -74.01585048214643}","[Decimal('159.31073929106597'), Decimal('157.54458151191912')]",42.80449434107609,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8940536773018759,67,15815.143819,2.2138357613937623,-1.8014881873393993,"[Decimal('0.49784606028458117'), 0.343564243700337]",pupil.1,1,3d c++
"{'center': [-0.07561816173747582, 4.816825079811949, 79.44443427457293], 'normal': [Decimal('-0.18080162453644744'), 0.5964563107553498, -0.7820170342934347], 'radius': Decimal('2.7275300654413135')}",0.9988155771486465,15890.091364,5.455060130882627,"{'center': [Decimal('159.51296701816557'), Decimal('157.26763702377355')], 'axes': [Decimal('31.756076340123517'), 42.58729761886191], 'angle': -74.1372570125898}","[Decimal('159.51296701816557'), Decimal('157.26763702377355')]",42.58729761886191,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.894173650786545,67,15815.143819,2.20987514335693,-1.7980032585488368,"[0.4984780219317674, Decimal('0.34471817906761026')]",pupil.1,1,3d c++
"{'center': [-0.06808154253597865, 4.820147241674309, 79.44522932670279], 'normal': [Decimal('-0.18017357293632266'), 0.5967331575772131, -0.7819507799492809], 'radius': Decimal('2.7244926429965117')}",0.9992330271648338,15890.099764,5.4489852859930235,"{'center': [Decimal('159.57121774912036'), Decimal('157.29380210772322')], 'axes': [31.71652218181478, 42.53945073953126], 'angle': -74.20193021581714}","[Decimal('159.57121774912036'), Decimal('157.29380210772322')]",42.53945073953126,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8945424050915141,67,15815.143819,2.21022010548651,-1.7972592948228352,"[0.4986600554660011, Decimal('0.34460915788448654')]",pupil.1,1,3d c++
"{'center': [-0.08344186621733796, 4.799144644907443, 79.43278511800443], 'normal': [Decimal('-0.18145359990976928'), 0.5949829411799743, -0.7829877973408096], 'radius': 2.72884772855965}",0.9989464196906123,15890.108164,5.4576954571193,"{'center': [Decimal('159.45241889903758'), Decimal('157.13503320653783')], 'axes': [31.82586848451893, 42.61405811635523], 'angle': -74.04046983788623}","[Decimal('159.45241889903758'), Decimal('157.13503320653783')]",42.61405811635523,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8944201657451023,67,15815.143819,2.208040750982882,-1.7985215216442854,"[Decimal('0.49828880905949247'), 0.3452706949727591]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13859282780058724'), 4.736206409371423, 79.39817647651464], 'normal': [Decimal('-0.18604951337504005'), 0.5897380882186393, -0.7858718507982935], 'radius': Decimal('2.7295701238709404')}",0.9991825580836933,15890.116564,5.459140247741881,"{'center': [Decimal('159.02446023482497'), Decimal('156.66078837306085')], 'axes': [Decimal('31.998224529367707'), 42.64361245529445], 'angle': -73.48174767698785}","[Decimal('159.02446023482497'), Decimal('156.66078837306085')]",42.64361245529445,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8947125776304188,67,15815.143819,2.2015308181814137,-1.8032592490426584,"[Decimal('0.49695143823382804'), 0.3472467151122465]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13496751531312734'), 4.702563595765726, 79.37216836290467], 'normal': [Decimal('-0.18574740400108508'), 0.5869345204181645, -0.7880391935991236], 'radius': Decimal('2.7233844779359426')}",0.9992487428431361,15890.124964,5.446768955871885,"{'center': [Decimal('159.05214743527978'), Decimal('156.41178577817323')], 'axes': [32.04584045360079, 42.56077713084432], 'angle': -73.43621516098031}","[Decimal('159.05214743527978'), Decimal('156.41178577817323')]",42.56077713084432,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8947819913725397,67,15815.143819,2.1980636962848927,-1.80227944295656,"[0.4970379607352493, 0.3482842259242782]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15132485374695248'), 4.640933900339872, 79.33042898671646], 'normal': [Decimal('-0.18711051553723718'), 0.5817987124660101, -0.7915174749481418], 'radius': 2.697699175056067}",0.9989212865352906,15890.133364,5.395398350112134,"{'center': [158.9230524398971, Decimal('155.95617525365537')], 'axes': [Decimal('31.936042689817203'), 42.181155401674], 'angle': -73.17209025577105}","[158.9230524398971, Decimal('155.95617525365537')]",42.181155401674,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.895022541446211,67,15815.143819,2.191734805883363,-1.802929560145371,"[Decimal('0.49663453887467846'), Decimal('0.35018260310976923')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17123916488063218'), 4.591230743472947, 79.29880627175908], 'normal': [Decimal('-0.18877004146504378'), 0.5776567827270995, -0.794152701194589], 'radius': Decimal('2.6756420372015954')}",0.9981584558232307,15890.141764,5.351284074403191,"{'center': [Decimal('158.76645904015214'), Decimal('155.58782455941014')], 'axes': [31.82016282049134, Decimal('41.852618799711706')], 'angle': -72.90328946632198}","[Decimal('158.76645904015214'), Decimal('155.58782455941014')]",41.852618799711706,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.894797335629971,67,15815.143819,2.1866514861951725,-1.8041653737554457,"[Decimal('0.49614518450047546'), Decimal('0.35171739766912447')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19057743656437065'), 4.562067155604588, 79.28226834163655], 'normal': [Decimal('-0.19038156410535534'), 0.5752264837380696, -0.795530862038133], 'radius': 2.694868037451022}",0.9981547267220632,15890.150164,5.389736074902044,"{'center': [158.6175593083514, Decimal('155.36329275496894')], 'axes': [32.12623050295822, 42.16214706178342], 'angle': -72.68393633838542}","[158.6175593083514, Decimal('155.36329275496894')]",42.16214706178342,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8946362050121337,67,15815.143819,2.1836773248502372,-1.8056924390561133,"[0.4956798728385981, Decimal('0.35265294685429605')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19228149928830662'), 4.567061830846475, 79.28628996555138], 'normal': [Decimal('-0.19052356933234998'), 0.5756427066748936, -0.795195726711898], 'radius': Decimal('2.6801508767713673')}",0.998574008505319,15890.158564,5.360301753542735,"{'center': [158.6031512498224, Decimal('155.40391962328155')], 'axes': [31.93234235345754, 41.92967941776662], 'angle': -72.68224206960537}","[158.6031512498224, Decimal('155.40391962328155')]",41.92967941776662,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8950846565974224,67,15815.143819,2.1841862495513302,-1.8059567233335,"[0.495634847655695, 0.3524836682363268]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21921413864475037'), 4.577619379295877, 79.30043980093099], 'normal': [Decimal('-0.19276795594538698'), 0.5765225023790105, -0.7940165737635967], 'radius': Decimal('2.6931508454841167')}",0.9971945688800415,15890.166964,5.386301690968233,"{'center': [Decimal('158.39487176740516'), Decimal('155.47728613184637')], 'axes': [Decimal('32.023974270247045'), 42.12560285420702], 'angle': -72.49616997894529}","[Decimal('158.39487176740516'), Decimal('155.47728613184637')]",42.12560285420702,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.89455839772411,67,15815.143819,2.185262595256685,-1.808964208062521,"[0.4949839742731411, Decimal('0.35217797445064014')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19937156641384624'), 4.589935413644692, 79.30459450463482], 'normal': [-0.1911144082594783, 0.577548838574745, -0.7936703484549442], 'radius': Decimal('2.6910841094931794')}",0.9983199649675827,15890.175364,5.382168218986359,"{'center': [158.5489917884198, Decimal('155.57183278582158')], 'axes': [Decimal('31.979109120132243'), 42.09113354665096], 'angle': -72.68014819835297}","[158.5489917884198, Decimal('155.57183278582158')]",42.09113354665096,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8944015287906004,67,15815.143819,2.186519253218129,-1.8070959185710134,"[0.4954655993388119, Decimal('0.35178403005907677')]",pupil.1,1,3d c++
"{'center': [-0.1923591493656116, 4.614583521481084, 79.32089061537243], 'normal': [Decimal('-0.19053004017212544'), 0.579602847561111, -0.7923123392268101], 'radius': 2.699161231764735}",0.9990296391948698,15890.183763,5.39832246352947,"{'center': [Decimal('158.60422779913404'), Decimal('155.75493398839816')], 'axes': [31.9997574909358, 42.20893684526813], 'angle': -72.79207238223405}","[Decimal('158.60422779913404'), Decimal('155.75493398839816')]",42.20893684526813,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8943443646858285,67,15815.143819,2.1890375690034087,-1.8067888743795826,"[Decimal('0.49563821187229384'), Decimal('0.35102110838167433')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17087818924266207'), 4.619877994763073, 79.31962392393675], 'normal': [-0.1887399601618796, 0.5800440536679434, -0.7924178968464506], 'radius': Decimal('2.7087732365658628')}",0.9988874434507178,15890.192163,5.4175464731317255,"{'center': [Decimal('158.77194357498135'), 155.7943547877176], 'axes': [32.11833923293978, 42.36004939127597], 'angle': -72.97181917764443}","[Decimal('158.77194357498135'), 155.7943547877176]",42.36004939127597,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8943618021788557,67,15815.143819,2.189579097537354,-1.8046219485164035,"[Decimal('0.49616232367181673'), 0.3508568550511767]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18882815887651772'), 4.646455660352254, 79.34343784843794], 'normal': [Decimal('-0.19023579096470092'), 0.5822588591337086, -0.7904334031380169], 'radius': 2.697224939687187}",0.9990157228707972,15890.200563,5.394449879374374,"{'center': [Decimal('158.63161489910792'), Decimal('155.99386881821334')], 'axes': [Decimal('31.872962524368365'), 42.16676157353217], 'angle': -72.89272006379954}","[Decimal('158.63161489910792'), Decimal('155.99386881821334')]",42.16676157353217,"{'center': [Decimal('2.0940013326998934'), -2.340650649252248, 88.82863868609415], 'radius': 12.0}","{'center': [174.6155659422165, Decimal('103.66288818559171')], 'axes': [Decimal('167.51354315564242'), Decimal('167.51354315564242')], 'angle': 90.0}",0.8943058120575165,67,15815.143819,2.192300674904508,-1.8069773325182628,"[0.4957237965597122, 0.3500255465907778]",pupil.1,1,3d c++
