circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.323960324739581, 2.269925881194249, 53.63087622343646], 'normal': [Decimal('-0.30012159716974784'), Decimal('0.46197415747428794'), -0.8345698920630923], 'radius': 2.232722954556144}",0.989391364292433,399541.651638,4.465445909112288,"{'center': [110.2558186932134, Decimal('145.84078412801395')], 'axes': [Decimal('40.813058638488044'), 51.67783949175033], 'angle': Decimal('-54.032665028714476')}","[110.2558186932134, Decimal('145.84078412801395')]",51.67783949175033,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9223372413604158,1,399481.668369,2.0510161624306282,-1.9160086448380211,"[Decimal('0.34454943341629185'), Decimal('0.39233006613327526')]",pupil.1,1,3d c++
"{'center': [-4.364929325411549, Decimal('2.2522077717118236'), Decimal('53.635902096042365')], 'normal': [-0.3035356805590786, Decimal('0.46049764835075246'), -0.8341510693459331], 'radius': 2.23137645357512}",0.979511448577083,399541.660038,4.46275290715024,"{'center': [Decimal('109.78920147710006'), 145.6355247144335], 'axes': [40.74777250542283, Decimal('51.642351233229675')], 'angle': -53.64091508938443}","[Decimal('109.78920147710006'), 145.6355247144335]",51.642351233229675,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9221037015141098,1,399481.668369,2.049352072721238,-1.9197875663546038,"[0.3430912546159377, 0.3931853136898604]",pupil.1,1,3d c++
"{'center': [-4.389536694306186, Decimal('2.2722480975233186'), 53.65599020223168], 'normal': [-0.3055862946336317, 0.4621676755017104, -0.8324770604968241], 'radius': 2.253138153306257}",0.9985628750398285,399541.668438,4.506276306612514,"{'center': [Decimal('109.52929415492036'), Decimal('145.84940022337884')], 'axes': [41.01540994038223, 52.12694631349943], 'angle': -53.5777765669676}","[Decimal('109.52929415492036'), Decimal('145.84940022337884')]",52.12694631349943,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9218058514693039,1,399481.668369,2.0512343724552404,-1.9226060721073044,"[Decimal('0.34227904423412614'), Decimal('0.39229416573592146')]",pupil.1,1,3d c++
"{'center': [-4.439518167197471, 2.298282876706934, Decimal('53.689004725137195')], 'normal': [-0.309751417374572, Decimal('0.46433724043367836'), -0.8297258502546971], 'radius': 2.227115611432769}",0.9027848978052736,399541.676838,4.454231222865538,"{'center': [Decimal('108.97933538069364'), Decimal('146.14352844219778')], 'axes': [40.32764726632249, Decimal('51.493356246586565')], 'angle': -53.3704986191483}","[Decimal('108.97933538069364'), Decimal('146.14352844219778')]",51.493356246586565,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9215418266103947,1,399481.668369,2.053682467002089,-1.9280913642427902,"[0.3405604230646676, 0.3910686314908426]",pupil.1,1,3d c++
"{'center': [-4.449626471275461, 2.313948367160605, 53.70157055518192], 'normal': [-0.3105937760477379, 0.4656426979714843, -0.8286786977509708], 'radius': 2.221968290613935}",0.9710168572506281,399541.685238,4.44393658122787,"{'center': [Decimal('108.87356197242286'), Decimal('146.31973873290138')], 'axes': [40.15548483501138, 51.36230950492266], 'angle': -53.38664736420123}","[Decimal('108.87356197242286'), Decimal('146.31973873290138')]",51.36230950492266,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.921322932269586,1,399481.668369,2.0551570340832255,-1.9293969337153134,"[Decimal('0.34022988116382147'), Decimal('0.39033442194624424')]",pupil.1,1,3d c++
"{'center': [-4.490551088913011, Decimal('2.3187439677004367'), 53.7197059487695], 'normal': [-0.3140041608508671, 0.4660423313498036, -0.8271674149520051], 'radius': Decimal('2.2321166194024746')}",0.9261443116843324,399541.693638,4.464233238804949,"{'center': [Decimal('108.42271115170355'), Decimal('146.36325347091247')], 'axes': [40.21841514367684, 51.58003772061794], 'angle': -53.12840934234946}","[Decimal('108.42271115170355'), Decimal('146.36325347091247')]",51.58003772061794,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9210026405026217,1,399481.668369,2.0556086647719436,-1.9336058190096583,"[0.3388209723490736, 0.3901531105378647]",pupil.1,1,3d c++
"{'center': [-4.511056356971854, Decimal('2.3246168183262252'), 53.73082805906979], 'normal': [-0.315712933189104, Decimal('0.46653173556861927'), -0.8262405724269805], 'radius': 2.228993184878826}",0.9982221176490215,399541.702038,4.457986369757652,"{'center': [Decimal('108.19696347992485'), Decimal('146.42689269121533')], 'axes': [40.08933056782396, 51.49736206900861], 'angle': Decimal('-53.019190073709005')}","[Decimal('108.19696347992485'), Decimal('146.42689269121533')]",51.49736206900861,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9205132533304128,1,399481.668369,2.056161893016938,-1.9357838488509485,"[Decimal('0.33811551087476516'), Decimal('0.38988794711993613')]",pupil.1,1,3d c++
"{'center': [-4.525321401197959, 2.333233031662732, 53.74116332830246], 'normal': [Decimal('-0.31690168687461273'), 0.4672497533466615, -0.8253792999909247], 'radius': 2.213343211185095}",0.9969784524329977,399541.710438,4.42668642237019,"{'center': [Decimal('108.03934349253585'), Decimal('146.52675820900367')], 'axes': [39.74162430820957, 51.12588483152881], 'angle': Decimal('-52.968709491670324')}","[Decimal('108.03934349253585'), Decimal('146.52675820900367')]",51.12588483152881,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9199712988486652,1,399481.668369,2.0569738410309997,-1.9373875462059034,"[0.3376229484141745, 0.389471840795818]",pupil.1,1,3d c++
"{'center': [-4.549012807813358, 2.341828993023328, 53.75516773198175], 'normal': [-0.3188759707592293, Decimal('0.46796608346004454'), -0.8242122663509843], 'radius': 2.22924611742332}",0.828353938449643,399541.718838,4.45849223484664,"{'center': [Decimal('107.78415270838761'), Decimal('146.61354139795233')], 'axes': [39.93647708772276, Decimal('51.480237197069115')], 'angle': -52.85370185096213}","[Decimal('107.78415270838761'), Decimal('146.61354139795233')]",51.480237197069115,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9196685814905958,1,399481.668369,2.0577842279339422,-1.939946436599577,"[Decimal('0.33682547721371126'), Decimal('0.38911024417519857')]",pupil.1,1,3d c++
"{'center': [-4.551476595832813, 2.344783266496357, Decimal('53.757799393536324')], 'normal': [Decimal('-0.31908128642751726'), 0.4682122729161303, -0.8239929612214365], 'radius': Decimal('2.2199491500847084')}",0.9915603708017047,399541.727238,4.439898300169417,"{'center': [Decimal('107.75624598438779'), 146.6495610520993], 'axes': [39.75320434614362, 51.26292862347299], 'angle': Decimal('-52.853220772862976')}","[Decimal('107.75624598438779'), 146.6495610520993]",51.26292862347299,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9195315630930012,1,399481.668369,2.0580628232558804,-1.940252694929405,"[0.3367382687012118, Decimal('0.38896016228291963')]",pupil.1,1,3d c++
"{'center': [-4.554697641935384, Decimal('2.3546901809452336'), Decimal('53.764683931822475')], 'normal': [Decimal('-0.31934970693606485'), 0.4690378491202033, -0.8234192496975905], 'radius': 2.237588851977769}",0.9107975748603747,399541.735638,4.475177703955538,"{'center': [107.7296779252002, Decimal('146.75382924498803')], 'axes': [40.02663198603333, 51.66387097650841], 'angle': -52.88586069347564}","[107.7296779252002, Decimal('146.75382924498803')]",51.66387097650841,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.919275993903168,1,399481.668369,2.058997370356132,-1.9407706886130063,"[Decimal('0.33665524351625065'), Decimal('0.38852571147921655')]",pupil.1,1,3d c++
"{'center': [-4.554133890424753, 2.353779053866294, 53.76394637745125], 'normal': [-0.3193027276435122, Decimal('0.46896192186362506'), -0.8234807125618597], 'radius': 2.231850564433276}",0.9992013802201507,399541.744038,4.463701128866552,"{'center': [Decimal('107.73415947822576'), 146.7457587707162], 'axes': [Decimal('39.928496700834586'), 51.53200952101662], 'angle': -52.88470505031719}","[Decimal('107.73415947822576'), 146.7457587707162]",51.53200952101662,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.918988216094696,1,399481.668369,2.0589114018222996,-1.9406959336408698,"[0.3366692483694555, 0.3885593384553492]",pupil.1,1,3d c++
"{'center': [-4.538603729992455, 2.350084442035536, 53.75583678077256], 'normal': [-0.3180085476074874, Decimal('0.46865403754439516'), -0.8241565122850836], 'radius': 2.234356701971121}",0.9750321367326862,399541.752438,4.468713403942242,"{'center': [Decimal('107.90528213329594'), 146.7060861437537], 'axes': [40.0266170011819, 51.59753404329031], 'angle': Decimal('-52.970579443885654')}","[Decimal('107.90528213329594'), 146.7060861437537]",51.59753404329031,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9187314660351276,1,399481.668369,2.0585628404218927,-1.9390534236508514,"[0.3372040066665498, 0.3887246410676929]",pupil.1,1,3d c++
"{'center': [-4.518198153968923, 2.363751820629453, 53.75576550484095], 'normal': [-0.3163080829388597, Decimal('0.46979298576055495'), -0.8241624519460508], 'radius': Decimal('2.2194652411358353')}",0.9147460828845857,399541.760838,4.438930482271671,"{'center': [Decimal('108.13586577520546'), 146.868148593263], 'axes': [39.76495414483833, Decimal('51.253252535956044')], 'angle': Decimal('-53.185964935627304')}","[Decimal('108.13586577520546'), 146.868148593263]",51.253252535956044,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9184493026953122,1,399481.668369,2.0598525866341557,-1.9372538765306493,"[Decimal('0.33792458054751706'), Decimal('0.38804938086140417')]",pupil.1,1,3d c++
"{'center': [-4.497277110593844, Decimal('2.4140774015216495'), Decimal('53.776595078505935')], 'normal': [Decimal('-0.31456466265760313'), 0.473986784168238, -0.8224266541406355], 'radius': Decimal('2.2089049596676547')}",0.998269793821853,399541.769238,4.417809919335309,"{'center': [Decimal('108.39253251858648'), 147.4395361372455], 'axes': [39.45506420831901, 50.98907992789504], 'angle': -53.60453849117149}","[Decimal('108.39253251858648'), 147.4395361372455]",50.98907992789504,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9180215249173895,1,399481.668369,2.064609315623213,-1.936111717802461,"[0.3387266641205827, 0.3856685994281437]",pupil.1,1,3d c++
"{'center': [-4.42138325379105, 2.50048070393391, 53.79805686916271], 'normal': [Decimal('-0.30824017459070363'), Decimal('0.48118705936925965'), -0.8206381715859049], 'radius': Decimal('2.2174473299122788')}",0.9714077126086952,399541.777638,4.4348946598245576,"{'center': [Decimal('109.28372312711907'), Decimal('148.41681464729294')], 'axes': [39.49598498567425, 51.16481325214316], 'angle': Decimal('-54.591831687581426')}","[Decimal('109.28372312711907'), Decimal('148.41681464729294')]",51.16481325214316,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.917746500488148,1,399481.668369,2.0728046721013844,-1.9301019736645313,"[0.3415116347722471, 0.3815966056362794]",pupil.1,1,3d c++
"{'center': [-4.381697054986986, 2.51653579911674, 53.79265887788301], 'normal': [-0.3049329913570316, 0.4825249839678289, -0.8210880041925464], 'radius': Decimal('2.2224664783912376')}",0.9867775340166505,399541.786038,4.444932956782475,"{'center': [109.734738327198, Decimal('148.60153407759296')], 'axes': [39.62744649990238, 51.2853413187841], 'angle': -54.95309876559241}","[109.734738327198, Decimal('148.60153407759296')]",51.2853413187841,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9172664500876393,1,399481.668369,2.074331547109895,-1.9263866680864854,"[0.3429210572724938, 0.3808269413433627]",pupil.1,1,3d c++
"{'center': [-4.335821010969512, 2.520271558424672, 53.77793546701497], 'normal': [-0.3011099876889088, Decimal('0.48283629724348986'), -0.8223149550982164], 'radius': 2.185110976607851}",0.8058822755431858,399541.794438,4.370221953215702,"{'center': [Decimal('110.23963859164553'), Decimal('148.66484792387627')], 'axes': [39.05890043446972, 50.43615703031351], 'angle': -55.29516167044138}","[Decimal('110.23963859164553'), Decimal('148.66484792387627')]",50.43615703031351,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9170385335221298,1,399481.668369,2.0746870101668526,-1.921806376208913,"[0.3444988705988923, Decimal('0.38056313365051553')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3211344044295386'), Decimal('2.5031153185384794'), 53.76252192169933], 'normal': [Decimal('-0.29988610381057773'), 0.4814066105863071, -0.8235994172078529], 'radius': Decimal('2.2102503996491523')}",0.9364986390309873,399541.802838,4.4205007992983045,"{'center': [Decimal('110.39967298234956'), 148.4664225935049], 'axes': [39.6051995277529, 51.03125962932855], 'angle': Decimal('-55.309303390989676')}","[Decimal('110.39967298234956'), 148.4664225935049]",51.03125962932855,"{'center': [-0.7225011587026061, Decimal('-3.2737640084972064'), 63.64571492819356], 'radius': 12.0}","{'center': [152.9618086794845, 88.10887131115966], 'axes': [Decimal('233.79421563239458'), Decimal('233.79421563239458')], 'angle': 90.0}",0.9168166351932627,1,399481.668369,2.073055141893093,-1.9199912912244836,"[Decimal('0.34499897806984237'), Decimal('0.38138990586039634')]",pupil.1,1,3d c++
