circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9271181529537853, 9.405973783260873, 71.35731167140531], 'normal': [-0.180736028734666, 0.6224718420002108, -0.7614875533021447], 'radius': 2.403027205749759}",0.9998909710895114,53985.204946,4.806054411499518,"{'center': [Decimal('152.03755397816835'), Decimal('201.43089952808424')], 'axes': [Decimal('28.280998356643572'), Decimal('41.777716536310535')], 'angle': -74.93639655267164}","[Decimal('152.03755397816835'), Decimal('201.43089952808424')]",41.777716536310535,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9401553979006882,81,53954.108239,2.242693407927527,-1.8038303500027086,"[0.4751173561817761, Decimal('0.16070458529964904')]",pupil.1,1,3d c++
"{'center': [-0.9377234404724373, 9.386768958421213, 71.34416575665881], 'normal': [Decimal('-0.18161980269455366'), 0.6208714399302391, -0.7625830461976866], 'radius': Decimal('2.4010304118743373')}",0.9995825581005471,53985.213346,4.802060823748675,"{'center': [Decimal('151.94436982190317'), Decimal('201.27959650661722')], 'axes': [Decimal('28.321867390323423'), 41.75067340050069], 'angle': -74.82801075945957}","[Decimal('151.94436982190317'), Decimal('201.27959650661722')]",41.75067340050069,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9404090625706019,81,53954.108239,2.2406501960085423,-1.8046045474515335,"[0.4748261556934474, 0.1613350145557616]",pupil.1,1,3d c++
"{'center': [-0.9441117264904508, 9.344200334302643, 71.31118981928634], 'normal': [Decimal('-0.18215215986272143'), 0.617324054587025, -0.7653310409787266], 'radius': 2.397014578088006}",0.999871327360722,53985.221746,4.794029156176012,"{'center': [Decimal('151.88547943747443'), Decimal('200.94809149697463')], 'axes': [28.43418405094083, Decimal('41.700031292633625')], 'angle': -74.7070115309198}","[Decimal('151.88547943747443'), Decimal('200.94809149697463')]",41.700031292633625,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9407328805466131,81,53954.108239,2.236133029285562,-1.80445354685164,"[0.4746421232421076, 0.1627162854292724]",pupil.1,1,3d c++
"{'center': [-0.9514674564891168, 9.326972329178373, 71.29907132545144], 'normal': [Decimal('-0.18276513736261027'), 0.6158883874933357, -0.7663409154649679], 'radius': Decimal('2.4123271300667533')}",0.9996823864200497,53985.230146,4.8246542601335065,"{'center': [Decimal('151.82180413501771'), 200.8083608796622], 'axes': [28.67559203644678, Decimal('41.973668898629946')], 'angle': -74.6239666571375}","[Decimal('151.82180413501771'), 200.8083608796622]",41.973668898629946,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9409193810459682,81,53954.108239,2.2343094306295215,-1.8049136661067036,"[0.4744431379219304, Decimal('0.16329849633474092')]",pupil.1,1,3d c++
"{'center': [-0.9458405502189722, 9.328401310287724, 71.29887963066362], 'normal': [Decimal('-0.18229622850676488'), 0.6160074692524483, -0.7663568900306198], 'radius': 2.390800515054143}",0.9996901118154511,53985.238546,4.781601030108286,"{'center': [Decimal('151.86878878605606'), Decimal('200.82621252729274')], 'axes': [28.41990104760975, Decimal('41.599036849215466')], 'angle': -74.66632395939342}","[Decimal('151.86878878605606'), Decimal('200.82621252729274')]",41.599036849215466,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9410983421646257,81,53954.108239,2.234460590498082,-1.8043299424463095,"[0.4745899649564252, 0.1632241144696136]",pupil.1,1,3d c++
"{'center': [-0.933071584254189, 9.339112362001579, 71.30446870937192], 'normal': [Decimal('-0.18123214800969964'), 0.6169000568952696, -0.7658911334715942], 'radius': 2.427886865790892}",0.9992215122807174,53985.246946,4.855773731581784,"{'center': [Decimal('151.98277389892118'), 200.9037373203617], 'axes': [Decimal('28.832681282341124'), 42.24130343191912], 'angle': -74.7759077433229}","[Decimal('151.98277389892118'), 200.9037373203617]",42.24130343191912,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9412946302447045,81,53954.108239,2.2355941920446103,-1.8031515901748567,"[0.4749461684341287, Decimal('0.16290109449849288')]",pupil.1,1,3d c++
"{'center': [-0.9423097513320591, 9.353218254979017, 71.31804205124445], 'normal': [Decimal('-0.18200199526618882'), 0.6180755479767228, -0.7647600216488831], 'radius': 2.405596418125769}",0.9990874456197878,53985.255346,4.811192836251538,"{'center': [Decimal('151.90243415167976'), 201.0165932114603], 'axes': [28.50270286770426, 41.84538620206337], 'angle': -74.73591958370025}","[Decimal('151.90243415167976'), 201.0165932114603]",41.84538620206337,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9413227870693874,81,53954.108239,2.2370886245391226,-1.804435900668411,"[0.4746951067239992, 0.1624308616189154]",pupil.1,1,3d c++
"{'center': [-0.9097150417496809, 9.374772166974232, 71.3277931232297], 'normal': [Decimal('-0.17928576946765729'), 0.6198717073096573, -0.7639474323167796], 'radius': 2.37860939606638}",0.9998300202987207,53985.263746,4.75721879213276,"{'center': [Decimal('152.18333161035022'), 201.1990904718542], 'axes': [Decimal('28.133133946601664'), Decimal('41.370017343352856')], 'angle': -75.00402637543702}","[Decimal('152.18333161035022'), 201.1990904718542]",41.370017343352856,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.941521474068574,81,53954.108239,2.2393755274383285,-1.8013082211456697,"[Decimal('0.47557291128234447'), Decimal('0.16167045636727417')]",pupil.1,1,3d c++
"{'center': [-0.9007702773528523, 9.380238183922662, 71.3301353884122], 'normal': [Decimal('-0.17854037243458823'), 0.6203272087220265, -0.7637522435515707], 'radius': 2.389536523071106}",0.9995699315393298,53985.272146,4.779073046142212,"{'center': [Decimal('152.26178286893267'), 201.241172793146], 'axes': [Decimal('28.250458141862563'), 41.55877606038569], 'angle': -75.07668372459337}","[Decimal('152.26178286893267'), 201.241172793146]",41.55877606038569,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9415699445290637,81,53954.108239,2.239956136688318,-1.8004398701864113,"[0.4758180714654146, 0.1614951133618916]",pupil.1,1,3d c++
"{'center': [-0.9020247650086755, 9.367534515344431, 71.32012495714378], 'normal': [-0.1786449130725735, 0.6192685696738407, -0.7645864461572727], 'radius': Decimal('2.3678065951407015')}",0.9995449398218129,53985.280546,4.735613190281403,"{'center': [152.2483124594678, 201.1474235614237], 'axes': [28.04116178396054, 41.18643806518586], 'angle': -75.04558090510643}","[152.2483124594678, 201.1474235614237]",41.18643806518586,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9418107636955497,81,53954.108239,2.238607141727378,-1.8003276745166628,"[Decimal('0.47577597643583686'), Decimal('0.16188573516073457')]",pupil.1,1,3d c++
"{'center': [-0.8765109085274179, 9.371054545323306, 71.3170513431044], 'normal': [Decimal('-0.17651875836580205'), 0.6195619055054136, -0.7648425806605543], 'radius': Decimal('2.3558378780482743')}",0.9995291651983882,53985.288946,4.7116757560965485,"{'center': [Decimal('152.46791682187686'), Decimal('201.18412140615578')], 'axes': [27.91172464726236, 40.9798580029893], 'angle': -75.23196087078736}","[Decimal('152.46791682187686'), Decimal('201.18412140615578')]",40.9798580029893,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9418917470983446,81,53954.108239,2.2389807877077836,-1.797615811427537,"[0.4764622400683652, Decimal('0.16173282747435092')]",pupil.1,1,3d c++
"{'center': [-0.8629286057808048, 9.432248651758915, 71.36382026297326], 'normal': [Decimal('-0.17538689980358427'), 0.6246614143750476, -0.760945170671483], 'radius': Decimal('2.3498253852614055')}",0.9998131901061813,53985.297346,4.699650770522811,"{'center': [152.5893145756241, Decimal('201.66395146674625')], 'axes': [Decimal('27.618160025936838'), 40.84849558132133], 'angle': -75.4324929333883}","[152.5893145756241, Decimal('201.66395146674625')]",40.84849558132133,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9420848977170881,81,53954.108239,2.245494198275262,-1.7973258627091946,"[Decimal('0.47684160804882525'), Decimal('0.15973353555522396')]",pupil.1,1,3d c++
"{'center': [-0.8534856305700491, 9.451035163605214, 71.37709954211542], 'normal': [Decimal('-0.17459998520268796'), 0.6262269570289059, -0.7598385640763031], 'radius': Decimal('2.3433994863863568')}",0.999873073501659,53985.305746,4.6867989727727135,"{'center': [Decimal('152.67172482142487'), 201.8134196402754], 'axes': [Decimal('27.479279199628337'), Decimal('40.729164992195685')], 'angle': -75.53046614083664}","[Decimal('152.67172482142487'), 201.8134196402754]",40.729164992195685,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9422875013736176,81,53954.108239,2.247500613505062,-1.79666110824768,"[Decimal('0.47709914006695275'), Decimal('0.15911075149885245')]",pupil.1,1,3d c++
"{'center': [-0.8225009976419595, 9.49989883614945, 71.41049583550581], 'normal': [Decimal('-0.17201793245868052'), 0.6302989297409256, -0.7570555396271033], 'radius': Decimal('2.3748178545485557')}",0.9995386413027542,53985.314146,4.749635709097111,"{'center': [Decimal('152.94484904288512'), Decimal('202.19160447715515')], 'axes': [Decimal('27.686375238987445'), 41.25617699509513], 'angle': -75.82838821458547}","[Decimal('152.94484904288512'), Decimal('202.19160447715515')]",41.25617699509513,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9424732953879134,81,53954.108239,2.252734522016378,-1.7942225043937001,"[Decimal('0.47795265325901604'), Decimal('0.15753498134518684')]",pupil.1,1,3d c++
"{'center': [-0.8280361473188798, 9.532909886200551, 71.43934488709067], 'normal': [-0.1724791949317572, 0.6330498505785174, -0.7546514519950317], 'radius': 2.352939734918511}",0.99971139906312,53985.322546,4.705879469837022,"{'center': [Decimal('152.89795646379596'), Decimal('202.45037513691148')], 'axes': [Decimal('27.295649546949697'), 40.85948708820592], 'angle': -75.84351710310477}","[Decimal('152.89795646379596'), Decimal('202.45037513691148')]",40.85948708820592,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9426506919129385,81,53954.108239,2.2562830322974636,-1.7954916711123086,"[0.4778061139493624, Decimal('0.15645677026286886')]",pupil.1,1,3d c++
"{'center': [-0.8217273682353619, 9.535783367553334, 71.44031615072193], 'normal': [Decimal('-0.17195346334146405'), 0.6332893073579159, -0.7545705133590942], 'radius': Decimal('2.3821900287890347')}",0.9989992100940515,53985.330946,4.7643800575780695,"{'center': [Decimal('152.95465321350366'), Decimal('202.46705088765418')], 'axes': [Decimal('27.630138683672033'), 41.36709446670244], 'angle': -75.8921228086911}","[Decimal('152.95465321350366'), Decimal('202.46705088765418')]",41.36709446670244,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9426470022883993,81,53954.108239,2.256592402747669,-1.7948527355443178,"[Decimal('0.47798329129219896'), Decimal('0.15638728796810752')]",pupil.1,1,3d c++
"{'center': [-0.8116712961098149, 9.518492578695813, 71.42355050022303], 'normal': [-0.1711154573310018, 0.6318484082864558, -0.7559676509006681], 'radius': 2.362737302618211}",0.9994470327596136,53985.339346,4.725474605236422,"{'center': [Decimal('153.03870066866017'), 202.3408534125465], 'axes': [Decimal('27.482729159132205'), Decimal('41.038710442820715')], 'angle': -75.93424615262748}","[Decimal('153.03870066866017'), 202.3408534125465]",41.038710442820715,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9427816766163666,81,53954.108239,2.2547319869693307,-1.7933980890900334,"[0.478245939589563, 0.1569131107810563]",pupil.1,1,3d c++
"{'center': [-0.8130507206235964, 9.510526603415094, 71.41721048051893], 'normal': [-0.1712304093738169, 0.6311845770130625, -0.7564959858760102], 'radius': Decimal('2.3771643202734283')}",0.9992387537639108,53985.347746,4.7543286405468566,"{'center': [Decimal('153.02727275320552'), 202.2754964788054], 'axes': [Decimal('27.680992293254196'), 41.29306969953168], 'angle': -75.91172546648441}","[Decimal('153.02727275320552'), 202.2754964788054]",41.29306969953168,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9428852938127674,81,53954.108239,2.253875830807546,-1.793392256866248,"[0.4782102273537673, Decimal('0.15718543133831087')]",pupil.1,1,3d c++
"{'center': [-0.7838166184121618, 9.520834176757655, 71.41924674170384], 'normal': [Decimal('-0.16879423418953068'), 0.6320435414582759, -0.7563262974439342], 'radius': Decimal('2.3458341114187684')}",0.9994970153915897,53985.356146,4.691668222837537,"{'center': [Decimal('153.27787278737063'), Decimal('202.36991120146368')], 'axes': [27.30385483971559, Decimal('40.747365890422785')], 'angle': -76.1325539557984}","[Decimal('153.27787278737063'), Decimal('202.36991120146368')]",40.747365890422785,"{'center': [Decimal('1.2417141918622066'), Decimal('1.9363116792583435'), 80.49516231103105], 'radius': 12.0}","{'center': [Decimal('169.56408778927408'), 134.9141042352511], 'axes': [Decimal('184.85582950319545'), Decimal('184.85582950319545')], 'angle': 90.0}",0.9430584746881854,81,53954.108239,2.254983767667105,-1.790374431905607,"[0.4789933524605332, Decimal('0.15679203666056796')]",pupil.1,1,3d c++
