circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.740513541505146, 9.403361577053733, 64.05394542560252], 'normal': [Decimal('-0.27125455836206874'), 0.5809119341596989, -0.7674387853885395], 'radius': Decimal('2.7494884663776773')}",0.9998708259722457,9660.687863,5.498976932755355,"{'center': [Decimal('124.00483894048298'), Decimal('210.57766335037562')], 'axes': [Decimal('35.491550635671736'), Decimal('53.248309293665706')], 'angle': -65.37543333912119}","[Decimal('124.00483894048298'), Decimal('210.57766335037562')]",53.248309293665706,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9662654217496347,42,9634.681763,2.190644928612532,-1.9105451757743968,"[0.3875151216890093, Decimal('0.12259306937343495')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7280745573330676'), 9.42075612865813, 64.0627446312013], 'normal': [Decimal('-0.27021797634772887'), 0.5823614801267321, -0.7667055182553079], 'radius': Decimal('2.7484675032847914')}",0.999692433273186,9660.696263,5.496935006569583,"{'center': [Decimal('124.12886801305493'), Decimal('210.73347813315283')], 'axes': [Decimal('35.421537854908664'), 53.22122760628949], 'angle': -65.50894751052715}","[Decimal('124.12886801305493'), Decimal('210.73347813315283')]",53.22122760628949,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9663392997778408,42,9634.681763,2.1924269051576535,-1.9096435385314476,"[Decimal('0.38790271254079667'), Decimal('0.12194384111186318')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7262620696853515'), 9.449692609138758, 64.0841555259669], 'normal': [Decimal('-0.27006693571041923'), 0.5847728535001175, -0.7649212770248415], 'radius': Decimal('2.7334148822645075')}",0.9996853362618779,9660.704663,5.466829764529015,"{'center': [Decimal('124.15520182720596'), Decimal('210.98781022109125')], 'axes': [35.09114095771704, 52.91194060312859], 'angle': -65.60600955233615}","[Decimal('124.15520182720596'), Decimal('210.98781022109125')]",52.91194060312859,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9664350345662376,42,9634.681763,2.1953963423356186,-1.9101990505178859,"[0.3879850057100186, Decimal('0.12088412407878646')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7465939829996713'), 9.48878567822051, 64.12140151306389], 'normal': [Decimal('-0.27176126181994587'), 0.5880306092569303, -0.7618174447667592], 'radius': Decimal('2.7392848928626377')}",0.9994562107465177,9660.713062,5.478569785725275,"{'center': [Decimal('123.98026340803729'), Decimal('211.31161705795103')], 'axes': [Decimal('34.930810263581606'), 52.99506490343339], 'angle': -65.58703820473211}","[Decimal('123.98026340803729'), Decimal('211.31161705795103')]",52.99506490343339,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9663163428420773,42,9634.681763,2.1994181688244674,-1.913451881831332,"[0.3874383231501165, Decimal('0.11953492892520401')]",pupil.1,1,3d c++
"{'center': [-3.733852040993311, 9.513493615482204, 64.13598153647231], 'normal': [Decimal('-0.27069943331941587'), 0.5900896040287381, -0.7606024428160575], 'radius': 2.721663674023537}",0.9995541234651987,9660.721462,5.443327348047074,"{'center': [Decimal('124.10763774172489'), Decimal('211.53493305758826')], 'axes': [Decimal('34.613342848061976'), 52.64197248632974], 'angle': -65.7421244784008}","[Decimal('124.10763774172489'), Decimal('211.53493305758826')]",52.64197248632974,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9663457914144469,42,9634.681763,2.2019661501123506,-1.9127187659772908,"[0.3878363679428903, Decimal('0.11860444559338224')]",pupil.1,1,3d c++
"{'center': [-3.736950873276833, 9.526052250501913, 64.14684326806072], 'normal': [Decimal('-0.27095766934304266'), 0.5911361569470472, -0.7596972985170227], 'radius': Decimal('2.7311661950308657')}",0.9995260754011773,9660.729862,5.462332390061731,"{'center': [Decimal('124.08498492312009'), 211.6378858419402], 'axes': [34.6658771684794, 52.81701952435967], 'angle': -65.75820786169963}","[Decimal('124.08498492312009'), 211.6378858419402]",52.81701952435967,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9664582178532499,42,9634.681763,2.2032630663798396,-1.9133966735309116,"[0.3877655778847503, Decimal('0.11817547565858244')]",pupil.1,1,3d c++
"{'center': [-3.718705993210121, 9.568971877235509, 64.17389201708131], 'normal': [-0.2694372626708167, 0.5947127925081801, -0.7574432360986397], 'radius': 2.742990145083653}",0.9995189513716868,9660.738262,5.485980290167306,"{'center': [Decimal('124.27600050811017'), Decimal('212.00963721333912')], 'axes': [34.64400324948426, Decimal('53.023588131466425')], 'angle': -66.00026545643236}","[Decimal('124.27600050811017'), Decimal('212.00963721333912')]",53.023588131466425,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9664953200752446,42,9634.681763,2.20770467757785,-1.9125572766319656,"[0.3883625015878443, Decimal('0.11662651161108706')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7330346639313157'), 9.594251571622888, 64.1989184660531], 'normal': [Decimal('-0.27063131856424955'), 0.5968194337071284, -0.755357698684324], 'radius': 2.746347820192234}",0.9994574674411428,9660.746662,5.492695640384468,"{'center': [Decimal('124.15204840076782'), Decimal('212.21730119400405')], 'axes': [Decimal('34.528554145123366'), 53.06799143152978], 'angle': -65.97908931354611}","[Decimal('124.15204840076782'), Decimal('212.21730119400405')]",53.06799143152978,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9666079520712967,42,9634.681763,2.210327627054807,-1.9148304781751866,"[Decimal('0.38797515125239945'), Decimal('0.11576124502498308')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7183690308392086'), 9.616173673506474, 64.21103147711491], 'normal': [Decimal('-0.26940918247324064'), 0.5986462755307606, -0.7543482810958403], 'radius': Decimal('2.7239841008901724')}",0.9997534725613213,9660.755062,5.447968201780345,"{'center': [Decimal('124.29575466127254'), 212.4183217929202], 'axes': [34.17034967734713, Decimal('52.625617829851215')], 'angle': -66.1362645942132}","[Decimal('124.29575466127254'), 212.4183217929202]",52.625617829851215,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9668959832220714,42,9634.681763,2.2126063516072456,-1.913819188030332,"[0.3884242333164767, Decimal('0.11492365919616576')]",pupil.1,1,3d c++
"{'center': [-3.707000221845195, 9.634332879444992, 64.22141354608108], 'normal': [-0.2684617817237395, 0.6001595426923038, -0.7534831086819931], 'radius': 2.744775043253791}",0.999626097998103,9660.763462,5.489550086507582,"{'center': [Decimal('124.41323474609925'), 212.571778109344], 'axes': [Decimal('34.365519833514476'), Decimal('53.019056073169374')], 'angle': -66.26101742324092}","[Decimal('124.41323474609925'), 212.571778109344]",53.019056073169374,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.966953624135114,42,9634.681763,2.2144968788714916,-1.9130675514584836,"[Decimal('0.38879135858156016'), Decimal('0.11428425787773333')]",pupil.1,1,3d c++
"{'center': [-3.73101068007217, 9.671764756369331, 64.25997492546276], 'normal': [-0.2704626532426541, 0.603278865769332, -0.7502696604001872], 'radius': 2.76074676124502}",0.9992714330322295,9660.771862,5.52149352249004,"{'center': [Decimal('124.20539765143658'), 212.8731241576443], 'axes': [34.32217682487309, 53.29604026238601], 'angle': -66.21055601869085}","[Decimal('124.20539765143658'), 212.8731241576443]",53.29604026238601,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9669249477221031,42,9634.681763,2.21840234818442,-1.9167831955509527,"[0.3881418676607393, Decimal('0.11302864934314871')]",pupil.1,1,3d c++
"{'center': [-3.736092719153906, 9.681715838226793, 64.26982074603308], 'normal': [-0.2708861564994654, 0.6041081225907873, -0.7494491753526595], 'radius': 2.74279354744051}",0.9997317174190793,9660.780262,5.48558709488102,"{'center': [Decimal('124.15918000960798'), 212.9608376745465], 'axes': [34.03687831080436, 52.94111997370087], 'angle': -66.2055912239283}","[Decimal('124.15918000960798'), 212.9608376745465]",52.94111997370087,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9669640110974376,42,9634.681763,2.219442538536634,-1.917632301127548,"[0.3879974375300249, Decimal('0.11266317635605627')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7349147277080585'), 9.687229607254515, 64.27384211204706], 'normal': [-0.2707879905456448, 0.6045676033430973, -0.7491140615181611], 'radius': 2.740873634598252}",0.9997043487377544,9660.788662,5.481747269196504,"{'center': [124.1722847778087, Decimal('213.00881075550024')], 'axes': [33.98769497448452, Decimal('52.900738699901616')], 'angle': -66.22853872088965}","[124.1722847778087, Decimal('213.00881075550024')]",52.900738699901616,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9669433186530685,42,9634.681763,2.2200192481317527,-1.9176594088244452,"[0.3880383899306522, Decimal('0.11246328851874898')]",pupil.1,1,3d c++
"{'center': [-3.70214492942415, 9.702523932831122, 64.27441250603465], 'normal': [Decimal('-0.26805717402198576'), 0.6058421304744813, -0.7490665286858628], 'radius': Decimal('2.7416943251858306')}",0.9996567064231652,9660.797061,5.483388650371661,"{'center': [Decimal('124.48674721132136'), 213.1543427474929], 'axes': [Decimal('33.992996161822994'), 52.91606710227076], 'angle': -66.48193804332873}","[Decimal('124.48674721132136'), 213.1543427474929]",52.91606710227076,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9670068834670698,42,9634.681763,2.2216202730183334,-1.9144516745631204,"[Decimal('0.38902108503537924'), Decimal('0.11185690521877956')]",pupil.1,1,3d c++
"{'center': [-3.709019392756535, 9.715095535719115, 64.28706074967006], 'normal': [Decimal('-0.26863004596635115'), 0.6068897640484807, -0.7480125083829116], 'radius': 2.747322055881027}",0.9998213840528524,9660.805461,5.494644111762054,"{'center': [Decimal('124.42822622118872'), 213.2557329131253], 'axes': [Decimal('33.983533347082854'), 53.0144100275904], 'angle': -66.47231237533785}","[Decimal('124.42822622118872'), 213.2557329131253]",53.0144100275904,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9671462368429085,42,9634.681763,2.2229377435769364,-1.9155771448001717,"[Decimal('0.38883820694121474'), Decimal('0.11143444619531118')]",pupil.1,1,3d c++
"{'center': [-3.682567441416383, 9.722730396575695, 64.28379844679475], 'normal': [-0.2664257166880052, 0.6075260024531957, -0.7482843669558535], 'radius': Decimal('2.7307840270709427')}",0.9996671236632321,9660.813861,5.461568054141885,"{'center': [Decimal('124.67762572048699'), 213.3386294861652], 'axes': [Decimal('33.798011860788876'), Decimal('52.697639403424084')], 'angle': -66.6635894738547}","[Decimal('124.67762572048699'), 213.3386294861652]",52.697639403424084,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9671530288756225,42,9634.681763,2.2237385038223008,-1.9128495955485507,"[Decimal('0.38961758037652183'), Decimal('0.11108904380764506')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6768932411103896'), 9.745985146042688, 64.30070632076503], 'normal': [-0.2659528666625057, 0.6094638982421119, -0.7468753774583308], 'radius': 2.705621499735248}",0.9996146483091328,9660.822261,5.411242999470496,"{'center': [Decimal('124.73711410093068'), 213.5462548847185], 'axes': [Decimal('33.381144828564054'), 52.19801768666793], 'angle': -66.76349650308131}","[Decimal('124.73711410093068'), 213.5462548847185]",52.19801768666793,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9671478600574934,42,9634.681763,2.22618054049938,-1.912883839893356,"[0.3898034815654084, Decimal('0.11022393798033958')]",pupil.1,1,3d c++
"{'center': [-3.660003896462425, 9.732778680101529, 64.28395681706411], 'normal': [Decimal('-0.26454542127517533'), 0.6083633594136819, -0.7482711694334075], 'radius': 2.726352605100248}",0.9994756246521793,9660.830661,5.452705210200496,"{'center': [Decimal('124.89329519945296'), Decimal('213.43611307235898')], 'axes': [33.74122592936872, 52.6118890070491], 'angle': -66.83647666489799}","[Decimal('124.89329519945296'), Decimal('213.43611307235898')]",52.6118890070491,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9671524560770361,42,9634.681763,2.2247931370818326,-1.9106232721954735,"[Decimal('0.39029154749829054'), 0.1106828621985042]",pupil.1,1,3d c++
"{'center': [-3.664051197244891, 9.733183917469946, 64.28571827087973], 'normal': [-0.2648826963403808, 0.6083971291943833, -0.7481243816154387], 'radius': 2.755781466685201}",0.9997266663822305,9660.839061,5.511562933370402,"{'center': [Decimal('124.85960775303653'), Decimal('213.42816445087502')], 'axes': [34.09505970922222, 53.178808711163], 'angle': -66.8114753983949}","[Decimal('124.85960775303653'), Decimal('213.42816445087502')]",53.178808711163,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9671272673054565,42,9634.681763,2.224835687279247,-1.9110855956195878,"[Decimal('0.39018627422823915'), Decimal('0.11071598145468742')]",pupil.1,1,3d c++
"{'center': [-3.687933860794711, 9.737908525631761, 64.29805790718818], 'normal': [Decimal('-0.26687291830286586'), 0.6087908465412012, -0.747096078589735], 'radius': 2.747050359498401}",0.9992340873548234,9660.847461,5.494100718996802,"{'center': [124.6358703442036, 213.45934077404], 'axes': [Decimal('33.910176376792805'), 53.00011123705883], 'angle': -66.67048617508217}","[124.6358703442036, 213.45934077404]",53.00011123705883,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9670007997306773,42,9634.681763,2.2253318768084824,-1.913883051810933,"[Decimal('0.38948709482563626'), Decimal('0.11058608010816673')]",pupil.1,1,3d c++
