circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.112817227127643, Decimal('6.7103400179927215'), 62.64394182858014], 'normal': [Decimal('-0.19870117945947433'), 0.6579502632324236, -0.7263740719448887], 'radius': Decimal('2.1915104519977047')}",0.9991640950247317,263.106412,4.383020903995409,"{'center': [79.76890970297121, Decimal('186.08918697347906')], 'axes': [Decimal('27.260122820961943'), 43.53850491153321], 'angle': -69.41173179391025}","[79.76890970297121, Decimal('186.08918697347906')]",43.53850491153321,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.914630099795688,2,189.152812,2.288889968033796,-1.8378159731198027,"[Decimal('0.24927784282178506'), Decimal('0.22462838761050397')]",pupil.1,1,3d c++
"{'center': [-8.112196298824648, 6.719182821749266, 62.65178983223119], 'normal': [Decimal('-0.19864943543422486'), 0.658687163545469, -0.7257200716406348], 'radius': 2.185494240407154}",0.9994525083701178,263.114812,4.370988480814308,"{'center': [79.78454038367342, Decimal('186.17027975014685')], 'axes': [27.14707805342216, 43.41351879914121], 'angle': -69.44126741757462}","[79.78454038367342, Decimal('186.17027975014685')]",43.41351879914121,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9146593636500167,2,189.152812,2.2898689263509606,-1.837978984917947,"[Decimal('0.24932668869897942'), Decimal('0.22429050104105486')]",pupil.1,1,3d c++
"{'center': [-8.100934150752336, Decimal('6.7460734227786645'), 62.67318894911368], 'normal': [Decimal('-0.19771092309486546'), 0.6609280469645855, -0.7239368119004275], 'radius': 2.208629380540979}",0.9987396393087906,263.123212,4.417258761081958,"{'center': [79.92367900096751, Decimal('186.40696209384947')], 'axes': [Decimal('27.333160921473464'), 43.85855682217355], 'angle': -69.58888572061643}","[79.92367900096751, Decimal('186.40696209384947')]",43.85855682217355,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9149700746634459,2,189.152812,2.2928510704225986,-1.8374001249240262,"[Decimal('0.24976149687802346'), Decimal('0.22330432460896055')]",pupil.1,1,3d c++
"{'center': [-8.078627538513686, Decimal('6.7409596913642975'), 62.66246500857338], 'normal': [-0.1958520387416447, 0.6605019026800549, -0.7248304736121188], 'radius': 2.182525350227458}",0.8121649293297806,263.131612,4.365050700454916,"{'center': [80.1285787039082, Decimal('186.37507663997656')], 'axes': [Decimal('27.069684823606533'), 43.34736769626253], 'angle': -69.71305336658273}","[80.1285787039082, Decimal('186.37507663997656')]",43.34736769626253,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.915019401725714,2,189.152812,2.2922833601005257,-1.8346982202315725,"[Decimal('0.25040180844971316'), Decimal('0.22343718066676432')]",pupil.1,1,3d c++
"{'center': [-8.077225599237899, 6.744972447872001, 62.6657444810441], 'normal': [-0.1957352104686625, 0.6608362990556969, -0.7245571842395588], 'radius': 2.199010572681414}",0.998798108598777,263.140012,4.398021145362828,"{'center': [80.14741406297605, 186.4064445252128], 'axes': [Decimal('27.258767700124853'), 43.67271486115062], 'angle': -69.73323357092572}","[80.14741406297605, 186.4064445252128]",43.67271486115062,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9149479897010204,2,189.152812,2.2927288196947817,-1.834642930946337,"[0.2504606689468002, Decimal('0.22330648114494667')]",pupil.1,1,3d c++
"{'center': [-8.062528575657437, 6.74498464165923, Decimal('62.661798597808755')], 'normal': [Decimal('-0.19451045850362395'), 0.6608373152046326, -0.7248860078425042], 'radius': 2.190214472109808}",0.9965922484852636,263.148412,4.380428944219616,"{'center': [80.28681953115162, 186.4131351594698], 'axes': [Decimal('27.173991935973742'), Decimal('43.500719029557494')], 'angle': -69.82488451789943}","[80.28681953115162, 186.4131351594698]",43.500719029557494,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9150305726069785,2,189.152812,2.2927301736039483,-1.8329532903000791,"[Decimal('0.25089631103484883'), Decimal('0.22327860350220918')]",pupil.1,1,3d c++
"{'center': [-8.039234962251438, 6.746902398995526, 62.65732902308774], 'normal': [-0.1925693240531241, 0.6609971283159907, -0.7252584724025888], 'radius': 2.199008960483431}",0.9842932682391634,263.156812,4.398017920966862,"{'center': [80.51128195888207, Decimal('186.43390704493072')], 'axes': [27.31327822851759, 43.67871135496279], 'angle': -69.97571630107454}","[80.51128195888207, Decimal('186.43390704493072')]",43.67871135496279,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9150994062738782,2,189.152812,2.2929431274798517,-1.8303261922787133,"[0.2515977561215065, 0.2231920539794553]",pupil.1,1,3d c++
"{'center': [-8.037042533937655, 6.734374358049363, 62.64534643850436], 'normal': [Decimal('-0.19238662169364215'), 0.6599531249038104, -0.7262570211178705], 'radius': 2.178446590037384}",0.9504497546548141,263.165212,4.356893180074768,"{'center': [80.51685290496825, Decimal('186.32855369706766')], 'axes': [Decimal('27.116686388289967'), 43.27827175790281], 'angle': -69.9538585531025}","[80.51685290496825, Decimal('186.32855369706766')]",43.27827175790281,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9151264944824988,2,189.152812,2.2915526945357994,-1.829750079322788,"[Decimal('0.25161516532802575'), 0.2236310262622181]",pupil.1,1,3d c++
"{'center': [-8.016847238243143, 6.734805419113716, 62.64041318625275], 'normal': [Decimal('-0.19070368038576604'), 0.6599890466591731, -0.7266681254721713], 'radius': Decimal('2.1956105850316896')}",0.9991724241790999,263.173612,4.391221170063379,"{'center': [80.71072442768427, Decimal('186.33265974424805')], 'axes': [27.36181013844679, Decimal('43.622978654898226')], 'angle': -70.08149323427133}","[80.71072442768427, Decimal('186.33265974424805')]",43.622978654898226,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9152066342276943,2,189.152812,2.2916005079069137,-1.8274445299248396,"[Decimal('0.25222101383651335'), Decimal('0.22361391773229977')]",pupil.1,1,3d c++
"{'center': [-7.98494987662704, 6.716482905235445, 62.61551407663593], 'normal': [-0.1880455669177575, 0.6584621705026505, -0.7287430512735731], 'radius': Decimal('2.1929438935850065')}",0.9983142466647006,263.182012,4.385887787170013,"{'center': [80.99419657297588, Decimal('186.17774700139876')], 'axes': [Decimal('27.461806375859528'), 43.58733009513156], 'angle': -70.23004211816996}","[80.99419657297588, Decimal('186.17774700139876')]",43.58733009513156,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9155011619584541,2,189.152812,2.2895699383841857,-1.8233285304862785,"[0.2531068642905496, Decimal('0.22425938749417185')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9532190152910305'), 6.721544811655356, 62.61195969911745], 'normal': [Decimal('-0.18540132847309007'), 0.6588839960376431, -0.7290392494001132], 'radius': Decimal('2.1813379443098215')}",0.9044279132188511,263.190412,4.362675888619643,"{'center': [81.30210939718856, Decimal('186.23467992811118')], 'axes': [27.3446021767196, 43.35912121525075], 'angle': -70.44436044004875}","[81.30210939718856, Decimal('186.23467992811118')]",43.35912121525075,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9155453827910831,2,189.152812,2.2901305566161048,-1.8198265002965046,"[Decimal('0.25406909186621424'), Decimal('0.22402216696620347')]",pupil.1,1,3d c++
"{'center': [-7.949426336229826, 6.705903791777183, 62.59688708582259], 'normal': [Decimal('-0.18508527188465637'), 0.657580577714462, -0.7302953005080186], 'radius': 2.186034755256243}",0.999215542665738,263.198812,4.372069510512486,"{'center': [81.32117273363693, 186.0941009957154], 'axes': [Decimal('27.478716400073612'), 43.46294092322271], 'angle': -70.42441885566906}","[81.32117273363693, 186.0941009957154]",43.46294092322271,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9156360993871959,2,189.152812,2.2883991630436626,-1.8190090176821574,"[0.2541286647926154, 0.2246079125178525]",pupil.1,1,3d c++
"{'center': [-7.921453267481283, 6.690704283114525, 62.57619376822176], 'normal': [Decimal('-0.18275418282227782'), 0.6563139519925739, -0.7320197436414203], 'radius': 2.182288171278118}",0.9275151785840372,263.207212,4.364576342556236,"{'center': [81.5714681453193, Decimal('185.96593899646166')], 'axes': [Decimal('27.542547403322207'), Decimal('43.402793280889014')], 'angle': -70.55904270627805}","[81.5714681453193, Decimal('185.96593899646166')]",43.402793280889014,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9157072604344396,2,189.152812,2.2867191460132954,-1.8154525642991683,"[Decimal('0.25491083795412284'), Decimal('0.22514192084807638')]",pupil.1,1,3d c++
"{'center': [-7.891758543046267, 6.683605252915264, Decimal('62.562479179056226')], 'normal': [-0.1802796224526931, 0.6557223661426355, -0.7331626260718819], 'radius': Decimal('2.2009375267493745')}",0.9835860406140748,263.215612,4.401875053498749,"{'center': [81.84862670684358, Decimal('185.90397993914755')], 'axes': [Decimal('27.856317777340053'), Decimal('43.783593231906956')], 'angle': -70.7279835156758}","[81.84862670684358, Decimal('185.90397993914755')]",43.783593231906956,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9157790031462443,2,189.152812,2.2859353239060263,-1.8119059418955212,"[Decimal('0.25577695845888615'), Decimal('0.22540008358688524')]",pupil.1,1,3d c++
"{'center': [-7.854089822951398, 6.694366192636095, 62.56292824956988], 'normal': [Decimal('-0.17714056244478735'), 0.6566191111193714, -0.7331252035290773], 'radius': Decimal('2.1660089923966765')}",0.9702486823208065,263.224012,4.332017984793353,"{'center': [82.21918515704701, Decimal('186.02017654703192')], 'axes': [Decimal('27.424447349477187'), 43.0882349648198], 'angle': -70.99810708006316}","[82.21918515704701, Decimal('186.02017654703192')]",43.0882349648198,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9164300004523507,2,189.152812,2.2871236758073064,-1.8078761874757496,"[0.2569349536157719, Decimal('0.22491593105403362')]",pupil.1,1,3d c++
"{'center': [-7.81482887993275, 6.697203828430623, 62.55607411232935], 'normal': [Decimal('-0.17386881719323335'), 0.6568555807689154, -0.7336963816324549], 'radius': 2.176451888423981}",0.9992608188265055,263.232412,4.352903776847962,"{'center': [82.59886978447574, 186.0519335266026], 'axes': [Decimal('27.603833612885847'), 43.30098524200526], 'angle': -71.25688214932147}","[82.59886978447574, 186.0519335266026]",43.30098524200526,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.916599000465057,2,189.152812,2.287437246383805,-1.8034805425939473,"[Decimal('0.25812146807648667'), 0.2247836103058225]",pupil.1,1,3d c++
"{'center': [-7.769715843157286, Decimal('6.6932840843295125'), Decimal('62.542001853557025')], 'normal': [Decimal('-0.17010939746194473'), 0.6565289354271562, -0.7348690698634821], 'radius': Decimal('2.1823647614678654')}",0.9725005614744009,263.240812,4.364729522935731,"{'center': [83.02744306230151, 186.0255432515645], 'axes': [27.7635253249429, 43.42859487868516], 'angle': -71.53572804116236}","[83.02744306230151, 186.0255432515645]",43.42859487868516,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9166153628954787,2,189.152812,2.2870041208768606,-1.7982723618095224,"[0.2594607595696922, Decimal('0.22489356978514796')]",pupil.1,1,3d c++
"{'center': [-7.753986390239539, 6.73163965735666, 62.57277861453635], 'normal': [-0.1687986097187991, 0.6597252331794184, -0.7323043397818714], 'radius': Decimal('2.1931003352743392')}",0.9632828802756466,263.249212,4.3862006705486785,"{'center': [83.2203277216065, 186.3700507030687], 'axes': [Decimal('27.753913820605877'), 43.62110042328352], 'angle': -71.73985261946913}","[83.2203277216065, 186.3700507030687]",43.62110042328352,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9168409836331493,2,189.152812,2.2912494078056285,-1.79734273080081,"[0.2600635241300203, Decimal('0.22345812207054705')]",pupil.1,1,3d c++
"{'center': [-7.730337874538437, 6.762847276964721, 62.59555892764911], 'normal': [-0.1668279000770406, 0.6623258681467569, -0.7304059803558085], 'radius': Decimal('2.1798622937944483')}",0.9596415310360511,263.257612,4.359724587588897,"{'center': [83.48044594513652, Decimal('186.65899496564893')], 'axes': [Decimal('27.482812152764268'), 43.34206633977576], 'angle': -71.97452093440882}","[83.48044594513652, Decimal('186.65899496564893')]",43.34206633977576,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9174755712166971,2,189.152812,2.2947152475894685,-1.7953487024399248,"[Decimal('0.26087639357855164'), Decimal('0.22225418764312943')]",pupil.1,1,3d c++
"{'center': [-7.730944068362911, 6.761788181200118, 62.59473712948847], 'normal': [-0.1668784162290801, 0.6622376101663733, -0.7304744635358614], 'radius': Decimal('2.1821191070313652')}",0.9859349821582764,263.266012,4.3642382140627305,"{'center': [83.47357957321516, Decimal('186.64870052112556')], 'axes': [27.51511318247464, 43.38752758461323], 'angle': -71.96782742871262}","[83.47357957321516, Decimal('186.64870052112556')]",43.38752758461323,"{'center': [-5.72840307361395, Decimal('-1.1850631407963614'), 71.36043069191881], 'radius': 12.0}","{'center': [Decimal('110.22998220156693'), 109.7038296970796], 'axes': [Decimal('208.51892086022795'), Decimal('208.51892086022795')], 'angle': 90.0}",0.9176116779661903,2,189.152812,2.2945974532565656,-1.7953940768087597,"[0.2608549361662974, Decimal('0.22229708116197677')]",pupil.1,1,3d c++
