circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.361641021272435, 8.861891892209428, 78.54037814833532], 'normal': [Decimal('-0.11738100007737078'), 0.6310243292022168, -0.766831139675306], 'radius': Decimal('2.3867775141733945')}",0.9997079029313232,7639.539795,4.773555028346789,"{'center': [Decimal('141.40160006721177'), Decimal('189.70548781286027')], 'axes': [Decimal('26.089280190547314'), 37.69093912516152], 'angle': -79.02608907269303}","[Decimal('141.40160006721177'), Decimal('189.70548781286027')]",37.69093912516152,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9366402702203347,1,7465.903395,2.2536692454602627,-1.7226901079372343,"[0.4418800002100368, Decimal('0.20956046744641554')]",pupil.1,1,3d c++
"{'center': [-2.361132014887362, 8.856235449049782, 78.53564852175978], 'normal': [-0.1173385828786147, 0.6305529589389129, -0.7672252752232686], 'radius': Decimal('2.3897622947979182')}",0.9996873360009101,7639.548195,4.7795245895958365,"{'center': [Decimal('141.40463178301036'), 189.6643988259135], 'axes': [Decimal('26.141996462178746'), Decimal('37.740354036185025')], 'angle': -79.02159102003152}","[Decimal('141.40463178301036'), 189.6643988259135]",37.740354036185025,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.93667983375324,1,7465.903395,2.2530617740591468,-1.7225592490655848,"[0.4418894743219074, Decimal('0.20973167155869377')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3605202543047956'), 8.859418400923209, 78.53817182187062], 'normal': [-0.1172876028300675, 0.6308182049283653, -0.7670150002140319], 'radius': Decimal('2.3903627700274646')}",0.9997648489951141,7639.556595,4.780725540054929,"{'center': [Decimal('141.41003947033846'), Decimal('189.68715827760855')], 'axes': [Decimal('26.137886570835082'), 37.74863378888857], 'angle': -79.03057216539429}","[Decimal('141.41003947033846'), Decimal('189.68715827760855')]",37.74863378888857,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9367778916448577,1,7465.903395,2.2534035689646794,-1.722535272055857,"[0.4419063733448077, Decimal('0.20963684050996434')]",pupil.1,1,3d c++
"{'center': [-2.364891442120408, 8.859532656772242, 78.53893527731356], 'normal': [Decimal('-0.11765186848136852'), 0.6308277262491179, -0.7669513789271201], 'radius': 2.386431217467748}",0.9997639142977846,7639.564995,4.772862434935496,"{'center': [Decimal('141.37570723599927'), Decimal('189.68823673657926')], 'axes': [Decimal('26.091508800369372'), Decimal('37.686155542505254')], 'angle': -78.99935120954792}","[Decimal('141.37570723599927'), Decimal('189.68823673657926')]",37.686155542505254,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9368245840540412,1,7465.903395,2.2534158398655615,-1.7230117330079937,"[0.4417990851124977, 0.2096323469309198]",pupil.1,1,3d c++
"{'center': [-2.358531191730201, 8.855871661865208, 78.53495217292587], 'normal': [Decimal('-0.11712184761551797'), 0.6305226433401985, -0.7672833042927601], 'radius': 2.379592391115591}",0.9996971321368537,7639.573395,4.759184782231182,"{'center': [141.4245391600444, Decimal('189.66426242506478')], 'axes': [Decimal('26.033674848548014'), 37.58001825077273], 'angle': -79.03975466304462}","[141.4245391600444, Decimal('189.66426242506478')]",37.58001825077273,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9369129769271289,1,7465.903395,2.2530227155458347,-1.722271919253883,"[0.4419516848751387, Decimal('0.20973223989556344')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3645221190803065'), 8.858068896092771, 78.53767486988409], 'normal': [Decimal('-0.11762109156136007'), 0.6307057461924953, -0.7670564128795755], 'radius': Decimal('2.3757666674068236')}",0.9996614467018321,7639.581795,4.751533334813647,"{'center': [Decimal('141.37792432159102'), Decimal('189.68003140047767')], 'axes': [25.9801446847707, 37.51827857958523], 'angle': -78.999891905202}","[Decimal('141.37792432159102'), Decimal('189.68003140047767')]",37.51827857958523,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9369265819248462,1,7465.903395,2.2532586435002004,-1.7229520089550718,"[Decimal('0.44180601350497195'), Decimal('0.20966653583134298')]",pupil.1,1,3d c++
"{'center': [-2.361186709007569, 8.856785265894743, 78.5361087880306], 'normal': [Decimal('-0.11734314072196529'), 0.6305987770093263, -0.7671869197006992], 'radius': Decimal('2.3855010408070605')}",0.9998612058743217,7639.590195,4.771002081614121,"{'center': [141.4041480481664, Decimal('189.66922686668136')], 'axes': [26.09339692072857, 37.67281273564791], 'angle': -79.02199208667763}","[141.4041480481664, Decimal('189.66922686668136')]",37.67281273564791,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9370846923678511,1,7465.903395,2.2531208082560354,-1.722572525658378,"[0.44188796265052, Decimal('0.20971155472216096')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3546660064641562'), 8.846603091204894, 78.52675475815383], 'normal': [Decimal('-0.11679974884334754'), 0.629750262451839, -0.7679664221904308], 'radius': 2.39131138936398}",0.9998055945588983,7639.598595,4.78262277872796,"{'center': [Decimal('141.45349061777654'), Decimal('189.59586943212065')], 'axes': [Decimal('26.196880084868155'), 37.76908916601124], 'angle': -79.05419487870955}","[Decimal('141.45349061777654'), Decimal('189.59586943212065')]",37.76908916601124,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9371397256408343,1,7465.903395,2.2520280001779054,-1.7217293184515063,"[0.4420421581805517, 0.2100172106994973]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3618529063434903'), 8.85307024609252, 78.53315832455132], 'normal': [Decimal('-0.11739865716662538'), 0.6302891920258078, -0.7674327916573069], 'radius': Decimal('2.3960165804643774')}",0.9998484032429823,7639.606995,4.792033160928755,"{'center': [141.3986299312772, Decimal('189.64030619424977')], 'axes': [26.2210319080193, 37.84035655093043], 'angle': -79.01184271906624}","[141.3986299312772, Decimal('189.64030619424977')]",37.84035655093043,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9372407712207598,1,7465.903395,2.2527219791765027,-1.722595329281567,"[0.4418707185352413, Decimal('0.20983205752395928')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3526191141251203'), 8.849113345736127, 78.52850264885295], 'normal': [Decimal('-0.11662917448176122'), 0.6299594503294417, -0.7678207646321703], 'radius': 2.394478767126571}",0.9997002943538993,7639.615395,4.788957534253142,"{'center': [Decimal('141.47009828233118'), Decimal('189.61345957955808')], 'axes': [26.22423417843662, Decimal('37.818298194608595')], 'angle': -79.07252942057546}","[Decimal('141.47009828233118'), Decimal('189.61345957955808')]",37.818298194608595,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9372751660599921,1,7465.903395,2.2522973247783726,-1.721540381173479,"[Decimal('0.44209405713228495'), 0.209943918418508]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3615289254820615'), 8.846191412198598, 78.52746354270394], 'normal': [Decimal('-0.11737165876150633'), 0.6297159558679809, -0.7679073568112547], 'radius': 2.391147596657692}",0.9998047926097846,7639.623795,4.782295193315384,"{'center': [141.3996929984385, Decimal('189.59206859163214')], 'axes': [Decimal('26.191882898938925'), 37.76615741526493], 'angle': -79.00423457475596}","[141.3996929984385, Decimal('189.59206859163214')]",37.76615741526493,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9374153790547735,1,7465.903395,2.251983836850135,-1.7224685953923906,"[0.4418740406201203, Decimal('0.21003304753486607')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3536828512459427'), 8.850284289889673, 78.52962513333509], 'normal': [Decimal('-0.11671781924182975'), 0.6300570290089039, -0.7677272242586587], 'radius': Decimal('2.3937133542656115')}",0.9996871245545367,7639.632195,4.787426708531223,"{'center': [Decimal('141.46196305348246'), Decimal('189.62187741359847')], 'axes': [26.21104615032182, 37.80566608525791], 'angle': -79.06656230634665}","[Decimal('141.46196305348246'), Decimal('189.62187741359847')]",37.80566608525791,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9374055233310252,1,7465.903395,2.2524229752176415,-1.7216713282543061,"[0.4420686345421327, Decimal('0.20990884411000643')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3554233386256387'), 8.85358558239615, 78.53260027542356], 'normal': [Decimal('-0.11686285985680443'), 0.6303321367177769, -0.7674792957512866], 'radius': Decimal('2.3875098956888903')}",0.9996677081841242,7639.640595,4.7750197913777805,"{'center': [Decimal('141.44872792554136'), Decimal('189.64661969735934')], 'axes': [26.13041223494653, 37.70622996828704], 'angle': -79.05879730295456}","[Decimal('141.44872792554136'), Decimal('189.64661969735934')]",37.70622996828704,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.937466688802846,1,7465.903395,2.2527772958233094,-1.7219040365578206,"[Decimal('0.44202727476731674'), Decimal('0.20980575126100276')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3605868456875396'), 8.856647858230946, 78.53590411636405], 'normal': [Decimal('-0.11729315211196283'), 0.6305873263706766, -0.7672039756729118], 'radius': 2.375603872583768}",0.9997279515719663,7639.648995,4.751207745167536,"{'center': [141.408448787949, 189.6703932295187], 'axes': [Decimal('25.985936148634433'), Decimal('37.516551312580155')], 'angle': -79.02610567722589}","[141.408448787949, 189.6703932295187]",37.516551312580155,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9375138435573804,1,7465.903395,2.253106054439248,-1.7225055349584173,"[0.4419014024623406, Decimal('0.20970669487700533')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3543079722379634'), 8.85873790414052, 78.53666445702908], 'normal': [Decimal('-0.11676991265783149'), 0.6307614968631412, -0.767140613950827], 'radius': 2.382937154907404}",0.9997100347707653,7639.657395,4.765874309814808,"{'center': [Decimal('141.45825252898854'), Decimal('189.68464415184314')], 'axes': [26.06317478034839, 37.63204685439589], 'angle': -79.0742158626368}","[Decimal('141.45825252898854'), Decimal('189.68464415184314')]",37.63204685439589,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.937665394144227,1,7465.903395,2.253330487201753,-1.721851322135494,"[0.4420570391530892, 0.2096473160339869]",pupil.1,1,3d c++
"{'center': [-2.369044358078365, 8.851699292861586, 78.53313539483207], 'normal': [Decimal('-0.11799794481119827'), 0.6301749459232299, -0.7674347024672442], 'radius': 2.386291114770664}",0.9996494151540675,7639.665795,4.772582229541328,"{'center': [141.3417280228162, Decimal('189.63159483668545')], 'axes': [26.11441485489491, 37.68670985452584], 'angle': -78.95818740740255}","[141.3417280228162, Decimal('189.63159483668545')]",37.68670985452584,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9377047533489224,1,7465.903395,2.252574831958092,-1.7233579088512638,"[Decimal('0.44169290007130063'), Decimal('0.20986835484714395')]",pupil.1,1,3d c++
"{'center': [-2.363787298071954, 8.860096906536912, 78.53923009061772], 'normal': [Decimal('-0.11755985647733071'), 0.6308747470628404, -0.7669268111517726], 'radius': 2.379369057291976}",0.9996457710372002,7639.674195,4.758738114583952,"{'center': [141.3841906073102, 189.6939033340974], 'axes': [26.01302431926204, 37.57444906991795], 'angle': -79.0080948355008}","[141.3841906073102, 189.6939033340974]",37.57444906991795,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.937835807785592,1,7465.903395,2.253476441209877,-1.7228993155902068,"[Decimal('0.44182559564784435'), Decimal('0.20960873610792752')]",pupil.1,1,3d c++
"{'center': [-2.358648014281301, 8.859597151693976, 78.53803273317865], 'normal': [-0.1171315828281096, 0.6308331008259291, -0.7670265909383617], 'radius': 2.386867252618725}",0.9997531178882099,7639.682595,4.77373450523745,"{'center': [141.4245943929818, Decimal('189.68941580075256')], 'axes': [Decimal('26.100276594895977'), 37.69347918807674], 'angle': -79.04427582237913}","[141.4245943929818, Decimal('189.68941580075256')]",37.69347918807674,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9380016176362749,1,7465.903395,2.2534227665741264,-1.7223342466882139,"[0.4419518574780681, Decimal('0.20962743416353102')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3747750009817126'), 8.880215017758102, 78.55751024317067], 'normal': [Decimal('-0.11847549838647724'), 0.632551256331273, -0.7654034651056945], 'radius': Decimal('2.3900706902347078')}",0.9999571182515515,7639.699395,4.7801413804694155,"{'center': [Decimal('141.30242061902513'), Decimal('189.83429783736483')], 'axes': [Decimal('26.052336834780327'), 37.73476141922135], 'angle': -78.95837579324179}","[Decimal('141.30242061902513'), Decimal('189.83429783736483')]",37.73476141922135,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9382467929785254,1,7465.903395,2.2556391155696582,-1.7243658834970408,"[0.4415700644344535, Decimal('0.20902375901097991')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3538135741136426'), 8.855792637206285, 78.5341683558712], 'normal': [Decimal('-0.11672871281413807'), 0.6305160579519549, -0.7673486223806502], 'radius': Decimal('2.3797110062808513')}",0.999742439344021,7639.707795,4.759422012561703,"{'center': [Decimal('141.46145082662605'), Decimal('189.66427955103148')], 'axes': [Decimal('26.038415348001458'), Decimal('37.582268638162674')], 'angle': -79.0735408040696}","[Decimal('141.46145082662605'), Decimal('189.66427955103148')]",37.582268638162674,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9383650291944545,1,7465.903395,2.2530142311180743,-1.721758518396922,"[0.4420670338332064, Decimal('0.20973216853736887')]",pupil.1,1,3d c++
