circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7265140516174764, 7.945273382498133, 69.63954251788503], 'normal': [-0.264053264546137, 0.6683402665317613, -0.6954115052361315], 'radius': 2.285809519562929}",0.9993487329360151,9014.820988,4.571619039125858,"{'center': [153.6509791738098, Decimal('190.46542095336582')], 'axes': [25.09145493662033, Decimal('40.729998489458765')], 'angle': -69.75955201588988}","[153.6509791738098, Decimal('190.46542095336582')]",40.729998489458765,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.979170894982706,1,8676.006718,2.302771614006436,-1.9336880970381585,"[0.4801593099181556, Decimal('0.20639407936097576')]",pupil.1,1,3d c++
"{'center': [-0.7252774483341935, 7.932385143353276, 69.62670636527757], 'normal': [Decimal('-0.26395021427253007'), 0.6672662466030231, -0.6964811846200865], 'radius': Decimal('2.3114326447889124')}",0.9997824525438036,9014.829388,4.622865289577825,"{'center': [153.6636903907509, Decimal('190.35732478627332')], 'axes': [25.43149173893693, Decimal('41.194384993087795')], 'angle': -69.74004940911048}","[153.6636903907509, Decimal('190.35732478627332')]",41.194384993087795,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9791902765488913,1,8676.006718,2.301328693603322,-1.9330489447302919,"[0.4801990324710966, Decimal('0.20684448005719447')]",pupil.1,1,3d c++
"{'center': [-0.7159623322661859, 7.958540385804611, 69.64830830788624], 'normal': [-0.2631739546001961, 0.6694458501406344, -0.6946810227360305], 'radius': Decimal('2.2829495443342593')}",0.9991905718931038,9014.837788,4.565899088668519,"{'center': [Decimal('153.74490532681673'), Decimal('190.57531731346012')], 'axes': [Decimal('25.019274420797416'), Decimal('40.673932460439104')], 'angle': -69.85474437188132}","[Decimal('153.74490532681673'), Decimal('190.57531731346012')]",40.673932460439104,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9790015061452495,1,8676.006718,2.304258896039558,-1.932930568648432,"[0.4804528291463023, Decimal('0.20593617786058283')]",pupil.1,1,3d c++
"{'center': [-0.7261488415093962, 7.956033004775355, 69.64975780931844], 'normal': [Decimal('-0.26402283037046365'), 0.6692369017215298, -0.6945602309500141], 'radius': 2.293656711155669}",0.9993950389455171,9014.846188,4.587313422311338,"{'center': [Decimal('153.65579215921605'), Decimal('190.54914070486825')], 'axes': [25.13139903626555, 40.86393795286899], 'angle': -69.78469583451252}","[Decimal('153.65579215921605'), Decimal('190.54914070486825')]",40.86393795286899,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9788807398806942,1,8676.006718,2.303977656363832,-1.9340564879101734,"[Decimal('0.48017435049755014'), Decimal('0.20604524706304894')]",pupil.1,1,3d c++
"{'center': [-0.7258409361700267, 7.939921198025273, 69.63414658601828], 'normal': [Decimal('-0.26399717159218283'), 0.6678942511590229, -0.6958611662250277], 'radius': Decimal('2.2904439973258865')}",0.999628916564178,9014.854588,4.580887994651773,"{'center': [153.6570343799957, Decimal('190.42203964120273')], 'axes': [Decimal('25.166709877152133'), 40.81577345457231], 'angle': -69.75247056804008}","[153.6570343799957, Decimal('190.42203964120273')]",40.81577345457231,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9788939492757609,1,8676.006718,2.302172176065397,-1.9334031680830923,"[0.4801782324374866, Decimal('0.20657483482832195')]",pupil.1,1,3d c++
"{'center': [-0.7265005538586835, 7.939248493824005, 69.63375122760385], 'normal': [Decimal('-0.26405213973290426'), 0.6678381924755838, -0.6958941127595634], 'radius': 2.293745469040586}",0.999696638724277,9014.862988,4.587490938081172,"{'center': [Decimal('153.65150008511324'), 190.4156666949648], 'axes': [Decimal('25.204895580337677'), Decimal('40.874868515803136')], 'angle': -69.74684495208884}","[Decimal('153.65150008511324'), 190.4156666949648]",40.874868515803136,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9792162555681827,1,8676.006718,2.3020968568539115,-1.933456516131551,"[0.4801609377659789, 0.20660138877098]",pupil.1,1,3d c++
"{'center': [-0.7214402816326246, 7.947227239799494, 69.63949553529928], 'normal': [-0.2636304503807327, 0.6685030879735414, -0.6954154204516114], 'radius': 2.290367776963368}",0.9994712340079218,9014.871388,4.580735553926736,"{'center': [Decimal('153.69645123559772'), Decimal('190.48171156921939')], 'axes': [Decimal('25.141156416051043'), 40.81130230529903], 'angle': -69.79598409067097}","[Decimal('153.69645123559772'), Decimal('190.48171156921939')]",40.81130230529903,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9793140988081706,1,8676.006718,2.3029905240170043,-1.9331547329069039,"[0.4803014101112429, Decimal('0.20632620179491923')]",pupil.1,1,3d c++
"{'center': [-0.7333179134230385, 7.950056959881287, 69.64673059921446], 'normal': [-0.2646202530299338, 0.6687388979803575, -0.6948124984586783], 'radius': 2.309460514630742}",0.9996222505579796,9014.879788,4.618921029261484,"{'center': [Decimal('153.59365340790276'), Decimal('190.49528462982758')], 'axes': [25.31941217526288, 41.14742640594265], 'angle': -69.72647152514404}","[Decimal('153.59365340790276'), Decimal('190.49528462982758')]",41.14742640594265,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9792907071801804,1,8676.006718,2.303307642013767,-1.9346870218803547,"[Decimal('0.47998016689969614'), 0.2062696473757184]",pupil.1,1,3d c++
"{'center': [-0.7225251362916807, 7.948001943165716, 69.6406517104913], 'normal': [-0.263720854935654, 0.6685676465873931, -0.6953190725189424], 'radius': 2.307944968556634}",0.9997651286245844,9014.888188,4.615889937113268,"{'center': [Decimal('153.68875589899028'), 190.4832705959708], 'axes': [Decimal('25.329179299335706'), 41.12400032494671], 'angle': -69.79074130356317}","[Decimal('153.68875589899028'), 190.4832705959708]",41.12400032494671,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9793152279902961,1,8676.006718,2.3030773336442016,-1.93331433384969,"[Decimal('0.48027736218434464'), Decimal('0.20631970585012172')]",pupil.1,1,3d c++
"{'center': [-0.74354164184173, 7.94652637173381, 69.64723325147267], 'normal': [-0.2654722303981581, 0.6684446823014011, -0.6947706107704947], 'radius': Decimal('2.3113342175033016')}",0.999774797651341,9014.896588,4.622668435006603,"{'center': [Decimal('153.50322932676463'), Decimal('190.46304428726594')], 'axes': [Decimal('25.338910682063915'), 41.1805147176698], 'angle': -69.65399200060155}","[Decimal('153.50322932676463'), Decimal('190.46304428726594')]",41.1805147176698,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9793334836555645,1,8676.006718,2.30291199386325,-1.935777556010535,"[Decimal('0.47969759164613945'), Decimal('0.20640398213639188')]",pupil.1,1,3d c++
"{'center': [-0.733880480332997, 7.937170776760487, 69.63456109660937], 'normal': [-0.2646671336057637, 0.6676650493869574, -0.6958266236757692], 'radius': 2.297105767529149}",0.999517937084417,9014.904988,4.594211535058298,"{'center': [153.5864559956359, Decimal('190.39565820136423')], 'axes': [Decimal('25.239067452296673'), 40.93429604936623], 'angle': -69.69545471668343}","[153.5864559956359, Decimal('190.39565820136423')]",40.93429604936623,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9792833324421935,1,8676.006718,2.3018642577471184,-1.9342610370898239,"[0.4799576749863622, 0.2066847574943157]",pupil.1,1,3d c++
"{'center': [-0.7433252039918399, 7.937434702695706, 69.63841300435789], 'normal': [Decimal('-0.26545419391066727'), 0.6676870432148924, -0.6955056313633933], 'radius': Decimal('2.2995363421560713')}",0.9996651970710451,9014.913388,4.599072684312143,"{'center': [Decimal('153.50323454652525'), Decimal('190.39371712161503')], 'axes': [Decimal('25.249438695280084'), 40.97536033888965], 'angle': -69.63594296772182}","[Decimal('153.50323454652525'), Decimal('190.39371712161503')]",40.97536033888965,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9792694783558598,1,8676.006718,2.3018938013974637,-1.9354025091936637,"[0.4796976079578914, Decimal('0.20669284532660404')]",pupil.1,1,3d c++
"{'center': [-0.728790735675171, 7.933030757049153, 69.62865734323275], 'normal': [Decimal('-0.26424298821761155'), 0.6673200477443463, -0.696318603123822], 'radius': 2.287368053418872}",0.9996879662642163,9014.921788,4.574736106837744,"{'center': [Decimal('153.63014105998602'), Decimal('190.36693033558407')], 'axes': [25.1580262930819, Decimal('40.764122338045695')], 'angle': -69.71902155878605}","[Decimal('153.63014105998602'), Decimal('190.36693033558407')]",40.764122338045695,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9792622674164919,1,8676.006718,2.3014009297603515,-1.9334938990100128,"[0.4800941908124563, Decimal('0.20680445693506633')]",pupil.1,1,3d c++
"{'center': [-0.755810481187257, 7.95668554787334, 69.6617232194927], 'normal': [Decimal('-0.26649463367695203'), 0.6692912803130284, -0.6935631134354929], 'radius': 2.298908512508466}",0.999626562616353,9014.930188,4.597817025016932,"{'center': [153.3942393589221, Decimal('190.54215409997562')], 'axes': [Decimal('25.138281323772937'), Decimal('40.950502249674436')], 'angle': -69.59779069131686}","[153.3942393589221, Decimal('190.54215409997562')]",40.950502249674436,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9792452694449394,1,8676.006718,2.304050841814949,-1.9376430375325808,"[Decimal('0.47935699799663156'), 0.2060743579167682]",pupil.1,1,3d c++
"{'center': [-0.7418400459903531, 7.947635936038099, 69.64765084990691], 'normal': [-0.2653304307438767, 0.6685371459934251, -0.6947358109009746], 'radius': Decimal('2.3015274040480023')}",0.9996009426093595,9014.938588,4.6030548080960045,"{'center': [Decimal('153.51731463228288'), Decimal('190.47482870356265')], 'axes': [Decimal('25.229177925687928'), 41.00544824212327], 'angle': -69.66715773314347}","[Decimal('153.51731463228288'), Decimal('190.47482870356265')]",41.00544824212327,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9792191425011643,1,8676.006718,2.3030363197571853,-1.935616144650911,"[Decimal('0.47974160822588396'), Decimal('0.20635488040182226')]",pupil.1,1,3d c++
"{'center': [-0.7432767518379131, 7.941707739987722, 69.64249873150543], 'normal': [Decimal('-0.26545015623117335'), 0.6680431296558937, -0.6951651541010987], 'radius': Decimal('2.3042906526195615')}",0.9995731748132051,9014.946988,4.608581305239123,"{'center': [153.5044754640233, Decimal('190.42655061703152')], 'axes': [Decimal('25.283107647005657'), 41.05772795021346], 'angle': -69.64538465037988}","[153.5044754640233, Decimal('190.42655061703152')]",41.05772795021346,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9791658228086808,1,8676.006718,2.302372230651431,-1.9355605955146884,"[0.4797014858250728, Decimal('0.20655603909570197')]",pupil.1,1,3d c++
"{'center': [-0.7359483077425093, 7.940936797534368, 69.63896349076533], 'normal': [-0.2648394525565564, 0.6679788844514476, -0.6954597574961063], 'radius': Decimal('2.3022054150912385')}",0.9995539937071056,9014.955388,4.604410830182477,"{'center': [153.5689820247249, Decimal('190.42361005638588')], 'axes': [25.27539509035436, 41.02263795878871], 'angle': -69.69033236315138}","[153.5689820247249, Decimal('190.42361005638588')]",41.02263795878871,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9791535761912051,1,8676.006718,2.302285897137591,-1.9346527268935894,"[0.4799030688272653, 0.2065682914317255]",pupil.1,1,3d c++
"{'center': [-0.7464753454431476, 7.929548301305678, 69.63205110272558], 'normal': [Decimal('-0.26571670569827627'), 0.6670298430990567, -0.6960357898327524], 'radius': Decimal('2.3226215300995174')}",0.9998591820097803,9014.963788,4.645243060199035,"{'center': [Decimal('153.47726217482335'), 190.3243408880769], 'axes': [Decimal('25.532770236162925'), Decimal('41.390707151565685')], 'angle': -69.59905090628054}","[Decimal('153.47726217482335'), 190.3243408880769]",41.390707151565685,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9792329757637663,1,8676.006718,2.301011341576984,-1.9354779567071132,"[0.479616444296323, Decimal('0.20698191296634627')]",pupil.1,1,3d c++
"{'center': [-0.7520324338920283, 7.93979781320945, 69.6440116458295], 'normal': [-0.2661797964023496, 0.6678839690910376, -0.6950390779074264], 'radius': Decimal('2.3075611959398366')}",0.9996465789490948,9014.972188,4.615122391879673,"{'center': [153.4272898996805, Decimal('190.40737679987188')], 'axes': [Decimal('25.313190086527783'), 41.11513062660545], 'angle': -69.58566680913974}","[153.4272898996805, Decimal('190.40737679987188')]",41.11513062660545,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9791610233373271,1,8676.006718,2.3021583609242495,-1.9365368746018976,"[0.4794602809365015, Decimal('0.20663593000053382')]",pupil.1,1,3d c++
"{'center': [-0.7500686967780212, Decimal('7.9369699969088465'), 69.64054368925547], 'normal': [Decimal('-0.26601615164284903'), 0.6676483177326541, -0.6953280742885949], 'radius': 2.300474496953712}",0.9994946498872734,9014.980588,4.600948993907424,"{'center': [153.4436892719514, 190.387324507625], 'axes': [Decimal('25.250878640957982'), Decimal('40.990826344338714')], 'angle': -69.59208104300093}","[153.4436892719514, 190.387324507625]",40.990826344338714,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9790444794113617,1,8676.006718,2.3018417831412625,-1.9361927697180088,"[0.4795115289748481, Decimal('0.20671948121822914')]",pupil.1,1,3d c++
