circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.4151003850682455'), 4.74080462672233, Decimal('59.131736109973595')], 'normal': [Decimal('-0.23979161779251656'), 0.5845207838413787, -0.7751357515260846], 'radius': 2.180485523676401}",0.9983697417071747,401529.716254,4.360971047352802,"{'center': [Decimal('103.34828024900095'), Decimal('169.35244934601747')], 'axes': [32.27592672753208, 45.79107432483193], 'angle': -64.93660021405461}","[Decimal('103.34828024900095'), Decimal('169.35244934601747')]",45.79107432483193,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8043627260893027,17,401147.250149,2.1950856392503972,-1.8708128477874693,"[Decimal('0.32296337577812795'), 0.2943647943915939]",pupil.1,1,3d c++
"{'center': [-5.4036782884318, 4.78878847121063, 59.16457543771559], 'normal': [Decimal('-0.23883977640614615'), 0.588519437548737, -0.7723991408809181], 'radius': 2.195379039911307}",0.9968656808739708,401529.724654,4.390758079822614,"{'center': [103.4996403456132, Decimal('169.82250218347627')], 'axes': [Decimal('32.324218079523845'), Decimal('46.078405910357674')], 'angle': -65.1823742464934}","[103.4996403456132, Decimal('169.82250218347627')]",46.078405910357674,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8041151633283672,17,401147.250149,2.200022659896068,-1.8706884701354656,"[0.3234363760800413, Decimal('0.29240624090218215')]",pupil.1,1,3d c++
"{'center': [-5.41210184572335, 4.800790505246853, Decimal('59.176344016598186')], 'normal': [Decimal('-0.23954173951377528'), 0.5895196070517557, -0.7714184259740354], 'radius': 2.207080373289116}",0.9982463843952287,401529.733054,4.414160746578232,"{'center': [103.4240474348696, Decimal('169.93456278788844')], 'axes': [32.43179433280567, 46.31498120770178], 'angle': -65.16706830632401}","[103.4240474348696, Decimal('169.93456278788844')]",46.31498120770178,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8041228277649193,17,401147.250149,2.201260311665708,-1.8718773884268778,"[Decimal('0.32320014823396753'), Decimal('0.29193932171713155')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4645901926316665'), 4.820925536838276, 59.20825570258536], 'normal': [-0.2439157684228016, 0.5911975263510408, -0.7687591188084371], 'radius': 2.163636922983229}",0.9972199834844591,401529.741454,4.327273845966458,"{'center': [Decimal('102.90153639888422'), 170.1334782213084], 'axes': [31.61374093983499, Decimal('45.378631475283214')], 'angle': -64.88368688006096}","[Decimal('102.90153639888422'), 170.1334782213084]",45.378631475283214,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8038683856961493,17,401147.250149,2.2033391552245134,-1.878034562566553,"[Decimal('0.32156730124651317'), 0.291110507411215]",pupil.1,1,3d c++
"{'center': [-5.437275760508037, 4.829897238490281, 59.20653369514724], 'normal': [Decimal('-0.24163956574583245'), 0.5919451681553746, -0.7689026194282803], 'radius': Decimal('2.1756895319393483')}",0.9969947069678615,401529.749854,4.351379063878697,"{'center': [Decimal('103.18603522542044'), Decimal('170.22446095319177')], 'axes': [31.8052688019737, 45.63275391056222], 'angle': -65.09847249382833}","[Decimal('103.18603522542044'), Decimal('170.22446095319177')]",45.63275391056222,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8033177288821691,17,401147.250149,2.204266459923896,-1.8752888123145268,"[0.3224563600794389, Decimal('0.29073141269503433')]",pupil.1,1,3d c++
"{'center': [-5.490759532630161, 4.862406178860717, Decimal('59.248677566097896')], 'normal': [Decimal('-0.24609654675600948'), 0.5946542465195777, -0.765390630182393], 'radius': Decimal('2.1438421253535327')}",0.9953439952529924,401529.758254,4.287684250707065,"{'center': [Decimal('102.66447760951316'), Decimal('170.53995650137796')], 'axes': [Decimal('31.108953729358927'), 44.93272117651851], 'angle': -64.85340979485585}","[Decimal('102.66447760951316'), Decimal('170.53995650137796')]",44.93272117651851,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.802336159380701,17,401147.250149,2.207631855551462,-1.8818871243342283,"[0.3208264925297286, Decimal('0.28941684791092515')]",pupil.1,1,3d c++
"{'center': [-5.482514641346305, 4.855415164575158, 59.24060496732035], 'normal': [Decimal('-0.24540947248235487'), 0.594071661995781, -0.7660633467471883], 'radius': 2.14121743542204}",0.996831358473713,401529.766654,4.28243487084408,"{'center': [Decimal('102.74249944158645'), 170.4744016739182], 'axes': [Decimal('31.114393158193124'), Decimal('44.883751905709346')], 'angle': -64.88408364790104}","[Decimal('102.74249944158645'), 170.4744016739182]",44.883751905709346,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8016657251791237,17,401147.250149,2.2069074253201153,-1.8808180060118536,"[0.3210703107549576, 0.2896899930253408]",pupil.1,1,3d c++
"{'center': [-5.521826571437305, 4.832932338650441, 59.23587624134356], 'normal': [Decimal('-0.24868546665660488'), 0.5921980931687213, -0.766457407245254], 'radius': Decimal('2.1603885863392405')}",0.9965056617306903,401529.775054,4.320777172678481,"{'center': [102.3306287907901, 170.2377638168562], 'axes': [31.40911811702958, Decimal('45.289622242055486')], 'angle': -64.54319840283219}","[102.3306287907901, 170.2377638168562]",45.289622242055486,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8012201068897773,17,401147.250149,2.2045803073199703,-1.8845405587849313,"[0.3197832149712191, 0.2906759840964326]",pupil.1,1,3d c++
"{'center': [-5.564354109794583, 4.800263365614506, 59.22459656133394], 'normal': [-0.252229428186378, 0.58947567874906, -0.7673973805793892], 'radius': Decimal('2.1391181266864376')}",0.99745411968278,401529.783454,4.278236253372875,"{'center': [Decimal('101.87425603645559'), Decimal('169.91303453308274')], 'axes': [Decimal('31.148326515053625'), Decimal('44.852191077514334')], 'angle': -64.14449866957113}","[Decimal('101.87425603645559'), Decimal('169.91303453308274')]",44.852191077514334,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8012666797348245,17,401147.250149,2.20120592948086,-1.888354529621259,"[Decimal('0.31835705011392373'), 0.2920290227788219]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5873176728477105'), 4.777015894958039, 59.21435041295128], 'normal': [-0.2541430584408053, 0.5875383895276878, -0.7682512262779438], 'radius': Decimal('2.1526016414534155')}",0.9964026536530181,401529.791854,4.305203282906831,"{'center': [Decimal('101.62671533642325'), Decimal('169.67450275342435')], 'axes': [31.39299689782394, Decimal('45.142962477545154')], 'angle': -63.90852100891876}","[Decimal('101.62671533642325'), Decimal('169.67450275342435')]",45.142962477545154,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8008001053698366,17,401147.250149,2.1988097521663907,-1.8902716659299907,"[Decimal('0.31758348542632264'), Decimal('0.29302290519406526')]",pupil.1,1,3d c++
"{'center': [-5.638131634422259, 4.761002671493666, Decimal('59.219068699930446')], 'normal': [-0.2583775552386844, 0.5862039542389901, -0.7678580356963471], 'radius': Decimal('2.1358201891335065')}",0.9960905281638794,401529.800254,4.271640378267013,"{'center': [Decimal('101.09957529563977'), Decimal('169.50920888610796')], 'axes': [31.11220878277939, 44.78749497641925], 'angle': Decimal('-63.513989101836934')}","[Decimal('101.09957529563977'), Decimal('169.50920888610796')]",44.78749497641925,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7997962714461071,17,401147.250149,2.197161650270306,-1.8953863611769506,"[Decimal('0.31593617279887426'), 0.2937116296412169]",pupil.1,1,3d c++
"{'center': [-5.626956387357081, 4.721064129351182, 59.18497455258998], 'normal': [-0.2574462846499196, 0.582875742393783, -0.7706992146413858], 'radius': 2.160501925305535}",0.9985975500375238,401529.808654,4.32100385061107,"{'center': [Decimal('101.18618237931804'), Decimal('169.11156013801576')], 'axes': [Decimal('31.652844543321187'), 45.33136395767509], 'angle': -63.44173987326211}","[Decimal('101.18618237931804'), Decimal('169.11156013801576')]",45.33136395767509,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.8001066707565507,17,401147.250149,2.193059652025798,-1.8931849862916688,"[Decimal('0.31620681993536887'), Decimal('0.29536849942493437')]",pupil.1,1,3d c++
"{'center': [-5.633455761521905, 4.722333286040984, 59.18810837798955], 'normal': [Decimal('-0.25798789916365483'), 0.5829815054512665, -0.7704380625247553], 'radius': 2.130754549912583}",0.9180347995651904,401529.817054,4.261509099825166,"{'center': [101.117810099159, Decimal('169.13178794269746')], 'axes': [Decimal('31.198934784266978'), 44.70453893309752], 'angle': -63.40335702634976}","[101.117810099159, Decimal('169.13178794269746')]",44.70453893309752,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7995851337434634,17,401147.250149,2.193189818199683,-1.8939190953704463,"[Decimal('0.31599315655987187'), 0.2952842169054273]",pupil.1,1,3d c++
"{'center': [-5.612406341444844, 4.755663254411898, 59.2063822960343], 'normal': [Decimal('-0.25623378082389975'), 0.5857590028155094, -0.7689152360210258], 'radius': Decimal('2.1329531515051507')}",0.9967927194739907,401529.825454,4.2659063030103015,"{'center': [Decimal('101.35518139230469'), Decimal('169.46438362301956')], 'axes': [Decimal('31.141603240294927'), Decimal('44.736806114474625')], 'angle': Decimal('-63.664803806596886')}","[Decimal('101.35518139230469'), Decimal('169.46438362301956')]",44.736806114474625,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7990922969983938,17,401147.250149,2.196612547450611,-1.8924634261542443,"[Decimal('0.31673494185095213'), Decimal('0.29389840157075187')]",pupil.1,1,3d c++
"{'center': [-5.607246395960721, 4.77182281549435, 59.21699482945754], 'normal': [-0.2558037853668895, 0.5871056329057137, -0.7680308582357558], 'radius': 2.159053843307434}",0.9981712685045361,401529.833854,4.318107686614868,"{'center': [Decimal('101.42230121478946'), 169.6162409510323], 'axes': [31.46886923454812, 45.27641462944226], 'angle': -63.75757608199097}","[Decimal('101.42230121478946'), 169.6162409510323]",45.27641462944226,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7989079792180553,17,401147.250149,2.198275057855216,-1.8923048783774188,"[Decimal('0.31694469129621705'), 0.2932656627040321]",pupil.1,1,3d c++
"{'center': [-5.616111403765086, 4.835786415595263, 59.2692173045517], 'normal': [-0.2565425360172533, 0.5924359329141231, -0.7636789853112425], 'radius': Decimal('2.1341544367494154')}",0.9954864903916224,401529.842254,4.268308873498831,"{'center': [101.3771177023823, Decimal('170.24937465534424')], 'axes': [Decimal('30.834577703375512'), Decimal('44.714630824038814')], 'angle': -63.92925871329222}","[101.3771177023823, Decimal('170.24937465534424')]",44.714630824038814,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7983381849806181,17,401147.250149,2.2048755018961614,-1.8948818866146007,"[0.3168034928199447, 0.2906276056027324]",pupil.1,1,3d c++
"{'center': [-5.559396858229553, 4.882329572833758, Decimal('59.286581921083226')], 'normal': [Decimal('-0.25181632388929215'), 0.5963145293506643, -0.762231933933615], 'radius': Decimal('2.1360919035389214')}",0.997399278525097,401529.850654,4.272183807077843,"{'center': [Decimal('101.98454606124731'), 170.7195882311558], 'axes': [Decimal('30.785896431935207'), 44.74190855580978], 'angle': -64.46781574532923}","[Decimal('101.98454606124731'), 170.7195882311558]",44.74190855580978,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.79864306065065,17,401147.250149,2.209698512336924,-1.8898748647554626,"[Decimal('0.31870170644139784'), 0.2886683823701842]",pupil.1,1,3d c++
"{'center': [-5.565360039524421, 4.89920850841931, 59.30178696022321], 'normal': [Decimal('-0.25231325566386453'), 0.597721107316127, -0.7609648473386168], 'radius': 2.121919565811889}",0.9960988612285386,401529.859054,4.243839131623778,"{'center': [Decimal('101.93529676024144'), Decimal('170.88757670726972')], 'axes': [30.50242843364348, 44.43354112047632], 'angle': -64.48764947657448}","[Decimal('101.93529676024144'), Decimal('170.88757670726972')]",44.43354112047632,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7982840029763127,17,401147.250149,2.211451852394906,-1.8909592097711925,"[Decimal('0.31854780237575453'), 0.2879684303863762]",pupil.1,1,3d c++
"{'center': [-5.548450271746807, 4.874527021223638, 59.27687641102109], 'normal': [-0.2509041083490634, 0.5956643167164877, -0.7630407264387932], 'radius': 2.130770664534195}",0.9960230386450205,401529.867454,4.26154132906839,"{'center': [102.0887041799198, Decimal('170.64780246588094')], 'axes': [30.76137386365545, 44.6376423230336], 'angle': -64.51278184309847}","[102.0887041799198, Decimal('170.64780246588094')]",44.6376423230336,"{'center': [Decimal('-2.5376009715580468'), Decimal('-2.2734447793742145'), 68.43336512828661], 'radius': 12.0}","{'center': [Decimal('137.00956836746775'), 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}",0.7973867722391614,17,401147.250149,2.2088887751893562,-1.8884806459255867,"[Decimal('0.31902720056224937'), 0.288967489725496]",pupil.1,1,3d c++
