circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0687246182928067'), Decimal('6.5355346195986455'), 74.48888199569153], 'normal': [Decimal('-0.37012553769778544'), 0.4865315189517853, -0.7913874951061545], 'radius': 2.090689135089039}",0.9981879571739661,34709.894363,4.181378270178078,"{'center': [134.5933918801304, 174.225709456161], 'axes': [Decimal('25.529751226935378'), 34.81418650489516], 'angle': -53.86850840131685}","[134.5933918801304, 174.225709456161]",34.81418650489516,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.846455323775519,92,34641.502491,2.0789116264448237,-2.008265061545292,"[Decimal('0.42060434962540755'), 0.2740595439326624]",pupil.1,1,3d c++
"{'center': [-3.050455218056757, 6.538362686647049, 74.48209661040872], 'normal': [Decimal('-0.36860308767811467'), 0.4867671912058189, -0.7919529438797218], 'radius': Decimal('2.0874625003999707')}",0.9986207419989847,34709.902763,4.174925000799941,"{'center': [Decimal('134.74232483366637'), 174.2544513292358], 'axes': [25.51606103539079, 34.76360039026495], 'angle': Decimal('-53.998261144034394')}","[Decimal('134.74232483366637'), 174.2544513292358]",34.76360039026495,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.846781285792364,92,34641.502491,2.079181398604493,-2.0064120912594863,"[Decimal('0.42106976510520744'), Decimal('0.27393978612818415')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0276302093778202'), 6.516234312594367, 74.45795585467144], 'normal': [Decimal('-0.36670100362153657'), 0.4849231600347621, -0.7939646735244952], 'radius': Decimal('2.0904397043667804')}",0.9989469493445599,34709.911163,4.180879408733561,"{'center': [Decimal('134.92436569954165'), 174.0872873375711], 'axes': [Decimal('25.647372615115778'), 34.82444404127021], 'angle': -54.04478159147596}","[Decimal('134.92436569954165'), 174.0872873375711]",34.82444404127021,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8468248075438112,92,34641.502491,2.077071630723589,-2.003469640865288,"[Decimal('0.42163864281106767'), 0.2746363027601204]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0182406143278637'), 6.484456808182003, 74.43429768413273], 'normal': [-0.3659185373673735, Decimal('0.48227503466706506'), -0.7959361877360541], 'radius': 2.096471266584455}",0.9984935163117322,34709.919563,4.19294253316891,"{'center': [Decimal('134.99556200212345'), Decimal('173.83909598534873')], 'axes': [25.8157749757758, 34.93601031885744], 'angle': Decimal('-53.960824316618314')}","[Decimal('134.99556200212345'), Decimal('173.83909598534873')]",34.93601031885744,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8467661750160227,92,34641.502491,2.074046200909131,-2.0017150964784087,"[Decimal('0.42186113125663577'), Decimal('0.27567043339438024')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9976418537415297'), 6.468401389769653, 74.41515430770292], 'normal': [Decimal('-0.36420197398517906'), 0.4809370831327026, -0.7975314691052051], 'radius': Decimal('2.0960293581268368')}",0.9988263908519046,34709.927963,4.1920587162536735,"{'center': [Decimal('135.16044037868423'), Decimal('173.71920994792356')], 'axes': [25.88578471715437, Decimal('34.937598889805116')], 'angle': -54.02087379782444}","[Decimal('135.16044037868423'), Decimal('173.71920994792356')]",34.937598889805116,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8469740972646744,92,34641.502491,2.072519534566235,-1.9991761893381348,"[0.4223763761833882, Decimal('0.27616995855031845')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9568015718084615'), Decimal('6.4601283166639565'), 74.3916348075905], 'normal': [Decimal('-0.36079861715742334'), Decimal('0.48024766037389455'), -0.7994914274479067], 'radius': Decimal('2.1022260419339127')}",0.999140846854585,34709.936363,4.204452083867825,"{'center': [Decimal('135.49297224597677'), Decimal('173.66581944093045')], 'axes': [26.05428193824815, 35.05196332482977], 'angle': -54.24902552978435}","[Decimal('135.49297224597677'), Decimal('173.66581944093045')]",35.05196332482977,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.847297202627173,92,34641.502491,2.0717333695362967,-1.994718479319627,"[0.4234155382686774, 0.2763924189961231]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9002174004976276'), 6.483584736081026, 74.38039140898974], 'normal': [-0.3560832695481872, 0.4822023619919837, -0.8004283773313045], 'radius': Decimal('2.0939148160608636')}",0.998743244981059,34709.944763,4.187829632121727,"{'center': [Decimal('135.95834892969035'), 173.8698099230569], 'axes': [25.99227987062636, Decimal('34.918617457102364')], 'angle': Decimal('-54.726811871012025')}","[Decimal('135.95834892969035'), 173.8698099230569]",34.918617457102364,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8473509875772112,92,34641.502491,2.0739632450091006,-1.9893725166159675,"[0.4248698404052823, Decimal('0.27554245865392957')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8552222211529363'), 6.512093727563329, 74.3776973477116], 'normal': [-0.3523336712694629, 0.4845781112821756, -0.800652882437815], 'radius': Decimal('2.0738601100361627')}",0.9981864870776735,34709.953163,4.147720220072325,"{'center': [Decimal('136.32871730435377'), Decimal('174.11180757051318')], 'axes': [Decimal('25.750648016553242'), 34.58534703483612], 'angle': Decimal('-55.152131275012266')}","[Decimal('136.32871730435377'), Decimal('174.11180757051318')]",34.58534703483612,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8470678794922581,92,34641.502491,2.0766771325700426,-1.985351756347309,"[Decimal('0.42602724157610555'), Decimal('0.27453413512286173')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8205417405639386'), 6.54045306115907, 74.37970446419679], 'normal': [Decimal('-0.34944363122037975'), 0.4869413890818207, -0.8004856227307159], 'radius': Decimal('2.0779017544049814')}",0.9969178917362403,34709.961563,4.155803508809963,"{'center': [Decimal('136.61786834083023'), 174.3452742027503], 'axes': [25.79030703475279, 34.65184575632084], 'angle': Decimal('-55.508435826808345')}","[Decimal('136.61786834083023'), 174.3452742027503]",34.65184575632084,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8467928099765154,92,34641.502491,2.0793808275993704,-1.9824003335280915,"[Decimal('0.42693083856509445'), 0.2735613574885405]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8189282904426918'), 6.565343473119644, 74.39418445003587], 'normal': [-0.3493091770436092, 0.4890155900785352, -0.7992789572441268], 'radius': Decimal('2.0597170517402246')}",0.9952624775951577,34709.969962,4.119434103480449,"{'center': [136.6333154399498, Decimal('174.54481364780497')], 'axes': [Decimal('25.507035968555382'), 34.34184828884214], 'angle': -55.62908125614145}","[136.6333154399498, Decimal('174.54481364780497')]",34.34184828884214,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8460799942594521,92,34641.502491,2.0817571677554048,-1.9828125177334568,"[0.4269791107498431, 0.272729943134146]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8581560123928824'), 6.545738914061474, 74.39943536828905], 'normal': [Decimal('-0.35257815387279173'), 0.4873818768236876, -0.7988413807230281], 'radius': Decimal('2.0761574266768883')}",0.9966305811576326,34709.978362,4.152314853353777,"{'center': [136.3111617383531, Decimal('174.37558408708196')], 'axes': [25.69265749748027, 34.61359320270352], 'angle': -55.28268823743779}","[136.3111617383531, Decimal('174.37558408708196')]",34.61359320270352,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8454688920110032,92,34641.502491,2.0798852153087473,-1.9864436348361805,"[0.4259723804323534, 0.2734350663038252]",pupil.1,1,3d c++
"{'center': [-2.915102719406529, 6.505070110800052, 74.4000124261095], 'normal': [Decimal('-0.35732371279059566'), Decimal('0.48399280988523585'), -0.7987932925713247], 'radius': 2.075748600756226}",0.9978102799501808,34709.986762,4.151497201512452,"{'center': [135.8384243903585, Decimal('174.03755086319524')], 'axes': [Decimal('25.689460456129346'), 34.60649184233437], 'angle': -54.7259141802925}","[135.8384243903585, Decimal('174.03755086319524')]",34.60649184233437,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8452699501158012,92,34641.502491,2.076008147890984,-1.9914271496683291,"[Decimal('0.42449507621987037'), 0.2748435380700198]",pupil.1,1,3d c++
"{'center': [-2.988680641322266, Decimal('6.4354176852825695'), 74.39126268872654], 'normal': [-0.3634552062835737, Decimal('0.47818844109211234'), -0.7995224373532367], 'radius': 2.08767838524333}",0.9986868374723158,34709.995162,4.17535677048666,"{'center': [Decimal('135.22625557005088'), Decimal('173.46328657559195')], 'axes': [25.87774216298954, 34.80949343907226], 'angle': Decimal('-53.927758484383745')}","[Decimal('135.22625557005088'), Decimal('173.46328657559195')]",34.80949343907226,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8455086827872771,92,34641.502491,2.0693872036027456,-1.997461049614812,"[0.422582048656409, Decimal('0.27723630593503357')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0703120205368144'), Decimal('6.3485273235708215'), 74.37715415531774], 'normal': [-0.3702578212181194, 0.4709475776161333, -0.8006981484706376], 'radius': 2.076434133985867}",0.9983516431167512,34710.003562,4.152868267971734,"{'center': [134.5423456959692, Decimal('172.75318264697182')], 'axes': [Decimal('25.800700584875653'), 34.62846826948044], 'angle': -52.9932879420823}","[134.5423456959692, Decimal('172.75318264697182')]",34.62846826948044,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8452686584028091,92,34641.502491,2.061160951929471,-2.003929544293976,"[Decimal('0.42044483029990376'), 0.2801950723042841]",pupil.1,1,3d c++
"{'center': [-3.128150972343696, 6.244882770156655, 74.34373045035903], 'normal': [-0.3750777338686929, Decimal('0.46231053149828616'), -0.8034834572171964], 'radius': 2.091566335432666}",0.9993290900383524,34710.011962,4.183132670865332,"{'center': [Decimal('134.05295808552623'), Decimal('171.91235346910773')], 'axes': [26.12785776107514, 34.89648978238562], 'angle': -52.12449267713532}","[Decimal('134.05295808552623'), Decimal('171.91235346910773')]",34.89648978238562,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8455074428435405,92,34641.502491,2.051395472132225,-2.007544881367013,"[Decimal('0.41891549401726946'), Decimal('0.28369852721205113')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1620816082067202'), 6.176982174812058, 74.3208269258553], 'normal': [Decimal('-0.37790528685727826'), 0.456652148552903, -0.8053920842591734], 'radius': 2.096237485771511}",0.9994729635795191,34710.020362,4.192474971543022,"{'center': [Decimal('133.76403691031715'), Decimal('171.36264018905337')], 'axes': [Decimal('26.281467839307812'), Decimal('34.985163365506565')], 'angle': -51.57435583477797}","[Decimal('133.76403691031715'), Decimal('171.36264018905337')]",34.985163365506565,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8462191518722073,92,34641.502491,2.045024744455717,-2.0095173485499904,"[0.4180126153447411, 0.2859889992122776]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1809419137090345'), 6.093776720567893, 74.28295037018549], 'normal': [Decimal('-0.37947697898247107'), Decimal('0.44971836069922266'), -0.808548463898325], 'radius': 2.088605855329842}",0.9882126458124366,34710.028762,4.177211710659684,"{'center': [Decimal('133.59354295544023'), Decimal('170.69714094503826')], 'axes': [Decimal('26.340079387504773'), 34.87544593601305], 'angle': -51.03845178408514}","[Decimal('133.59354295544023'), Decimal('170.69714094503826')]",34.87544593601305,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8465810406753538,92,34641.502491,2.0372463154219274,-2.0096092380467065,"[0.4174798217357507, 0.2887619127290073]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1577640710277803'), 6.062375725640987, 74.25472645614664], 'normal': [Decimal('-0.37754549209236654'), 0.4471016111219804, -0.8109004567348955], 'radius': Decimal('2.0909422005568765')}",0.9996312726421461,34710.037162,4.181884401113753,"{'center': [133.7772060959107, Decimal('170.45409721243016')], 'axes': [26.48204394477758, 34.92769013827028], 'angle': -51.02862274193865}","[133.7772060959107, Decimal('170.45409721243016')]",34.92769013827028,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8468621526364517,92,34641.502491,2.034318737373249,-2.0065373239676587,"[Decimal('0.41805376904972097'), 0.2897745949482077]",pupil.1,1,3d c++
"{'center': [-3.12365390399994, 6.067447970231871, 74.24171163792522], 'normal': [Decimal('-0.37470297817337983'), Decimal('0.44752429817122075'), -0.811985024920014], 'radius': Decimal('2.0695413272683916')}",0.9992607864382669,34710.045562,4.139082654536783,"{'center': [Decimal('134.05376491418437'), 170.5081703497102], 'axes': [Decimal('26.260462934576633'), 34.57615673323124], 'angle': -51.2745621226331}","[Decimal('134.05376491418437'), 170.5081703497102]",34.57615673323124,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8472160786711758,92,34641.502491,2.0347913421223467,-2.0031438530786607,"[Decimal('0.41891801535682616'), 0.2895492902095408]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1031086772284473'), 6.086604136119511, 74.24282917304568], 'normal': [-0.3729908759424222, 0.4491206453285241, -0.8118918969933095], 'radius': 2.083765315639416}",0.9994083940471933,34710.053962,4.167530631278832,"{'center': [134.2270005497903, 170.6645902647518], 'axes': [Decimal('26.434957265780287'), 34.81335021334361], 'angle': -51.50437096467296}","[134.2270005497903, 170.6645902647518]",34.81335021334361,"{'center': [Decimal('1.3727818340806184'), 0.6971563921772221, 83.98553193696539], 'radius': 12.0}","{'center': [Decimal('170.13418284674066'), Decimal('125.14656457107742')], 'axes': [Decimal('177.17337328015086'), Decimal('177.17337328015086')], 'angle': 90.0}",0.8472832419257892,92,34641.502491,2.0365772216670646,-2.00144761211828,"[Decimal('0.41945937671809463'), 0.2888975405635341]",pupil.1,1,3d c++
