circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1133169735316164'), 7.756821301658719, 70.34828233830304], 'normal': [Decimal('-0.29677451490815293'), 0.6458904527410975, -0.7033849659744873], 'radius': Decimal('2.2996039877528944')}",0.9997007626511235,8949.353519,4.599207975505789,"{'center': [Decimal('150.32108242232258'), Decimal('188.09891856890704')], 'axes': [Decimal('25.437104250966875'), 40.56204476873677], 'angle': -66.6555222012135}","[Decimal('150.32108242232258'), Decimal('188.09891856890704')]",40.56204476873677,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9703953338417781,1,8676.006718,2.272985419465611,-1.9700581088400022,"[Decimal('0.46975338256975807'), 0.2162545059628873]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1056762131048723'), 7.742766003626017, 70.33218261706249], 'normal': [Decimal('-0.29613778487259096'), 0.644719177905039, -0.7047266094111998], 'radius': 2.29754717531191}",0.9998692649478275,8949.361919,4.59509435062382,"{'center': [Decimal('150.38603587428335'), 187.9907948377219], 'axes': [Decimal('25.485912051294203'), Decimal('40.534989811482646')], 'angle': -66.6685854771691}","[Decimal('150.38603587428335'), 187.9907948377219]",40.534989811482646,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9705950466419533,1,8676.006718,2.2714521866146633,-1.9686083830784864,"[0.4699563621071355, 0.2167050215094921]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1303447071965942'), 7.733422371954338, 70.33404205015799], 'normal': [Decimal('-0.29819349271356776'), 0.643940541932399, -0.7045716566532404], 'radius': 2.318354160250638}",0.9998555715727497,8949.370319,4.636708320501276,"{'center': [Decimal('150.17207543869205'), Decimal('187.90223936529367')], 'axes': [25.71147463010559, 40.90115890661731], 'angle': -66.48932202009378}","[Decimal('150.17207543869205'), Decimal('187.90223936529367')]",40.90115890661731,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9705936328010423,1,8676.006718,2.2704340258714857,-1.971163961394156,"[Decimal('0.46928773574591265'), Decimal('0.21707400264460974')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1460470417299442'), 7.748591699061154, 70.35460483852528], 'normal': [Decimal('-0.29950202059134695'), 0.6452046525246337, -0.7028580909559676], 'radius': Decimal('2.3277533770245253')}",0.9998815071532327,8949.378719,4.655506754049051,"{'center': [Decimal('150.03781393874095'), 188.0143586696588], 'axes': [25.72393473087803, 41.05510353252646], 'angle': -66.42866176102191}","[Decimal('150.03781393874095'), 188.0143586696588]",41.05510353252646,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.970751382970525,1,8676.006718,2.272087446099719,-1.973615399298506,"[0.4688681685585655, Decimal('0.21660683887642163')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1344770549935022'), 7.742046495491988, 70.34368386012258], 'normal': [Decimal('-0.29853785502997676'), 0.6446592188938699, -0.7037681724895251], 'radius': 2.317481555216829}",0.9997685801831914,8949.387118,4.634963110433658,"{'center': [150.1368499378913, Decimal('187.96931084812854')], 'axes': [Decimal('25.658487272940803'), 40.88017254987527], 'angle': -66.48501384572998}","[150.1368499378913, Decimal('187.96931084812854')]",40.88017254987527,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.970801474118721,1,8676.006718,2.271373751897107,-1.9719884449036078,"[Decimal('0.46917765605591033'), 0.2167945381327977]",pupil.1,1,3d c++
"{'center': [-1.138092710010374, 7.742183870296466, 70.34534439303177], 'normal': [-0.2988391596147161, 0.644670666794243, -0.7036297947470931], 'radius': Decimal('2.2801636772063225')}",0.9994006819895905,8949.395518,4.560327354412645,"{'center': [Decimal('150.10095862567914'), 187.9775581133993], 'axes': [25.23788034288779, 40.22058430696452], 'angle': -66.4625337145538}","[Decimal('150.10095862567914'), 187.9775581133993]",40.22058430696452,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.970699188578239,1,8676.006718,2.271388726940697,-1.9724219775803558,"[0.4690654957052473, Decimal('0.21676017452750285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1415148839075329'), Decimal('7.7471047677117975'), 70.35131062402644], 'normal': [Decimal('-0.29912434077281264'), 0.645080741578854, -0.7031326088308706], 'radius': Decimal('2.3028470189235155')}",0.9999241021702321,8949.403918,4.605694037847031,"{'center': [Decimal('150.07427362024723'), Decimal('188.01008622483698')], 'axes': [Decimal('25.462712867714693'), 40.61748547284855], 'angle': -66.45341467477677}","[Decimal('150.07427362024723'), Decimal('188.01008622483698')]",40.61748547284855,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.970813777617785,1,8676.006718,2.271925272180374,-1.9730198538723878,"[0.4689821050632726, Decimal('0.21662464072984589')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1096364460775403'), 7.747927103624595, 70.33857332201242], 'normal': [Decimal('-0.29646780428697994'), 0.6451492695715871, -0.7041940506653721], 'radius': Decimal('2.3195787095617253')}",0.9999930527959642,8949.412318,4.639157419123451,"{'center': [Decimal('150.35457587771015'), 188.0251474767503], 'axes': [Decimal('25.701983101813404'), 40.92019167678325], 'angle': -66.6565154179624}","[Decimal('150.35457587771015'), 188.0251474767503]",40.92019167678325,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9709411730660311,1,8676.006718,2.2720149584708227,-1.9692766096928958,"[0.4698580496178442, 0.2165618855135404]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1319551763403881'), 7.753668469883848, 70.35327375320901], 'normal': [-0.2983276984755506, 0.6456277167598582, -0.7029690147323232], 'radius': 2.301929074156696}",0.9998974270189038,8949.420718,4.603858148313392,"{'center': [Decimal('150.15832516408457'), Decimal('188.06611229439108')], 'axes': [Decimal('25.442564020802784'), 40.60017707431227], 'angle': -66.53014349552026}","[Decimal('150.15832516408457'), Decimal('188.06611229439108')]",40.60017707431227,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9711083100040319,1,8676.006718,2.2726413175674796,-1.972143770366115,"[0.4692447661377643, Decimal('0.21639119877337054')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1128110516543233'), 7.742384527929775, 70.33483523566306], 'normal': [Decimal('-0.29673235475171184'), 0.6446873882636854, -0.7045055578611515], 'radius': 2.316167477514921}",0.9999324229107853,8949.429118,4.632334955029842,"{'center': [150.3258644652254, Decimal('187.98070862499566')], 'axes': [Decimal('25.681494996100813'), 40.86213477526613], 'angle': -66.62257154012764}","[150.3258644652254, Decimal('187.98070862499566')]",40.86213477526613,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.97123705422969,1,8676.006718,2.2714106007006265,-1.969437448917104,"[0.4697683264538294, Decimal('0.21674704739585138')]",pupil.1,1,3d c++
"{'center': [-1.120920818985275, 7.751661770862982, 70.34675792555596], 'normal': [-0.2974081686959578, 0.6454604918414527, -0.7035120003700766], 'radius': Decimal('2.3159219320533073')}",0.999953690874233,8949.437518,4.631843864106615,"{'center': [150.2560456744597, 188.0512607165785], 'axes': [25.62562887422469, Decimal('40.850895766866444')], 'angle': -66.59466228118082}","[150.2560456744597, 188.0512607165785]",40.850895766866444,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9712384212752001,1,8676.006718,2.2724223573933338,-1.9707578170555928,"[0.4695501427326866, 0.2164530803475896]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1262946558260865'), 7.749614563012593, 70.34715339228083], 'normal': [-0.2978559884326921, 0.6452898911872537, -0.7034790448096705], 'radius': Decimal('2.3016964055805227')}",0.999622565339107,8949.445918,4.603392811161045,"{'center': [Decimal('150.20725687965557'), Decimal('188.03620654335487')], 'axes': [25.46690922245053, Decimal('40.599595919909504')], 'angle': -66.55562623557863}","[Decimal('150.20725687965557'), Decimal('188.03620654335487')]",40.599595919909504,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9711987462659111,1,8676.006718,2.2721990188570707,-1.971314548718993,"[Decimal('0.46939767774892366'), Decimal('0.21651580606935472')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1138237908297617'), 7.748459736307942, 70.34082553394194], 'normal': [Decimal('-0.29681674968299837'), 0.6451936556285327, -0.7040063663379121], 'radius': 2.343801834374791}",0.9998287784335901,8949.454318,4.687603668749582,"{'center': [Decimal('150.32092541978938'), Decimal('188.02210504448584')], 'axes': [Decimal('25.960847295290424'), 41.34643043636933], 'angle': -66.63143915405752}","[Decimal('150.32092541978938'), Decimal('188.02210504448584')]",41.34643043636933,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9713189490083818,1,8676.006718,2.272073052528541,-1.9697928678392025,"[0.4697528919368418, Decimal('0.21657456231464234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1173688864570677'), Decimal('7.7577384221099015'), 70.35083549860956], 'normal': [-0.2971121743186072, 0.6459668794453627, -0.7031722026156109], 'radius': Decimal('2.3066803225847634')}",0.9996455621230848,8949.462718,4.613360645169527,"{'center': [Decimal('150.28663396554325'), Decimal('188.10299069713682')], 'axes': [Decimal('25.504411383412357'), 40.68545323214922], 'angle': -66.63227212675157}","[Decimal('150.28663396554325'), Decimal('188.10299069713682')]",40.68545323214922,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9713067384004792,1,8676.006718,2.2730855333343793,-1.9705739969840694,"[Decimal('0.46964573114232266'), Decimal('0.21623753876192997')]",pupil.1,1,3d c++
"{'center': [-1.106812677827286, 7.749164705267713, 70.33851890178798], 'normal': [-0.2962324902661254, 0.645252403041847, -0.7041985856840752], 'radius': 2.295801692704776}",0.9998870246626228,8949.471118,4.591603385409552,"{'center': [Decimal('150.37659880715702'), Decimal('188.04155430969814')], 'axes': [Decimal('25.438148225691105'), 40.50054580578541], 'angle': -66.67742032809772}","[Decimal('150.37659880715702'), Decimal('188.04155430969814')]",40.50054580578541,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9714005533469905,1,8676.006718,2.272149947625502,-1.9689904238443101,"[0.4699268712723657, Decimal('0.21649352370959107')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1194461544509435'), 7.735176784486335, 70.33104066990607], 'normal': [Decimal('-0.29728527998476356'), 0.6440867429767321, -0.7048217716742338], 'radius': 2.308353128110074}",0.9997670978588583,8949.479518,4.616706256220148,"{'center': [150.2662423462583, 187.9227120220249], 'axes': [25.61272095897923, 40.72637120165729], 'angle': -66.56254278764392}","[150.2662423462583, 187.9227120220249]",40.72637120165729,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9714627886507454,1,8676.006718,2.2706251348498996,-1.9699431358114987,"[Decimal('0.46958200733205724'), Decimal('0.21698869990822955')]",pupil.1,1,3d c++
"{'center': [-1.110907939274873, Decimal('7.7450789493490015'), 70.33650011023332], 'normal': [Decimal('-0.29657376205342434'), 0.6449119233819544, -0.7043668183136307], 'radius': Decimal('2.3022853695841334')}",0.9996303531295588,8949.487918,4.604570739168267,"{'center': [Decimal('150.34115387148535'), Decimal('188.00604445127743')], 'axes': [Decimal('25.519664301979997'), 40.61613905552315], 'angle': -66.64133314643318}","[Decimal('150.34115387148535'), Decimal('188.00604445127743')]",40.61613905552315,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9715527728018203,1,8676.006718,2.2717043596382567,-1.9693166736787455,"[Decimal('0.46981610584839173'), Decimal('0.21664148145301065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0952606225472494'), 7.755101496056708, 70.33910918686388], 'normal': [Decimal('-0.29526981899278903'), 0.6457471356075966, -0.7041493952610837], 'radius': Decimal('2.3057893582266664')}",0.9998593383975882,8949.496318,4.611578716453333,"{'center': [Decimal('150.47925330414617'), 188.0908375043694], 'axes': [Decimal('25.544889162065804'), Decimal('40.676517230753426')], 'angle': -66.7652273553754}","[Decimal('150.47925330414617'), 188.0908375043694]",40.676517230753426,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9716119542179547,1,8676.006718,2.2727977064656693,-1.9678532627086627,"[0.4702476665754568, Decimal('0.21628817706512748')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0990035635621802'), 7.748801064761004, 70.33490505942893], 'normal': [Decimal('-0.29558173074403327'), 0.6452220996662879, -0.7044997392139961], 'radius': 2.31258105265333}",0.9998479569003145,8949.504718,4.62516210530666,"{'center': [150.4466891529823, Decimal('188.03781474970737')], 'axes': [Decimal('25.639717754975567'), Decimal('40.798814039287684')], 'angle': -66.72586564272194}","[150.4466891529823, Decimal('188.03781474970737')]",40.798814039287684,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9717140696463789,1,8676.006718,2.2721102826002006,-1.968052434025282,"[0.4701459036030696, 0.2165091052095527]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1042435525296632'), 7.758305349036079, 70.34582215799806], 'normal': [-0.2960183964913235, 0.6460141233558775, -0.7035899809999021], 'radius': 2.320114241689895}",0.9998609520750059,8949.513117,4.64022848337979,"{'center': [Decimal('150.40283275143588'), Decimal('188.10947268639427')], 'axes': [Decimal('25.674320654126504'), 40.92545864843733], 'angle': -66.71650001239223}","[Decimal('150.40283275143588'), Decimal('188.10947268639427')]",40.92545864843733,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9717586294166192,1,8676.006718,2.2731474239380347,-1.9690410516010046,"[Decimal('0.47000885234823714'), Decimal('0.21621053047335725')]",pupil.1,1,3d c++
