circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.6658815112107455'), 9.567787431311881, 75.82752284700784], 'normal': [Decimal('-0.12112691310187947'), 0.7198570069518142, -0.683472135836411], 'radius': Decimal('2.1750913812371535')}",0.9953539369083217,41302.72163,4.350182762474307,"{'center': [Decimal('105.51509303626392'), Decimal('198.01375493358626')], 'axes': [Decimal('20.674105692872512'), 35.63870421934824], 'angle': -78.04074112663477}","[Decimal('105.51509303626392'), Decimal('198.01375493358626')]",35.63870421934824,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5207116308710624,1,40910.15789,2.374392618189157,-1.7461980214409285,"[0.3297346657383248, Decimal('0.17494268777672395')]",pupil.1,1,3d c++
"{'center': [-6.665402908681809, 9.573604476124238, 75.8335690502928], 'normal': [Decimal('-0.12108702955780147'), 0.7203417606861773, -0.6829682855626651], 'radius': 2.188608816548581}",0.9960440879936624,41302.73003,4.377217633097162,"{'center': [Decimal('105.52350419708438'), Decimal('198.05248700673397')], 'axes': [Decimal('20.779319535523513'), 35.85744632481563], 'angle': -78.0536843086037}","[Decimal('105.52350419708438'), Decimal('198.05248700673397')]",35.85744632481563,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5210553594396705,1,40910.15789,2.375091240584359,-1.7462681638604818,"[Decimal('0.32976095061588867'), Decimal('0.17478130413860848')]",pupil.1,1,3d c++
"{'center': [-6.678806918914966, 9.585020284250847, 75.84801767101852], 'normal': [Decimal('-0.12220403041056455'), 0.7212930780300613, -0.6817642338355201], 'radius': 2.181941586807758}",0.9962773103864941,41302.73843,4.363883173615516,"{'center': [Decimal('105.42439599379533'), Decimal('198.13256368921267')], 'axes': [20.65745662199143, 35.74131978037997], 'angle': -77.99036940720711}","[Decimal('105.42439599379533'), Decimal('198.13256368921267')]",35.74131978037997,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5212193835642198,1,40910.15789,2.376463745801049,-1.7481595689810214,"[0.3294512374806104, Decimal('0.17444765129494721')]",pupil.1,1,3d c++
"{'center': [-6.664407931346733, 9.568292509547634, 75.8277938135658], 'normal': [Decimal('-0.12100411477987844'), 0.7198990968047935, -0.6834495552899136], 'radius': Decimal('2.1861433634601375')}",0.9964873047874134,41302.74683,4.372286726920275,"{'center': [Decimal('105.52748260332407'), Decimal('198.01539430343468')], 'axes': [Decimal('20.778483089414845'), 35.81975179276556], 'angle': -78.05072765992647}","[Decimal('105.52748260332407'), Decimal('198.01539430343468')]",35.81975179276556,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5214539295443354,1,40910.15789,2.3744532576055466,-1.7460294904448481,"[Decimal('0.32977338313538773'), Decimal('0.17493585706902215')]",pupil.1,1,3d c++
"{'center': [-6.652869573141055, 9.566512546993241, 75.82388530785552], 'normal': [Decimal('-0.12004258492940537'), 0.7197507665919275, -0.6837752640991039], 'radius': Decimal('2.1889591213182666')}",0.9959392393430865,41302.75523,4.377918242636533,"{'center': [Decimal('105.61881204495478'), Decimal('198.00418277019656')], 'axes': [Decimal('20.822705339302225'), 35.86781173111691], 'angle': -78.11922395553157}","[Decimal('105.61881204495478'), Decimal('198.00418277019656')]",35.86781173111691,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5214888716018384,1,40910.15789,2.374239573233948,-1.7445838817836283,"[0.3300587876404837, Decimal('0.17498257179084764')]",pupil.1,1,3d c++
"{'center': [-6.642411770764033, 9.561640517837864, 75.8169320467818], 'normal': [Decimal('-0.11917110139798678'), 0.7193447641623126, -0.6843547025219141], 'radius': Decimal('2.1808474744343815')}",0.9961404522093983,41302.76363,4.361694948868763,"{'center': [Decimal('105.69901142385507'), 197.9729641779828], 'axes': [20.774427022479, 35.73815367719573], 'angle': -78.1758209609603}","[Decimal('105.69901142385507'), 197.9729641779828]",35.73815367719573,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5215606087477842,1,40910.15789,2.3736549284435395,-1.74320398513297,"[0.3303094106995471, Decimal('0.17511264925840508')]",pupil.1,1,3d c++
"{'center': [-6.644975309030963, 9.566569262922926, 75.82256300657586], 'normal': [Decimal('-0.11938472958689765'), 0.7197554929194012, -0.6838854558724093], 'radius': Decimal('2.1713543941769196')}",0.9952280520787898,41302.77203,4.342708788353839,"{'center': [Decimal('105.68193463188348'), Decimal('198.00947334429142')], 'axes': [Decimal('20.661717839196886'), 35.57987874157425], 'angle': -78.16833053482803}","[Decimal('105.68193463188348'), Decimal('198.00947334429142')]",35.57987874157425,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5214148864195911,1,40910.15789,2.374246381246841,-1.7436231021011486,"[Decimal('0.33025604572463585'), Decimal('0.17496052773211912')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6355646802559125'), 9.567549021081547, 75.82195683232968], 'normal': [Decimal('-0.11860051052231008'), 0.7198371394326196, -0.683935970392924], 'radius': Decimal('2.1906866556116618')}",0.9960735438565673,41302.78043,4.3813733112233235,"{'center': [Decimal('105.75853279856179'), Decimal('198.01418924518657')], 'axes': [20.85003585534191, 35.89713767108296], 'angle': -78.22838717810492}","[Decimal('105.75853279856179'), Decimal('198.01418924518657')]",35.89713767108296,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5216446479862302,1,40910.15789,2.3743639961123035,-1.7424976520551376,"[0.3304954149955056, 0.174940878145056]",pupil.1,1,3d c++
"{'center': [-6.642578513886792, 9.576112442089682, 75.83219988132177], 'normal': [Decimal('-0.11918499665821672'), 0.7205507578499643, -0.6830823829769166], 'radius': 2.189233778366943}",0.9959707193016989,41302.78883,4.378467556733886,"{'center': [Decimal('105.70856765874753'), Decimal('198.07415524155266')], 'axes': [20.79503469195392, Decimal('35.868464181986404')], 'angle': -78.19944065031403}","[Decimal('105.70856765874753'), Decimal('198.07415524155266')]",35.868464181986404,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5219160588298299,1,40910.15789,2.37539260168257,-1.7435385121907163,"[Decimal('0.33033927393358603'), Decimal('0.17469101982686397')]",pupil.1,1,3d c++
"{'center': [-6.642463650672888, 9.57884045576224, 75.83505844348888], 'normal': [Decimal('-0.11917542472372473'), 0.7207780923226774, -0.6828441694629909], 'radius': 2.208592562192048}",0.9968237261930746,41302.79723,4.417185124384096,"{'center': [Decimal('105.71183921780138'), 198.0896599324037], 'axes': [Decimal('20.967908728618575'), 36.1844278544022], 'angle': -78.20476801072202}","[Decimal('105.71183921780138'), 198.0896599324037]",36.1844278544022,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5221034820580006,1,40910.15789,2.3757205112516617,-1.7435839785110707,"[0.3303494975556293, Decimal('0.17462641694831793')]",pupil.1,1,3d c++
"{'center': [-6.660116376283743, 9.572022271723377, 75.83096525861714], 'normal': [Decimal('-0.12064648519129598'), 0.7202099103194388, -0.6831852682023026], 'radius': Decimal('2.1878256263295266')}",0.9958808019512366,41302.80563,4.375651252659053,"{'center': [105.5647341308608, Decimal('198.04232235778255')], 'axes': [20.78301424153749, 35.84586248670177], 'angle': -78.08372853742812}","[105.5647341308608, Decimal('198.04232235778255')]",35.84586248670177,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5222116531886534,1,40910.15789,2.374901168950577,-1.7455883014357712,"[0.32988979415894, Decimal('0.17482365684257273')]",pupil.1,1,3d c++
"{'center': [-6.647201425734478, 9.56292709470852, 75.81912024704383], 'normal': [-0.1195702393121905, 0.7194519789015341, -0.6841723525000786], 'radius': 2.189377691437767}",0.9954270471664544,41302.81403,4.378755382875534,"{'center': [Decimal('105.66165412117074'), Decimal('197.97957947472284')], 'axes': [20.84631518740331, 35.87694647914431], 'angle': -78.14826643377592}","[Decimal('105.66165412117074'), Decimal('197.97957947472284')]",35.87694647914431,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5222163374502431,1,40910.15789,2.3738092836014233,-1.7438151842552585,"[0.3301926691286586, 0.1750850855219882]",pupil.1,1,3d c++
"{'center': [-6.643979000742215, 9.554024918373685, 75.80920729843497], 'normal': [Decimal('-0.11930170389616868'), 0.718710130873631, -0.6849984315508169], 'radius': 2.175809632544876}",0.9957428555919344,41302.82243,4.351619265089752,"{'center': [Decimal('105.68069609794813'), Decimal('197.91951640824908')], 'axes': [Decimal('20.755936262444695'), 35.65916261836972], 'angle': -78.15308634878464}","[Decimal('105.68069609794813'), Decimal('197.91951640824908')]",35.65916261836972,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5223621094085917,1,40910.15789,2.372741762811084,-1.7432302057479605,"[0.3302521753060879, Decimal('0.17533534829896213')]",pupil.1,1,3d c++
"{'center': [-6.630908613901772, 9.572702781004256, 75.826577960451], 'normal': [Decimal('-0.11821250499279842'), 0.7202666194261786, -0.6835508763828132], 'radius': Decimal('2.1863075800587604')}",0.9958702957442904,41302.83083,4.372615160117521,"{'center': [Decimal('105.79967075353198'), Decimal('198.05251002744114')], 'axes': [Decimal('20.791299967578308'), Decimal('35.823205713873655')], 'angle': -78.2660498047561}","[Decimal('105.79967075353198'), Decimal('198.05251002744114')]",35.823205713873655,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5221879713623756,1,40910.15789,2.3749829145435775,-1.7420413963396977,"[0.3306239711047875, Decimal('0.17478120821899523')]",pupil.1,1,3d c++
"{'center': [-6.656985093615186, 9.567010828360173, 75.82513346224697], 'normal': [Decimal('-0.12038554496891628'), 0.7197922900391718, -0.6836712512331506], 'radius': Decimal('2.1894747287934537')}",0.995495435515403,41302.83923,4.3789494575869075,"{'center': [Decimal('105.58615791811897'), 198.0069076465612], 'axes': [Decimal('20.821960500776438'), 35.87565367133261], 'angle': -78.09454841873904}","[Decimal('105.58615791811897'), 198.0069076465612]",35.87565367133261,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5219661977304835,1,40910.15789,2.374299387102907,-1.7450963921400195,"[0.3299567434941218, Decimal('0.17497121813932837')]",pupil.1,1,3d c++
"{'center': [-6.649240264804082, 9.586662062968047, 75.8445092572419], 'normal': [Decimal('-0.11974014256799087'), 0.7214298929231613, -0.6820566016502394], 'radius': Decimal('2.1762053806649053')}",0.9950764552987599,41302.847629,4.352410761329811,"{'center': [Decimal('105.66275419654127'), Decimal('198.15055905994245')], 'axes': [Decimal('20.622374467630767'), 35.64912302423802], 'angle': -78.17614913431979}","[Decimal('105.66275419654127'), Decimal('198.15055905994245')]",35.64912302423802,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5215671647180509,1,40910.15789,2.37666129567848,-1.7445828626983042,"[0.3301961068641915, 0.1743726705835731]",pupil.1,1,3d c++
"{'center': [-6.636986483825558, 9.578450921720062, 75.83369330428869], 'normal': [Decimal('-0.11871899415311385'), 0.7207456311524958, -0.6829579310630073], 'radius': Decimal('2.1932597831021545')}",0.9962192195747663,41302.856029,4.386519566204309,"{'center': [Decimal('105.75526211510135'), Decimal('198.09092850304512')], 'axes': [20.82859559340068, Decimal('35.933784548369076')], 'angle': -78.23808839193177}","[Decimal('105.75526211510135'), Decimal('198.09092850304512')]",35.933784548369076,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5222249844693105,1,40910.15789,2.3756736820861506,-1.7429071273490016,"[0.3304851941096917, Decimal('0.17462113123731204')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6467363677085185'), 9.574885021591811, 75.83163176766303], 'normal': [Decimal('-0.11953148447669397'), 0.7204484728084749, -0.6831297257818123], 'radius': Decimal('2.1951706644004765')}",0.996225055982423,41302.864429,4.390341328800953,"{'center': [105.6743773774349, Decimal('198.06351988135884')], 'axes': [20.85287558909483, 35.96602193216876], 'angle': -78.17155866149226}","[105.6743773774349, Decimal('198.06351988135884')]",35.96602193216876,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.522563015489641,1,40910.15789,2.3752451011350426,-1.74401895853768,"[Decimal('0.33023242930448404'), Decimal('0.17473533382767148')]",pupil.1,1,3d c++
"{'center': [-6.6241541041716, 9.584786506099023, 75.8381624866265], 'normal': [Decimal('-0.11764962918195068'), 0.7212735965174093, -0.6825854992015221], 'radius': 2.176299968592677}",0.9954545765696765,41302.872829,4.352599937185354,"{'center': [Decimal('105.86272083247826'), Decimal('198.14153835658072')], 'axes': [20.65263586454934, Decimal('35.653780286210235')], 'angle': -78.32842106011374}","[Decimal('105.86272083247826'), Decimal('198.14153835658072')]",35.653780286210235,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5225428690132539,1,40910.15789,2.3764356193442384,-1.7414781487996722,"[Decimal('0.33082100260149455'), Decimal('0.17441025684758027')]",pupil.1,1,3d c++
