circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.231439718574858, 6.947393176712505, 75.84260541079821], 'normal': [-0.3778168890244138, 0.5122354102839084, -0.7712776950095145], 'radius': 2.061685797916564}",0.9979090779198616,34801.556809,4.123371595833128,"{'center': [Decimal('133.70918263024646'), Decimal('176.62966942407166')], 'axes': [Decimal('23.877073802768034'), Decimal('33.718415421876074')], 'angle': -54.62887570299392}","[Decimal('133.70918263024646'), Decimal('176.62966942407166')]",33.718415421876074,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7432022588839682,99,34736.538934,2.1085819125109397,-2.0262978221016215,"[Decimal('0.41784119571952016'), 0.264043044066368]",pupil.1,1,3d c++
"{'center': [-3.214290237973699, 6.96580821143921, 75.8464697462795], 'normal': [Decimal('-0.37638776564098386'), 0.5137699965111339, -0.7709556670527413], 'radius': Decimal('2.0658856330882127')}",0.996983033821528,34801.565209,4.131771266176425,"{'center': [Decimal('133.85068505329767'), Decimal('176.77625221133513')], 'axes': [Decimal('23.909730375689293'), 33.78541002367682], 'angle': Decimal('-54.813218667296155')}","[Decimal('133.85068505329767'), Decimal('176.77625221133513')]",33.78541002367682,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.743015333217556,99,34736.538934,2.110369668693944,-2.0249670030777573,"[0.4182833907915552, 0.2634322824527703]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2323744874328493'), 6.928558170965275, 75.83058128074448], 'normal': [Decimal('-0.37789478642924645'), 0.5106658264716392, -0.7722797058473256], 'radius': Decimal('2.0621058294798216')}",0.9973942168319001,34801.573609,4.124211658959643,"{'center': [Decimal('133.69766995043761'), Decimal('176.48477119083452')], 'axes': [Decimal('23.928017459915864'), 33.73061587101591], 'angle': -54.54279634398124}","[Decimal('133.69766995043761'), Decimal('176.48477119083452')]",33.73061587101591,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7427409348025882,99,34736.538934,2.1067553547084152,-2.025866499414311,"[Decimal('0.41780521859511754'), 0.2646467867048562]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2722776781778653'), 6.842505150882574, 75.79376333018588], 'normal': [Decimal('-0.38122005232466444'), 0.5034947414647475, -0.775347868393876], 'radius': 2.054537403852649}",0.9969970645670411,34801.582009,4.109074807705298,"{'center': [Decimal('133.35931423222812'), 175.8108352750286], 'axes': [23.98351133070088, 33.62304204685214], 'angle': -53.92415509712371}","[Decimal('133.35931423222812'), 175.8108352750286]",33.62304204685214,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.742475116264274,99,34736.538934,2.098435205107995,-2.02776270685484,"[Decimal('0.41674785697571287'), Decimal('0.26745485302071415')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3276107356819797'), 6.735821674393716, 75.7525586521297], 'normal': [Decimal('-0.38583114045000727'), Decimal('0.49460445175734263'), -0.7787815915652253], 'radius': Decimal('2.0559303009600476')}",0.9955440711926595,34801.590409,4.111860601920095,"{'center': [132.894396620864, Decimal('174.96963947614603')], 'axes': [Decimal('24.161479894691954'), Decimal('33.664070884409874')], 'angle': Decimal('-53.110313307601395')}","[132.894396620864, Decimal('174.96963947614603')]",33.664070884409874,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.742069423639502,99,34736.538934,2.0881759850164325,-2.0307806139819444,"[0.4152949894402, 0.2709598355160582]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3738835328921337'), 6.623958277259973, 75.70534239804086], 'normal': [-0.3896872068841868, 0.4852825019961974, -0.7827162794059619], 'radius': 2.067351504690894}",0.9973139851665926,34801.598809,4.134703009381788,"{'center': [132.5021655154586, Decimal('174.08788423676447')], 'axes': [24.48137455691016, 33.8721635806296], 'angle': -52.31667624582846}","[132.5021655154586, Decimal('174.08788423676447')]",33.8721635806296,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7420702969742066,99,34736.538934,2.077482562215543,-2.0327346479855035,"[Decimal('0.41406926723580817'), 0.2746338156801481]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4207243756117625'), 6.497467228972648, 75.65136227731604], 'normal': [Decimal('-0.39359061044415583'), 0.474741581305587, -0.7872146227996958], 'radius': Decimal('2.0828262781438918')}",0.9966723481845318,34801.607209,4.1656525562877835,"{'center': [132.1030587981814, Decimal('173.08959652886463')], 'axes': [Decimal('24.878708392419963'), Decimal('34.150027660898864')], 'angle': -51.43699690292913}","[132.1030587981814, Decimal('173.08959652886463')]",34.150027660898864,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7413661740574118,99,34736.538934,2.0654667194311194,-2.034426963450999,"[0.4128220587443169, 0.2787933477963974]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4507518150421403'), 6.420559443817911, 75.62040647681036], 'normal': [-0.396092897063354, Decimal('0.46833259920935894'), -0.7897942728418365], 'radius': Decimal('2.1020323431901202')}",0.9977296527664095,34801.615609,4.2040646863802404,"{'center': [Decimal('131.84950306706452'), Decimal('172.47922942035092')], 'axes': [Decimal('25.232648740925576'), Decimal('34.479067224188974')], 'angle': -50.88431584050491}","[Decimal('131.84950306706452'), Decimal('172.47922942035092')]",34.479067224188974,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7414230906523378,99,34736.538934,2.0581990030360275,-2.0356544144007356,"[0.4120296970845766, Decimal('0.28133654408187114')]",pupil.1,1,3d c++
"{'center': [-3.450635784335439, 6.382422390087414, 75.59783736040193], 'normal': [Decimal('-0.39608322783779554'), 0.4651545113984841, -0.7916750325425391], 'radius': 2.092427418674568}",0.9981180044768936,34801.624009,4.184854837349136,"{'center': [Decimal('131.84121224542483'), Decimal('172.18412532461156')], 'axes': [Decimal('25.206055511320173'), Decimal('34.331680146454566')], 'angle': -50.69981000820734}","[Decimal('131.84121224542483'), Decimal('172.18412532461156')]",34.331680146454566,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7417813492445857,99,34736.538934,2.0546054738967587,-2.034692200349357,"[0.4120037882669526, 0.2825661444807852]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4423098768826725'), 6.413876188370097, 75.6122193387594], 'normal': [-0.3953894022167317, Decimal('0.46777566125537445'), -0.7904765343460821], 'radius': Decimal('2.0936602986926562')}",0.9966940402803343,34801.632409,4.1873205973853125,"{'center': [Decimal('131.91447144744637'), 172.4313812551219], 'axes': [Decimal('25.163670314629506'), 34.34540894515307], 'angle': -50.9037074710175}","[Decimal('131.91447144744637'), 172.4313812551219]",34.34540894515307,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7416368375459115,99,34736.538934,2.0575687686817075,-2.034596879978947,"[Decimal('0.41223272327326993'), 0.2815359114369921]",pupil.1,1,3d c++
"{'center': [-3.412586797219379, 6.491772259076907, 75.64386741858745], 'normal': [-0.3929124789114572, Decimal('0.47426700048094184'), -0.7878391943604126], 'radius': Decimal('2.0854671384504697')}",0.9961352024167693,34801.640809,4.170934276900939,"{'center': [132.1672590252266, 173.0477408961713], 'axes': [24.93898565495217, 34.19671637359577], 'angle': -51.45991060873217}","[132.1672590252266, 173.0477408961713]",34.19671637359577,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7411815400595434,99,34736.538934,2.064927578146574,-2.033420749176427,"[0.4130226844538331, 0.278967746265953]",pupil.1,1,3d c++
"{'center': [-3.384750405450198, 6.564070015670479, 75.6738719706337], 'normal': [-0.3905927795973588, 0.4802918135304063, -0.7853388150232246], 'radius': Decimal('2.0803190460638112')}",0.9933814901242448,34801.649209,4.1606380921276225,"{'center': [Decimal('132.40429783080413'), Decimal('173.61856449640317')], 'axes': [24.7583284327928, 34.09880860171512], 'angle': -51.97187442096395}","[Decimal('132.40429783080413'), Decimal('173.61856449640317')]",34.09880860171512,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.739874376483729,99,34736.538934,2.0717837082743227,-2.0323263034693073,"[Decimal('0.41376343072126287'), Decimal('0.27658931459832015')]",pupil.1,1,3d c++
"{'center': [-3.375538857005298, 6.61798822129597, 75.70246758690885], 'normal': [Decimal('-0.38982515056028383'), 0.4847849973325305, -0.7829558470002957], 'radius': 2.074168134226531}",0.9936843427210652,34801.657609,4.148336268453062,"{'center': [Decimal('132.48854591979028'), Decimal('174.04007881712522')], 'axes': [Decimal('24.573412984688723'), Decimal('33.985167271865755')], 'angle': Decimal('-52.278961198406506')}","[Decimal('132.48854591979028'), Decimal('174.04007881712522')]",33.985167271865755,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7386047161595966,99,34736.538934,2.0769136573842473,-2.0327537581313257,"[Decimal('0.41402670599934466'), Decimal('0.27483300492864493')]",pupil.1,1,3d c++
"{'center': [-3.351370041045247, Decimal('6.6384411270404815'), 75.70315145420552], 'normal': [-0.3878110825636129, 0.4864894061445731, -0.7828988580589061], 'radius': 2.076884955564953}",0.9939264598866718,34801.666009,4.153769911129906,"{'center': [Decimal('132.68639406710747'), 174.2061192837344], 'axes': [Decimal('24.601200568904442'), Decimal('34.029393864323566')], 'angle': -52.52196937301442}","[Decimal('132.68639406710747'), 174.2061192837344]",34.029393864323566,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7374192907922184,99,34736.538934,2.0788634245170567,-2.0307192088773585,"[Decimal('0.41464498145971085'), 0.2741411696511066]",pupil.1,1,3d c++
"{'center': [-3.368652278801617, 6.607560429368931, 75.69259572618644], 'normal': [-0.3892512690433104, 0.4839160146719439, -0.7837785020604963], 'radius': 2.076952518548261}",0.9949602733167872,34801.674409,4.153905037096522,"{'center': [Decimal('132.54172564329076'), Decimal('173.96131533299143')], 'axes': [Decimal('24.644266056241076'), 34.03522556343975], 'angle': Decimal('-52.273173807458214')}","[Decimal('132.54172564329076'), Decimal('173.96131533299143')]",34.03522556343975,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7365899924205221,99,34736.538934,2.075920391281255,-2.031747733381971,"[Decimal('0.41419289263528364'), 0.2751611861125357]",pupil.1,1,3d c++
"{'center': [-3.371051296933604, 6.54723212851431, 75.6568015065526], 'normal': [-0.389451187220976, Decimal('0.47888865626739213'), -0.7867613536966491], 'radius': Decimal('2.0832269279658977')}",0.9953406003640891,34801.682809,4.166453855931795,"{'center': [Decimal('132.51066127895004'), Decimal('173.49226044954847')], 'axes': [Decimal('24.858580938221884'), 34.15416383865057], 'angle': -51.97753614878464}","[Decimal('132.51066127895004'), Decimal('173.49226044954847')]",34.15416383865057,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7359629186073691,99,34736.538934,2.0701846547917953,-2.030440348541463,"[0.4140958164967189, Decimal('0.27711558146021475')]",pupil.1,1,3d c++
"{'center': [-3.403696225635714, 6.485703998340728, 75.635790077229], 'normal': [-0.3921715979461518, 0.4737613120862604, -0.7885123061402827], 'radius': Decimal('2.0907051843209197')}",0.9964269711967177,34801.691209,4.181410368641839,"{'center': [Decimal('132.23776399461946'), 173.0028190133828], 'axes': [Decimal('25.032689132438495'), 34.28628168857578], 'angle': -51.48574248411906}","[Decimal('132.23776399461946'), 173.0028190133828]",34.28628168857578,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7353584387791989,99,34736.538934,2.0643532697803315,-2.0323267755060557,"[0.4132430124831858, Decimal('0.27915492077757165')]",pupil.1,1,3d c++
"{'center': [-3.414734656101849, Decimal('6.4234611670627135'), 75.60414686119991], 'normal': [-0.3930914671516631, 0.4685744094797591, -0.7911492408093735], 'radius': Decimal('2.0912200285166582')}",0.996191904104502,34801.699609,4.1824400570333164,"{'center': [Decimal('132.13664412176018'), Decimal('172.51547181627416')], 'axes': [Decimal('25.163994012632042'), 34.30902149145125], 'angle': Decimal('-51.119537579549046')}","[Decimal('132.13664412176018'), Decimal('172.51547181627416')]",34.30902149145125,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7352129140488661,99,34736.538934,2.058472702543276,-2.0319298519077296,"[0.4129270128805006, 0.2811855340988577]",pupil.1,1,3d c++
"{'center': [-3.428168384211291, 6.396327885924482, 75.5948041923084], 'normal': [Decimal('-0.39421094449411653'), 0.4663133027182398, -0.791927796550332], 'radius': 2.11391950971014}",0.9982652470452568,34801.708009,4.22783901942028,"{'center': [Decimal('132.02665903547725'), Decimal('172.29647109954067')], 'axes': [Decimal('25.475462250540932'), 34.68580799244501], 'angle': -50.9055000503084}","[Decimal('132.02665903547725'), Decimal('172.29647109954067')]",34.68580799244501,"{'center': [Decimal('1.3023629497181077'), 0.8005682533056043, 85.0979377509124], 'radius': 12.0}","{'center': [Decimal('169.48865566153592'), Decimal('125.83271851431151')], 'axes': [Decimal('174.85735134445676'), Decimal('174.85735134445676')], 'angle': 90.0}",0.7359681071930524,99,34736.538934,2.055914954037885,-2.0326715465335847,"[0.4125833094858664, Decimal('0.28209803708524717')]",pupil.1,1,3d c++
