circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.536309620348582, 7.27095414774215, 64.79202897664216], 'normal': [Decimal('-0.13094018566413254'), 0.6347339241800477, -0.7615559817066897], 'radius': 2.344114020952543}",0.9999190677157055,53710.918531,4.688228041905086,"{'center': [Decimal('154.94615732374828'), Decimal('189.22210433046556')], 'axes': [Decimal('30.935187074858344'), Decimal('44.878171025631005')], 'angle': -79.05452444791332}","[Decimal('154.94615732374828'), Decimal('189.22210433046556')]",44.878171025631005,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9781610058874679,38,53598.123304,2.258460466259211,-1.7410691545973624,"[0.4842067416367134, Decimal('0.21157456528972685')]",pupil.1,1,3d c++
"{'center': [-0.5119716866097765, 7.295863255948818, 64.8086868953615], 'normal': [-0.1289120245192321, 0.63680968319727, -0.7601678218134108], 'radius': Decimal('2.3569091866007437')}",0.9999720787717707,53710.926931,4.713818373201487,"{'center': [Decimal('155.17982604812056'), Decimal('189.43856626626712')], 'axes': [31.01590540179919, Decimal('45.111745259279246')], 'angle': -79.26465044337994}","[Decimal('155.17982604812056'), Decimal('189.43856626626712')]",45.111745259279246,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9782279139977978,38,53598.123304,2.2611497039528943,-1.7387817887553358,"[Decimal('0.48493695640037676'), Decimal('0.21067264055722035')]",pupil.1,1,3d c++
"{'center': [-0.4939175444711199, 7.309064383569868, 64.81671504092121], 'normal': [Decimal('-0.12740751267434403'), 0.6379097771656909, -0.7594988096834355], 'radius': 2.340218281060763}",0.9999678454133992,53710.935331,4.680436562121526,"{'center': [Decimal('155.35110819345016'), 189.5611670053363], 'axes': [30.75342571356762, 44.78659091489459], 'angle': -79.41307684738736}","[Decimal('155.35110819345016'), 189.5611670053363]",44.78659091489459,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.978354575401208,38,53598.123304,2.262577347639248,-1.7370009055272768,"[Decimal('0.48547221310453176'), Decimal('0.21016180414443209')]",pupil.1,1,3d c++
"{'center': [-0.5016505860557141, 7.32530089345502, 64.83167949178741], 'normal': [Decimal('-0.12805193280639354'), 0.6392628196561202, -0.7582517721112516], 'radius': Decimal('2.3195784931779677')}",0.999779756560128,53710.943731,4.639156986355935,"{'center': [Decimal('155.27709334668532'), Decimal('189.70673056711286')], 'axes': [Decimal('30.405553436920275'), Decimal('44.381175120093296')], 'angle': -79.3775351412621}","[Decimal('155.27709334668532'), Decimal('189.70673056711286')]",44.381175120093296,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9784501637722154,38,53598.123304,2.2643355734072674,-1.7380956561946925,"[Decimal('0.48524091670839165'), Decimal('0.20955528930369638')]",pupil.1,1,3d c++
"{'center': [-0.4683030518429643, 7.334341252340525, 64.83373536076887], 'normal': [Decimal('-0.12527297162199771'), 0.6400161828965789, -0.7580804496961302], 'radius': Decimal('2.3367583080768393')}",0.9998455362704625,53710.952131,4.6735166161536785,"{'center': [Decimal('155.59570811928444'), 189.7855232517221], 'axes': [30.6185128801308, 44.70867035740723], 'angle': -79.63116627580979}","[Decimal('155.59570811928444'), 189.7855232517221]",44.70867035740723,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9785494765340519,38,53598.123304,2.2653156538048314,-1.7345665376531556,"[Decimal('0.48623658787276386'), 0.2092269864511579]",pupil.1,1,3d c++
"{'center': [-0.4577963987828655, 7.332350551805287, 64.8303253915229], 'normal': [Decimal('-0.12439741720032282'), 0.6398502911853091, -0.7583646137999609], 'radius': 2.356168493706823}",0.9999903693476178,53710.960531,4.712336987413646,"{'center': [Decimal('155.69674004151284'), 189.764163550146], 'axes': [30.89029787632893, Decimal('45.082614140228344')], 'angle': -79.70507693410926}","[Decimal('155.69674004151284'), 189.764163550146]",45.082614140228344,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9786985066496889,38,53598.123304,2.2650997699875943,-1.733382191871477,"[Decimal('0.48655231262972765'), Decimal('0.20931598520772499')]",pupil.1,1,3d c++
"{'center': [-0.452248427075737, 7.346102160341183, 64.84103628085677], 'normal': [Decimal('-0.12393508622472879'), 0.6409962585633004, -0.7574720396888055], 'radius': Decimal('2.3479788806802353')}",0.9998932275341621,53710.968931,4.695957761360471,"{'center': [Decimal('155.74961511695514'), 189.8866252818181], 'axes': [Decimal('30.726910680567507'), 44.91844642496789], 'angle': -79.76228291533893}","[Decimal('155.74961511695514'), 189.8866252818181]",44.91844642496789,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9787271431421996,38,53598.123304,2.2665918723965093,-1.7329760231812723,"[0.4867175472404848, Decimal('0.20880572799242458')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42730423061264955'), 7.366928372125103, 64.85464705287445], 'normal': [Decimal('-0.12185640318613816'), 0.6427317762119604, -0.7563378086873324], 'radius': 2.328811471013283}",0.999578434966679,53710.977331,4.657622942026566,"{'center': [155.9865043573243, Decimal('190.07670062671212')], 'axes': [Decimal('30.404395655700874'), Decimal('44.542267551390886')], 'angle': -79.96843408267243}","[155.9865043573243, Decimal('190.07670062671212')]",44.542267551390886,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9787229089452287,38,53598.123304,2.268855144396492,-1.730537327116691,"[0.4874578261166384, 0.2080137473886995]",pupil.1,1,3d c++
"{'center': [-0.4389710895852512, 7.363435825826888, 64.85356703191641], 'normal': [Decimal('-0.12282864143385497'), 0.6424407306871092, -0.7564278104338356], 'radius': 2.329704493497025}",0.9995126748420996,53710.985731,4.65940898699405,"{'center': [Decimal('155.87549496254678'), Decimal('190.04430427536477')], 'axes': [Decimal('30.422274882361513'), 44.56008953988974], 'angle': -79.87966392118092}","[Decimal('155.87549496254678'), Decimal('190.04430427536477')]",44.56008953988974,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9786888400598714,38,53598.123304,2.2684752951964975,-1.7317711792607164,"[Decimal('0.48711092175795867'), Decimal('0.20814873218598018')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43058260203303833'), 7.345149179462149, 64.83671184748084], 'normal': [Decimal('-0.12212960080450389'), 0.6409168434900476, -0.7578324091368001], 'radius': 2.327648172061269}",0.9993517860754905,53710.994131,4.655296344122538,"{'center': [Decimal('155.95429812851216'), Decimal('189.88809861902058')], 'axes': [Decimal('30.481593209096587'), 44.53225864765842], 'angle': -79.91849485836092}","[Decimal('155.95429812851216'), Decimal('189.88809861902058')]",44.53225864765842,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9786021289715285,38,53598.123304,2.266488410389966,-1.730578994753716,"[0.4873571816516005, Decimal('0.20879958908741425')]",pupil.1,1,3d c++
"{'center': [-0.4358539572667699, 7.299707752189437, 64.7993223901349], 'normal': [Decimal('-0.12256888040731485'), 0.6371300578839882, -0.7609481972489607], 'radius': 2.347538151731025}",0.9999362603252108,53711.002531,4.69507630346205,"{'center': [Decimal('155.90338013184822'), Decimal('189.48749304859922')], 'axes': [Decimal('30.936846007565844'), Decimal('44.938785675094856')], 'angle': -79.82487577493188}","[Decimal('155.90338013184822'), Decimal('189.48749304859922')]",44.938785675094856,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9786836446635805,38,53598.123304,2.261565295327837,-1.7304984903950251,"[0.4871980629120257, Decimal('0.21046877896416993')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44548875261316123'), 7.243838734327137, 64.75438262767679], 'normal': [Decimal('-0.12337178001951413'), 0.6324743063954633, -0.7646931774538035], 'radius': 2.33491996334457}",0.9997396863982423,53711.010931,4.66983992668914,"{'center': [Decimal('155.80839207404603'), Decimal('189.00453740912565')], 'axes': [Decimal('31.003624578177543'), 44.72796432666201], 'angle': -79.68502895977917}","[Decimal('155.80839207404603'), Decimal('189.00453740912565')]",44.72796432666201,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9787492569645395,38,53598.123304,2.255539767633863,-1.730753002218766,"[Decimal('0.48690122523139384'), Decimal('0.21248109412864313')]",pupil.1,1,3d c++
"{'center': [-0.4603367333501531, 7.164914328776592, 64.69206314258477], 'normal': [-0.1246091117475968, 0.6258972725995845, -0.7698864678781387], 'radius': Decimal('2.3332157322630565')}",0.9998319538411474,53711.019331,4.666431464526113,"{'center': [Decimal('155.66326797826332'), Decimal('188.31514002408196')], 'axes': [Decimal('31.305265857909095'), 44.7381320635888], 'angle': -79.47484676387771}","[Decimal('155.66326797826332'), Decimal('188.31514002408196')]",44.7381320635888,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9788143401350813,38,53598.123304,2.2470778182094504,-1.7312586693785084,"[Decimal('0.48644771243207285'), 0.2153535832329918]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46612538735479836'), 7.107327807722671, 64.64647749853985], 'normal': [Decimal('-0.12509149958131724'), 0.6210983958450911, -0.7736852715485488], 'radius': 2.333997149323092}",0.9998607708898185,53711.027731,4.667994298646184,"{'center': [Decimal('155.60548355499665'), 187.8108298884038], 'axes': [31.55350578994459, Decimal('44.784517754399474')], 'angle': -79.35648122766379}","[Decimal('155.60548355499665'), 187.8108298884038]",44.784517754399474,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9788514885304855,38,53598.123304,2.2409397461469953,-1.7310918247268534,"[Decimal('0.48626713610936456'), 0.2174548754649842]",pupil.1,1,3d c++
"{'center': [-0.4980555282628272, 7.033386257859562, 64.59278591709153], 'normal': [-0.1277523446569863, 0.6149366000231654, -0.7781595700025747], 'radius': 2.33214471655851}",0.9999998158613825,53711.036131,4.66428943311702,"{'center': [Decimal('155.29729584714562'), Decimal('187.15840870638516')], 'axes': [Decimal('31.810438950753674'), 44.78594292814911], 'angle': -79.01715244096596}","[Decimal('155.29729584714562'), Decimal('187.15840870638516')]",44.78594292814911,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9789483075122951,38,53598.123304,2.233101892777151,-1.7335171985361526,"[0.4853040495223301, 0.2201732970567285]",pupil.1,1,3d c++
"{'center': [-0.5140179253788055, 6.995411800042789, 64.56552802461115], 'normal': [Decimal('-0.12908254441665115'), 0.6117720618717676, -0.7804310610426071], 'radius': Decimal('2.3175041785232424')}",0.9997647157051153,53711.044531,4.635008357046485,"{'center': [155.1420902657264, 186.826752888643], 'axes': [31.75312094681015, 44.52332995440384], 'angle': -78.84376166069026}","[155.1420902657264, 186.826752888643]",44.52332995440384,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9789241643023416,38,53598.123304,2.229095166286432,-1.7347113799428067,"[0.484819032080395, 0.2215551962973208]",pupil.1,1,3d c++
"{'center': [-0.5374422218986941, 6.951491222362598, 64.53515501753695], 'normal': [Decimal('-0.13103456912664188'), 0.6081120137317517, -0.7829621449654569], 'radius': Decimal('2.3444865540398934')}",0.9999447742210377,53711.052931,4.688973108079787,"{'center': [Decimal('154.91805756385938'), Decimal('186.42846208996227')], 'axes': [32.28450409530943, 45.06304836813709], 'angle': -78.60350486071812}","[Decimal('154.91805756385938'), Decimal('186.42846208996227')]",45.06304836813709,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9789796149054064,38,53598.123304,2.224476483074659,-1.7366170685539495,"[Decimal('0.48411892988706057'), Decimal('0.22321474129182384')]",pupil.1,1,3d c++
"{'center': [-0.552843313339827, 6.921381396330253, 64.51443049406949], 'normal': [Decimal('-0.13231799341340295'), 0.6056028615623896, -0.7846891885877463], 'radius': Decimal('2.3390642588679382')}",0.9999673226186983,53711.061331,4.6781285177358765,"{'center': [Decimal('154.76901471310728'), Decimal('186.16234636760976')], 'axes': [32.31969848565877, Decimal('44.973131610619106')], 'angle': -78.44231520569096}","[Decimal('154.76901471310728'), Decimal('186.16234636760976')]",44.973131610619106,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9790695904834612,38,53598.123304,2.221319561520236,-1.737849528539905,"[0.4836531709784603, Decimal('0.22432355680162597')]",pupil.1,1,3d c++
"{'center': [-0.5530145507444177, 6.92094428921635, 64.5141220376951], 'normal': [Decimal('-0.13233226319711885'), 0.6055664359695644, -0.7847148932856111], 'radius': Decimal('2.3389043545004635')}",0.9998197110367029,53711.069731,4.677808709000927,"{'center': [Decimal('154.76734457427708'), Decimal('186.15851382950223')], 'axes': [32.31912067652008, 44.9702693581539], 'angle': -78.44036536368638}","[Decimal('154.76734457427708'), Decimal('186.15851382950223')]",44.9702693581539,"{'center': [Decimal('1.0349726076210084'), Decimal('-0.34585294241842196'), 73.93070075712244], 'radius': 12.0}","{'center': [Decimal('168.67952028255604'), Decimal('117.09959702662816')], 'axes': [Decimal('201.26956524981227'), Decimal('201.26956524981227')], 'angle': 90.0}",0.9790890511986672,38,53598.123304,2.2212737881257585,-1.7378618395368477,"[Decimal('0.48364795179461584'), Decimal('0.22433952571040738')]",pupil.1,1,3d c++
