circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.361687474935927, 2.775889806491576, 64.39444920484422], 'normal': [-0.4175733184993491, 0.5170748460164597, -0.7471720868009561], 'radius': Decimal('15.332495697685857')}",0.0024863859524575536,362490.268815,30.664991395371715,"{'center': [Decimal('118.29914604243069'), Decimal('133.48456748728984')], 'axes': [208.8567952744452, Decimal('299.20318062855756')], 'angle': -49.0960465472363}","[Decimal('118.29914604243069'), Decimal('133.48456748728984')]",299.20318062855756,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.114226261055688,-2.080425282141702,"[0.3696848313825959, Decimal('0.44381430213629236')]",pupil.1,1,3d c++
"{'center': [-3.784984798086631, 0.2616486066667987, 62.47081826375347], 'normal': [-0.2861814287619078, 0.3075547460310616, -0.9074746652251854], 'radius': Decimal('15.961347532486784')}",0.0010538992331413793,362490.277215,31.922695064973567,"{'center': [Decimal('132.63128809869247'), Decimal('111.19914326757741')], 'axes': [284.6711930288775, 318.9046287697932], 'angle': -42.62933596901731}","[Decimal('132.63128809869247'), Decimal('111.19914326757741')]",318.9046287697932,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8834184765003212,-1.876284839918831,"[0.414472775308414, 0.5366702363850941]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1313598899660624'), 5.741305869111884, 66.1373662859955], 'normal': [-0.231712686418527, 0.7641928512348186, -0.6019289967050164], 'radius': Decimal('3.4837433162597167')}",0.9784412695079987,362490.285615,6.967486632519433,"{'center': [Decimal('130.83361736108043'), Decimal('173.12415811373305')], 'axes': [34.32076899057739, 65.38573120319923], 'angle': -72.46443349021632}","[Decimal('130.83361736108043'), Decimal('173.12415811373305')]",65.38573120319923,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4405853107079505,-1.9382617951541228,"[0.4088550542533763, Decimal('0.27864934119277895')]",pupil.1,1,3d c++
"{'center': [-5.498873177837637, 3.221094163559189, 64.80051670161583], 'normal': [-0.429005460407825, 0.5541752091054276, -0.7133331287366553], 'radius': 15.22908142510981}",0.0038561658822699393,362490.294015,30.45816285021962,"{'center': [Decimal('116.69233869657741'), 137.7637759994033], 'axes': [194.4021545963889, 295.6302106710493], 'angle': Decimal('-50.524573778448854')}","[Decimal('116.69233869657741'), 137.7637759994033]",295.6302106710493,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.158168106953537,-2.1122517239381855,"[0.3646635584268044, 0.4259842666691529]",pupil.1,1,3d c++
"{'center': [-7.14574326952554, Decimal('3.5082808025976613'), 66.3104880593173], 'normal': [-0.5662446347151501, 0.5781074290253, -0.5875021822615333], 'radius': Decimal('15.714597248112518')}",0.008247757517406038,362490.302415,31.429194496225037,"{'center': [Decimal('102.66262635110596'), 141.7767722187343], 'axes': [Decimal('151.17882572840273'), 299.6370725821451], 'angle': -44.31565920969408}","[Decimal('102.66262635110596'), 141.7767722187343]",299.6370725821451,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1872036674569517,-2.3377717805746765,"[Decimal('0.32082070734720614'), 0.4092634490886071]",pupil.1,1,3d c++
"{'center': [-8.910838605936942, Decimal('2.4803310650926074'), 67.3767380297359], 'normal': [-0.7133359127494335, 0.4924449508998789, Decimal('-0.49864801805998243')], 'radius': Decimal('16.758952405913224')}",0.006890325661502543,362490.310815,33.51790481182645,"{'center': [88.3146159755228, 134.0582099250113], 'axes': [Decimal('124.79916700992766'), 316.1565532699841], 'angle': Decimal('-33.552251914662335')}","[88.3146159755228, 134.0582099250113]",316.1565532699841,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0856930333781776,-2.531513458349177,"[Decimal('0.27598317492350877'), 0.4414241253124529]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1408132685436136'), 5.722840411895187, 66.11761890115932], 'normal': [Decimal('-0.23250046796665622'), 0.7626540631334272, -0.6035746121080312], 'radius': Decimal('3.5144443549451965')}",0.9828754996286031,362490.319215,7.028888709890393,"{'center': [Decimal('130.74115020795068'), Decimal('172.95312899173743')], 'axes': [34.75979190891854, 65.98262784720816], 'angle': -72.37231166121913}","[Decimal('130.74115020795068'), Decimal('172.95312899173743')]",65.98262784720816,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.438202907828022,-1.9384844282193512,"[Decimal('0.40856609439984587'), Decimal('0.27936196253442735')]",pupil.1,1,3d c++
"{'center': [-6.295899817032746, Decimal('3.3600134564345296'), 65.45070627593272], 'normal': [Decimal('-0.49542434700741733'), 0.5657518168450392, -0.6591506642102481], 'radius': Decimal('15.712030659283876')}",0.005197688857286432,362490.327615,31.42406131856775,"{'center': [Decimal('110.41208936282459'), Decimal('139.12792714451524')], 'axes': [Decimal('179.10102857336906'), Decimal('302.84782317570625')], 'angle': -47.25513078997583}","[Decimal('110.41208936282459'), Decimal('139.12792714451524')]",302.84782317570625,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1721410576973326,-2.2153271522737064,"[Decimal('0.34503777925882684'), Decimal('0.42030030356451986')]",pupil.1,1,3d c++
"{'center': [-6.824814230323322, 0.9171259471143998, 64.23920098877088], 'normal': [-0.5395005481149655, 0.3621778577350284, -0.7601094381404019], 'radius': Decimal('16.718154767949986')}",0.003389768618512322,362490.336015,33.43630953589997,"{'center': [109.9187139467351, Decimal('117.21161271947622')], 'axes': [231.5302379895811, Decimal('327.74295561888147')], 'angle': -31.3480139631378}","[109.9187139467351, Decimal('117.21161271947622')]",327.74295561888147,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9413996466695314,-2.188047250068822,"[0.3434959810835472, 0.5116182803355158]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2006606435635536'), Decimal('5.7211160815952296'), 66.13877201228797], 'normal': [Decimal('-0.23748774921831786'), 0.762510368941764, -0.6018118528473101], 'radius': Decimal('3.4839525723695037')}",0.9812180707626321,362490.344415,6.9679051447390075,"{'center': [Decimal('130.18939565296085'), 172.9352788202555], 'axes': [34.30495751183341, 65.38870681726353], 'angle': -72.02146350275933}","[Decimal('130.18939565296085'), 172.9352788202555]",65.38870681726353,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4379807774770446,-1.9466572728822056,"[Decimal('0.40684186141550266'), Decimal('0.27943633824893543')]",pupil.1,1,3d c++
"{'center': [-6.380917707023113, 3.146683404701615, 65.33567463813249], 'normal': [-0.5025091711732811, 0.5479743125339628, -0.6687366340269336], 'radius': Decimal('15.704168903481364')}",0.005163375984918015,362490.352816,31.408337806962727,"{'center': [Decimal('109.88510442406255'), Decimal('137.28626630967022')], 'axes': [182.5287371439675, 303.1355269094323], 'angle': -45.86477303495105}","[Decimal('109.88510442406255'), Decimal('137.28626630967022')]",303.1355269094323,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.15073700161933,-2.2152123920228317,"[0.3433909513251955, 0.427973890376374]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2748194545275195'), Decimal('1.7879530587620875'), 65.06344402403263], 'normal': [-0.5770009834653154, Decimal('0.43474678370566905'), -0.6914225185352553], 'radius': 16.62652230559972}",0.004793016488736363,362490.361216,33.25304461119944,"{'center': [104.9534220768883, Decimal('125.03917134387038')], 'axes': [Decimal('201.55713011235525'), 322.709544273586], 'angle': -35.03961633519679}","[104.9534220768883, Decimal('125.03917134387038')]",322.709544273586,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.020553405724528,-2.2662303134455515,"[Decimal('0.32797944399027595'), Decimal('0.47900345273387346')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1830209727838543'), 5.722333093736494, 66.13337666857163], 'normal': [Decimal('-0.23601777665334298'), 0.7626117866202027, -0.602261464823672], 'radius': Decimal('3.5115238344244117')}",0.9820801696631225,362490.369616,7.0230476688488235,"{'center': [130.3544015259263, Decimal('172.93911239768633')], 'axes': [Decimal('34.616817862485206'), 65.91234342822798], 'angle': -72.12615757015436}","[130.3544015259263, Decimal('172.93911239768633')]",65.91234342822798,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.438137548439029,-1.9442882794009104,"[Decimal('0.40735750476851973'), 0.2794203650096403]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8149014516652375'), 3.20882362454397, 64.98896327345783], 'normal': [Decimal('-0.45534114989345814'), 0.5531526641874923, -0.697629247749822], 'radius': Decimal('15.729510976983772')}",0.0012588482635842127,362490.378016,31.459021953967543,"{'center': [Decimal('114.70051821045385'), Decimal('137.11134805587346')], 'axes': [Decimal('194.68344965651252'), 304.9319349647384], 'angle': -48.8450480494718}","[Decimal('114.70051821045385'), Decimal('137.11134805587346')]",304.9319349647384,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1569401788866456,-2.149065805356866,"[Decimal('0.35843911940766826'), 0.4287027164338606]",pupil.1,1,3d c++
"{'center': [-7.26269003141599, 2.700128319432829, 65.70156094158325], 'normal': [-0.5759901982060207, 0.5107613887615639, -0.6382461087393698], 'radius': Decimal('16.595368515870433')}",0.004998932402463117,362490.386416,33.190737031740866,"{'center': [Decimal('103.88484767198734'), Decimal('133.07963750880123')], 'axes': [Decimal('180.05340018792373'), 319.5641786048831], 'angle': Decimal('-39.983335877291424')}","[Decimal('103.88484767198734'), Decimal('133.07963750880123')]",319.5641786048831,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.106866505845291,-2.304967687277373,"[Decimal('0.32464014897496046'), Decimal('0.44550151037999486')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1843306671184894'), Decimal('5.7365038165602344'), 66.15187123049958], 'normal': [Decimal('-0.23612691784789586'), 0.7637926801888478, -0.6007202513296762], 'radius': 3.514374009773281}",0.9798088621248676,362490.394816,7.028748019546562,"{'center': [Decimal('130.34999221552138'), 173.0574801418387], 'axes': [Decimal('34.517029582003836'), 65.94761517312821], 'angle': -72.14746300389525}","[Decimal('130.34999221552138'), 173.0574801418387]",65.94761517312821,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4399651065963304,-1.9453169351169821,"[0.4073437256735043, Decimal('0.27892716607567203')]",pupil.1,1,3d c++
"{'center': [-5.939812172416076, 3.392564826445832, 65.2223837523989], 'normal': [Decimal('-0.46575037662269464'), 0.5684644310126474, -0.6781775411713995], 'radius': Decimal('15.660200522870028')}",0.003852098746079013,362490.403216,31.320401045740056,"{'center': [113.3746940911249, 139.0633634345265], 'axes': [Decimal('186.16431731632997'), Decimal('302.66650541780984')], 'angle': -49.08467332175357}","[113.3746940911249, 139.0633634345265]",302.66650541780984,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1754344942577566,-2.1725861845672725,"[0.3542959190347653, Decimal('0.42056931902280625')]",pupil.1,1,3d c++
"{'center': [-7.408457241962142, Decimal('3.7757746891927217'), 66.85815439032156], 'normal': [-0.5881374657515338, 0.6003985862415553, -0.5418633213445113], 'radius': Decimal('16.504662678637445')}",0.0054063270264218585,362490.411616,33.00932535727489,"{'center': [Decimal('100.79095559628726'), 143.7441667001937], 'axes': [Decimal('141.53389323331385'), 313.1447220815406], 'angle': -44.48244637170677}","[Decimal('100.79095559628726'), 143.7441667001937]",313.1447220815406,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.214795761534029,-2.3971221643168166,"[0.3149717362383977, Decimal('0.40106597208252626')]",pupil.1,1,3d c++
"{'center': [-3.141691015440517, 5.74370090063245, 66.14439512749175], 'normal': [Decimal('-0.23257361354139822'), 0.7643924371948657, -0.6013432599136617], 'radius': 3.522883991627604}",0.9822493968828003,362490.420016,7.045767983255208,"{'center': [Decimal('130.74456550879466'), 173.1259688910965], 'axes': [Decimal('34.657821246627236'), 66.11475979513291], 'angle': -72.40921097948971}","[Decimal('130.74456550879466'), 173.1259688910965]",66.11475979513291,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4408948089002678,-1.9398343077263993,"[0.4085767672149833, Decimal('0.27864179628709784')]",pupil.1,1,3d c++
