circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-36.817465368559915'), Decimal('52.960139481271895'), 530.1495987193981], 'normal': [Decimal('0.20176589018407975'), -0.5689989342543806, -0.7972018178451458], 'radius': Decimal('25.255508936201323')}",0.05802387481335147,361028.882943,50.51101787240265,"{'center': [Decimal('116.68051451263653'), Decimal('182.62593275371114')], 'axes': [51.28099562591389, 59.14098853330336], 'angle': -74.3651853453985}","[Decimal('116.68051451263653'), Decimal('182.62593275371114')]",59.14098853330336,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9655083256003301,-1.322909094935883,"[0.3646266078519892, 0.2390586135262036]",pupil.1,1,3d c++
"{'center': [Decimal('-36.876492703769046'), Decimal('52.968832976996865'), 530.1286633614], 'normal': [Decimal('0.19684694558331906'), -0.5682744762772994, -0.7989464310116661], 'radius': Decimal('25.323743170110298')}",0.059781960822161584,361028.891343,50.647486340220595,"{'center': [Decimal('116.61362282720643'), Decimal('182.64253575200433')], 'axes': [51.499884115406, 59.30586663518172], 'angle': -74.92756947527154}","[Decimal('116.61362282720643'), Decimal('182.64253575200433')]",59.30586663518172,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9663890305814558,-1.3292246355042858,"[Decimal('0.36441757133502006'), Decimal('0.23898943436664866')]",pupil.1,1,3d c++
"{'center': [-36.87448215688658, 52.884050542971, 530.1900342684115], 'normal': [Decimal('0.19701449115685796'), -0.5753396791127883, -0.7938321887606966], 'radius': Decimal('25.477509438497357')}",0.05415591987712487,361028.899743,50.955018876994714,"{'center': [Decimal('116.61831902005116'), Decimal('182.54948011066065')], 'axes': [51.53929257006734, 59.66082262371456], 'angle': -75.08415624983711}","[Decimal('116.61831902005116'), Decimal('182.54948011066065')]",59.66082262371456,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9577769403685237,-1.327529891062727,"[Decimal('0.36443224693765985'), Decimal('0.23937716620558058')]",pupil.1,1,3d c++
"{'center': [-36.82441789273354, Decimal('52.941790609122165'), 530.1609623781895], 'normal': [0.2011865131696108, -0.5705280069335243, -0.7962548462792014], 'radius': Decimal('25.067617091635167')}",0.0569462317432734,361028.908142,50.135234183270335,"{'center': [Decimal('116.67796000219165'), Decimal('182.59401461589252')], 'axes': [Decimal('50.847442557975185'), 58.70002923230848], 'angle': -74.47342103369635}","[Decimal('116.67796000219165'), Decimal('182.59401461589252')]",58.70002923230848,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9636477062576309,-1.323310081773483,"[Decimal('0.36461862500684894'), 0.2391916057671145]",pupil.1,1,3d c++
"{'center': [Decimal('-37.048988273291016'), 52.83947458147105, 530.1807392651867], 'normal': [Decimal('0.18247231478982123'), -0.5790543425711171, -0.7946067723627679], 'radius': Decimal('25.305516793334085')}",0.05431618774308056,361028.916542,50.61103358666817,"{'center': [Decimal('116.43306761075605'), 182.4935200668446], 'axes': [Decimal('51.191918411240046'), 59.26825658321793], 'angle': -76.86911125779473}","[Decimal('116.43306761075605'), 182.4935200668446]",59.26825658321793,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9532280191854197,-1.3450712943917837,"[Decimal('0.36385333628361266'), Decimal('0.23961033305481416')]",pupil.1,1,3d c++
"{'center': [-37.03986513604487, Decimal('52.984592094312774'), 530.0787369179673], 'normal': [0.1832325762270005, -0.5669612165009736, -0.8031069679643881], 'radius': Decimal('25.318371638132522')}",0.06404835768607253,361028.924942,50.636743276265044,"{'center': [Decimal('116.43335557998856'), Decimal('182.66755934859657')], 'axes': [51.67299198044383, 59.30680163856664], 'angle': -76.52441524512311}","[Decimal('116.43335557998856'), Decimal('182.66755934859657')]",59.30680163856664,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9679841631214638,-1.3464812947059923,"[Decimal('0.36385423618746426'), Decimal('0.23888516938084758')]",pupil.1,1,3d c++
"{'center': [-36.86378369159769, 53.11917306288824, 530.0265913054545], 'normal': [Decimal('0.19790602993093215'), -0.555746135786352, -0.8074524356737767], 'radius': Decimal('25.497538047953366')}",0.07040518348575897,361028.933342,50.99507609590673,"{'center': [Decimal('116.61426818243804'), Decimal('182.83074804546231')], 'axes': [52.31147772770754, 59.72130845746101], 'angle': -74.47179031332696}","[Decimal('116.61426818243804'), Decimal('182.83074804546231')]",59.72130845746101,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9815361328318055,-1.3304353754318017,"[Decimal('0.36441958807011887'), Decimal('0.23820521647724036')]",pupil.1,1,3d c++
"{'center': [-36.73989565075737, 53.34668280724434, 529.9045987640562], 'normal': [Decimal('0.20823003333429235'), -0.5367869904233431, -0.8176184807903067], 'radius': Decimal('25.218085069804772')}",0.08587370637389857,361028.941742,50.436170139609544,"{'center': [Decimal('116.74197501435376'), Decimal('183.08042121573538')], 'axes': [52.29691633127239, Decimal('59.069841267347556')], 'angle': -72.62469856544838}","[Decimal('116.74197501435376'), Decimal('183.08042121573538')]",59.069841267347556,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.004172007761435,-1.3214190272641801,"[0.3648186719198555, Decimal('0.23716491160110253')]",pupil.1,1,3d c++
"{'center': [-36.95045690022977, 53.43035755585527, 529.799220835309], 'normal': [0.1906832625449253, -0.5298140947057661, -0.8263999748525725], 'radius': Decimal('25.656357805480692')}",0.09980775859811186,361028.950142,51.312715610961384,"{'center': [116.4970898737592, Decimal('183.21073399648094')], 'axes': [53.62996925833746, 60.11777176270607], 'angle': -74.66138617776139}","[116.4970898737592, Decimal('183.21073399648094')]",60.11777176270607,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0124149749877969,-1.3440255392335971,"[0.3640534058554975, Decimal('0.23662194168132944')]",pupil.1,1,3d c++
"{'center': [-36.62870778091341, Decimal('53.676458158121655'), 529.7242400237052], 'normal': [0.2174956891546219, -0.5093057111835674, -0.8326483758195633], 'radius': Decimal('25.462324628200708')}",0.11382389772439339,361028.958542,50.924649256401416,"{'center': [Decimal('116.83901477265529'), Decimal('183.47647056234624')], 'axes': [53.61457365566786, 59.65143047177738], 'angle': -70.41728236831726}","[Decimal('116.83901477265529'), Decimal('183.47647056234624')]",59.65143047177738,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0364184924583133,-1.315295661269182,"[0.3651219211645478, Decimal('0.23551470599022406')]",pupil.1,1,3d c++
"{'center': [-36.45817723478034, 53.86658517270436, 529.655986558187], 'normal': [Decimal('0.23170656799904507'), Decimal('-0.49346179330167483'), -0.83833616461274], 'radius': 25.47708142573913}",0.1269900410991368,361028.966942,50.95416285147826,"{'center': [Decimal('117.01490277200668'), Decimal('183.69190223195795')], 'axes': [53.96865510536253, 59.68374835227096], 'angle': -67.80926286106724}","[Decimal('117.01490277200668'), Decimal('183.69190223195795')]",59.68374835227096,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0547309105754568,-1.3011395942725843,"[Decimal('0.36567157116252086'), 0.2346170740335085]",pupil.1,1,3d c++
"{'center': [-36.39966006619517, 53.75396238927933, 529.7396001853674], 'normal': [0.2365829987144754, -0.502847025253761, -0.8313683623477081], 'radius': Decimal('25.371393772115557')}",0.11230454071148022,361028.975342,50.74278754423111,"{'center': [Decimal('117.08821002810917'), 183.5524698502545], 'axes': [53.39199355621535, Decimal('59.426897679670276')], 'angle': -67.62485603533787}","[Decimal('117.08821002810917'), 183.5524698502545]",59.426897679670276,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0439069578921005,-1.2935543511545495,"[0.3659006563378412, Decimal('0.23519804229060626')]",pupil.1,1,3d c++
"{'center': [-36.17207236499036, 53.7526794741359, 529.8079712111669], 'normal': [0.2555486404815427, -0.5029539348490468, -0.8256707768644207], 'radius': Decimal('25.338298136250412')}",0.10207727807694744,361028.983742,50.676596272500824,"{'center': [Decimal('117.33988866523183'), Decimal('183.53844205418932')], 'axes': [53.05528794814329, 59.33562965049606], 'angle': -65.21732111132833}","[Decimal('117.33988866523183'), Decimal('183.53844205418932')]",59.33562965049606,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0437832692269604,-1.2706429768484173,"[Decimal('0.36668715207884944'), 0.2352564914408778]",pupil.1,1,3d c++
"{'center': [-36.35130126459845, 53.45397970159618, 529.9414737799239], 'normal': [Decimal('0.24061289884753542'), -0.5278455825606898, -0.8145455628013399], 'radius': 25.57111969739515}",0.0826429588729507,361028.992142,51.1422393947903,"{'center': [Decimal('117.15464593012452'), Decimal('183.20816672049347')], 'axes': [52.93440555417654, 59.87641448637925], 'angle': -68.26820960191588}","[Decimal('117.15464593012452'), Decimal('183.20816672049347')]",59.87641448637925,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.014734343967779,-1.2835693993838546,"[Decimal('0.36610826853163914'), 0.2366326386646106]",pupil.1,1,3d c++
"{'center': [-36.2439208163697, 53.1358908625177, 530.1882023499008], 'normal': [0.2495612695332645, -0.5543529858172301, -0.793984848636589], 'radius': Decimal('25.677100158053697')}",0.056240475370994636,361029.000541,51.354200316107395,"{'center': [Decimal('117.29133272865474'), Decimal('182.83143020686146')], 'axes': [52.07020950831016, 60.09950012406946], 'angle': -68.33308984241934}","[Decimal('117.29133272865474'), Decimal('182.83143020686146')]",60.09950012406946,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.983210960207014,-1.2662588803660955,"[Decimal('0.36653541477704604'), Decimal('0.23820237413807732')]",pupil.1,1,3d c++
"{'center': [-36.32524097588583, 53.14713118162129, 530.1552051275055], 'normal': [Decimal('0.24278458957358703'), -0.5534162925585974, -0.7967346171695328], 'radius': 25.44272182867385}",0.05907910008464112,361029.008941,50.8854436573477,"{'center': [Decimal('117.20655158359448'), Decimal('182.83638862566738')], 'axes': [51.7283188289592, Decimal('59.556403642243765')], 'angle': -69.06995836652862}","[Decimal('117.20655158359448'), Decimal('182.83638862566738')]",59.556403642243765,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9843359911630478,-1.2750107480480215,"[0.3662704736987327, Decimal('0.23818171405971922')]",pupil.1,1,3d c++
"{'center': [-36.26842580612434, Decimal('53.176131921000504'), 530.1525871836501], 'normal': [Decimal('0.24751918705371104'), -0.5509995642769963, -0.7969527791574795], 'radius': Decimal('25.470373668864568')}",0.05947796318460463,361029.017341,50.940747337729135,"{'center': [117.2667130386285, 182.8694961699157], 'axes': [Decimal('51.804933625457195'), 59.61921120835043], 'angle': -68.429475645494}","[117.2667130386285, 182.8694961699157]",59.61921120835043,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,0.9872347696391404,-1.2696597718831746,"[Decimal('0.36645847824571404'), 0.2380437659586846]",pupil.1,1,3d c++
"{'center': [-35.9406287623236, 53.67262805727018, 529.9321719835408], 'normal': [0.2748356073704394, -0.5096248862545233, -0.8153207124999253], 'radius': 25.58247168748191}",0.08498432372088116,361029.025741,51.16494337496382,"{'center': [Decimal('117.59396182460294'), Decimal('183.44481827237115')], 'axes': [53.04734260409546, 59.89068773675308], 'angle': Decimal('-63.248369011201916')}","[Decimal('117.59396182460294'), Decimal('183.44481827237115')]",59.89068773675308,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.0360475705083607,-1.2456695292635058,"[0.3674811307018842, Decimal('0.23564659053178683')]",pupil.1,1,3d c++
"{'center': [-35.56268400210392, 54.40332558592315, 529.6417390930632], 'normal': [0.3063310040554125, -0.4487334255334429, -0.839523453373058], 'radius': 25.11955750982084}",0.1316986855476936,361029.034141,50.23911501964168,"{'center': [Decimal('117.98367658197552'), Decimal('184.25271808698457')], 'axes': [53.32789733084794, Decimal('58.829868386272025')], 'angle': -55.29120934252532}","[Decimal('117.98367658197552'), Decimal('184.25271808698457')]",58.829868386272025,"{'center': [Decimal('-39.238656050768874'), 59.78812669232446, 539.7160205335399], 'radius': 12.0}","{'center': [Decimal('114.92450506207481'), 188.681745842187], 'axes': [Decimal('27.570054313544883'), Decimal('27.570054313544883')], 'angle': 90.0}",0.0,1,361021.642225,1.1054487728877807,-1.220921390524526,"[0.3686989893186735, Decimal('0.23228034130423092')]",pupil.1,1,3d c++
